,0,1,2,3,4,5,6,7,8,9,10,11,12,13
313,2.8147042325275994e+20,7.615475204657412e+18,3.949500366706028e+17,8610241702101874.0,692849010298002.9,59642379331052.35,22390561903624.79,7.195246463071807e+17,3.3847829202654724e+16,1267042053150096.2,445680722311364.2,0.0,0.0,0.0
314,2.805641970042107e+20,8.165796888106561e+18,4.1573147347332915e+17,1.034693868638587e+16,743491556248204.4,63522680404223.68,24248929576141.945,7.157644777808499e+17,3.323954914785508e+16,1130747749700077.8,369531395122102.4,0.0,0.0,0.0
315,2.7966088845480745e+20,8.711933799694064e+18,4.380622095712436e+17,1.2140797137073114e+16,808472604065787.4,67747100540933.04,26188677088854.777,7.120522915908909e+17,3.2644008790744976e+16,1009701377826062.8,306945795101801.0,0.0,0.0,0.0
316,2.7876048821068385e+20,9.253909541352428e+18,4.619199990086262e+17,1.399800630423637e+16,887677644182914.5,72508332632393.7,28225231166579.457,7.083887368231017e+17,3.206138265739297e+16,902241436108270.2,255548056635543.34,0.0,0.0,0.0
317,2.778629869082181e+20,9.791747596509352e+18,4.872828040905414e+17,1.5924479692659082e+16,981056918815393.6,77972855164438.31,30385623093035.293,7.047745574676312e+17,3.14918387531929e+16,806900591395844.9,213381364950737.06,0.0,0.0,0.0
318,2.769683752139357e+20,1.032547133064773e+19,5.1412879374529235e+17,1.7925863449567008e+16,1088619776508976.5,84285308325635.1,32705561523306.58,7.012105875201265e+17,3.093554053967616e+16,722382777025727.5,178835437914708.0,0.0,0.0,0.0
319,2.7607664382441236e+20,1.0855103991863108e+19,5.424363418986191e+17,2.000754452060422e+16,1210429368528082.5,91572224632681.88,35227091366345.664,6.9769774624279e+17,3.039264871283866e+16,647543065465388.6,150586467983982.4,0.0,0.0,0.0
320,2.751877834661771e+20,1.1380668711418587e+19,5.721840258595588e+17,2.2174658580290136e+16,1346597669040263.2,99945201198660.75,37996737106779.17,6.942370335808008e+17,2.986332279646323e+16,581369972698491.1,127547391472831.7,0.0,0.0,0.0
321,2.743017848956161e+20,1.190218850429721e+19,6.033506247178918e+17,2.443209774302763e+16,1497280801944840.5,109503589472434.77,41064044869670.36,6.908295257296673e+17,2.9347722563150816e+16,522969894420319.0,108826717262839.8,0.0,0.0,0.0
322,2.7341863889887635e+20,1.2419686269751816e+19,6.359151177530925e+17,2.678451806057003e+16,1662674658046222.2,120336768421255.2,44480451128888.68,6.874763708492087e+17,2.8846009295046236e+16,471553411500556.5,93694449439639.67,0.0,0.0,0.0
323,2.7253833629176984e+20,1.2933184791852415e+19,6.698566828547066e+17,2.9236346811696972e+16,1843010787083505.2,132526058530870.86,48298417547495.27,6.841787849199712e+17,2.8358346895554784e+16,426423234877502.6,81553888890184.19,0.0,0.0,0.0
324,2.716608679196782e+20,1.3442706740031025e+19,7.051546949540797e+17,3.179178958969532e+16,2038552549899999.5,146146326498527.5,52570781300491.43,6.809380477380072e+17,2.788490286269248e+16,386963588658242.25,71918306535250.88,0.0,0.0,0.0
325,2.707862246574573e+20,1.394827466962406e+19,7.417887244673574e+17,3.445483719309192e+16,2249591516771146.8,161267323954837.12,57350278611061.266,6.777554990440492e+17,2.7425849134093228e+16,352630855227903.4,64391652980058.086,0.0,0.0,0.0
326,2.6991439740934255e+20,1.4449911022412229e+19,7.797385357496812e+17,3.7229272324939176e+16,2476444098608687.5,177954797848825.22,62689206342166.28,6.746325347832247e+17,2.6981362813109776e+16,322945328067516.9,58652612041673.01,0.0,0.0,0.0
327,2.6904537710885415e+20,1.4947638127157981e+19,8.189840855605036e+17,4.011867610581301e+16,2719448398424551.5,196271405160180.53,68639192508050.016,6.715706034915598e+17,2.655162678488929e+16,297483937137236.8,54441423904447.266,0.0,0.0,0.0
328,2.6817915471870296e+20,1.5441478200140487e+19,8.595055215399487e+17,4.3126434405544504e+16,2978961271071402.5,216277460270934.34,75251051661761.78,6.685712028056212e+17,2.613683023077811e+16,275873828443475.8,51549001743479.75,0.0,0.0,0.0
329,2.673157212306963e+20,1.5931453345688185e+19,9.0128318069614e+17,4.625574399857267e+16,3255355579879585.0,238031539554347.1,82574705410321.52,6.656358760917489e+17,2.573716904891172e+16,257786694075354.38,49807947001272.234,0.0,0.0,0.0
330,2.6645506766564445e+20,1.6417585556708897e+19,9.442975879034236e+17,4.950961854767475e+16,3549017639383822.5,261590964450801.28,90659151924913.5,6.627662091914263e+17,2.5352846188373984e+16,242933761830494.66,49085135969523.67,0.0,0.0,0.0
331,2.6559718507326725e+20,1.6899896715217537e+19,9.885294544114102e+17,5.2890894420703576e+16,3860344833878882.0,287012181437096.25,99552471349535.88,6.599638272794313e+17,2.498407190386305e+16,231061364782357.7,49275606289375.414,0.0,0.0,0.0
332,2.64742064532101e+20,1.7378408592861393e+19,1.0339596763647639e+18,5.640223634483754e+16,4189743402062712.0,314351054802644.56,109301856553807.2,6.572303918314979e+17,2.463106393737838e+16,221947020971889.44,50297518405030.31,0.0,0.0,0.0
333,2.638896971494056e+20,1.7853142851443016e+19,1.0805693333336649e+18,6.004614290272838e+16,4537626378519716.0,343663085976469.3,119953660797962.86,6.545675976983158e+17,2.4294047633043404e+16,215395962010865.06,52088005516082.49,0.0,0.0,0.0
334,2.6304007406107224e+20,1.8324121043440728e+19,1.1283396868548707e+18,6.382495187481467e+16,4904411683266885.0,375003571261365.8,131553455643802.62,6.519771702827763e+17,2.397325599079962e+16,211238056916594.78,54599757522637.0,0.0,0.0,0.0
335,2.6219318643153106e+20,1.879136461252676e+19,1.177252178983308e+18,6.774084543195465e+16,5290520351032744.0,408427708190103.25,144146093908780.5,6.494608628174584e+17,2.3668929664350184e+16,209325084091878.3,57798210962880.734,0.0,0.0,0.0
336,2.629914050976406e+20,1.790705199733258e+19,9.327391750487153e+17,3.0872216780735816e+16,1367129873911275.5,64378636806277.47,22877484057908.082,6.879440731870117e+17,2.771055992172154e+16,589140156802818.5,196557466063348.44,0.0,0.0,0.0
337,2.6214467416339844e+20,1.8375945570256419e+19,9.815798713236264e+17,3.469279259724291e+16,1600409177031185.5,78765646214626.62,25010481128415.145,6.847089556666036e+17,2.7235498438618684e+16,527855983812469.3,164238082457511.47,0.0,0.0,0.0
338,2.613006693763273e+20,1.884111925376325e+19,1.0315497944968133e+18,3.865466819171146e+16,1859591714644464.8,95178076794339.34,27913353350750.19,6.815521140303963e+17,2.677593884402553e+16,474148631677047.44,137806167405478.88,0.0,0.0,0.0
339,2.6045938195928426e+20,1.9302594302126408e+19,1.082630689732084e+18,4.2759698522182296e+16,2144835970230994.0,113786806468892.1,31648274540747.91,6.784753712350644e+17,2.633233585251477e+16,427298195434397.1,116301891694004.56,0.0,0.0,0.0
340,2.5962080316338546e+20,1.97603918622448e+19,1.1348044788385683e+18,4.700959821607766e+16,2456310910867748.5,134743748922618.86,36282937273430.43,6.754805698608774e+17,2.590514028238949e+16,386673881821552.94,98940159609146.44,0.0,0.0,0.0
341,2.5878492426791505e+20,2.0214532974152053e+19,1.1880532588608648e+18,5.140594619060326e+16,2794194154068787.5,158184420595600.66,41888718317477.98,6.72569569773911e+17,2.549479942845162e+16,351723103491378.5,85080436826581.44,0.0,0.0,0.0
342,2.5795173658023454e+20,2.0665038571523383e+19,1.2423593006793795e+18,5.595019014295907e+16,3158670263846397.5,184230153390906.66,48539199416751.82,6.697442458743936e+17,2.5101757375313844e+16,321961921942805.9,74201702530427.19,0.0,0.0,0.0
343,2.571212314356924e+20,2.111192948218011e+19,1.2977050476207882e+18,6.064365091388032e+16,3549929168762451.0,212989999953118.34,56308984323309.04,6.6700648592865e+17,2.4726455256061776e+16,296966670270488.6,65881659753501.81,0.0,0.0,0.0
344,2.5629340019753386e+20,2.1555226428591895e+19,1.3540731140785544e+18,6.548752672793594e+16,3968164695107490.0,244562372341779.3,65272761992832.28,6.643581884821766e+17,2.4369331460776904e+16,276366608131748.25,59779484382513.87,0.0,0.0,0.0
345,2.5546823425681126e+20,2.1994950028376695e+19,1.4114462841434289e+18,7.0482897313919816e+16,4413573208695591.0,279036449656183.34,75504573562582.42,6.618012608514467e+17,2.403082179915037e+16,259837479929232.84,55621514859957.836,0.0,0.0,0.0
346,2.546457250322944e+20,2.2431120794798375e+19,1.469807510243871e+18,7.563072790858128e+16,4886352359096462.0,316493385571471.7,87077247323835.52,6.593376171921144e+17,2.3711359621152436e+16,247095863457246.34,53189385583787.0,0.0,0.0,0.0
347,2.5382586397038137e+20,2.2863759137262125e+19,1.5291399117963164e+18,8.093187314685405e+16,5386699920443350.0,357007342735388.1,100061971530919.95,6.569691766413486e+17,2.341137589947203e+16,237894210455685.75,52310190871301.65,0.0,0.0,0.0
348,2.5300864254500946e+20,2.3292885361807536e+19,1.5894267738652275e+18,8.638708084165842e+16,5914812723256964.0,400646377476001.9,114527979691958.06,6.54697861532089e+17,2.3131299277203584e+16,232016492917747.6,52848336027554.37,0.0,0.0,0.0
349,2.5219405225756665e+20,2.371851967159949e+19,1.6506515458328604e+18,9.199699565626931e+16,6470885672012448.0,447473195218412.5,130542327078474.28,6.525255956770798e+17,2.2871556084034708e+16,229274379832958.7,54698789954598.76,0.0,0.0,0.0
350,2.5138208463680324e+20,2.414068216741674e+19,1.7127978400786798e+18,9.776216267216256e+16,7055110843449231.0,497545794346247.4,148169740672544.1,6.504543027205951e+17,2.2632570323976692e+16,229503878513863.84,57781501856870.445,0.0,0.0,0.0
351,2.505727312387436e+20,2.455939284813833e+19,1.7758494306683564e+18,1.0368303085517362e+17,7667676660882948.0,550918013922169.7,167472527727770.6,6.484859045558255e+17,2.241476363747999e+16,232562382925992.7,62036784598795.5,0.0,0.0,0.0
352,2.497659836465985e+20,2.497467161122773e+19,1.8397902520522836e+18,1.0975995642272757e+17,8308767140025273.0,607639998657407.0,188510530628838.12,6.466223198059558e+17,2.221855524058834e+16,238326078667752.47,67421500529160.18,0.0,0.0,0.0
353,2.4896183347067745e+20,2.5386538253214773e+19,1.9046043977735442e+18,1.1599320611482485e+17,8978561202051990.0,667758592755733.6,211341117858159.3,6.448654623670129e+17,2.2044361843606976e+16,246687660561734.8,73905913244113.31,0.0,0.0,0.0
354,2.4816027234830166e+20,2.57950124701754e+19,1.970276119185266e+18,1.223829603713956e+17,9677232049882538.0,731317672719411.6,236019202672735.97,6.432172400106216e+17,2.1892597551592584e+16,257554324336955.16,81471091763871.17,0.0,0.0,0.0
355,2.4736129194371675e+20,2.620011385820922e+19,2.0367898241773012e+18,1.2892931641856517e+17,1.040494660384622e+16,798358427864510.1,262597282607626.78,6.416795530448531e+17,2.1763673748813896e+16,270845998703532.03,90106772733189.94,0.0,0.0,0.0
356,2.4656488394800644e+20,2.6601861913914847e+19,2.1041300759121633e+18,1.3563229126630595e+17,1.1161864993111662e+16,868919596125620.1,291125494195509.3,6.402542930314035e+17,2.165799896918247e+16,286493788335277.06,99809602174927.56,0.0,0.0,0.0
357,2.457710400790059e+20,2.7000276034863104e+19,2.1722815915701624e+18,1.424918246198836e+17,1.1948140099447602e+16,943037661713291.5,321651678360139.8,6.389433415573887e+17,2.1575978754512224e+16,304438601958486.75,110581691571330.31,0.0,0.0,0.0
358,2.4497975208121565e+20,2.7395375520068026e+19,2.2412292411036733e+18,1.4950778170744128e+17,1.2763917150065036e+16,1020747020302340.4,354221452835459.56,6.377485690600878e+17,2.151801550233339e+16,324629942964053.3,122429434069072.16,0.0,0.0,0.0
359,2.4419101172571573e+20,2.7787179570455736e+19,2.310958046000471e+18,1.5667995602600387e+17,1.3609333356463702e+16,1102080116658751.9,388878288707798.44,6.366718337030167e+17,2.1484508304861436e+16,347024842773496.6,135362535775434.28,0.0,0.0,0.0
360,2.648364689080024e+20,8.510820048759672e+18,4.766346258695215e+17,8125423966512109.0,720114513148574.9,59654928617295.266,21180280904087.02,7.89632672233288e+17,3.513930103893287e+16,1506068704308528.0,551262276326484.9,0.0,0.0,0.0
361,2.636222601864327e+20,9.245037422828038e+18,5.001240616766039e+17,9950921716374348.0,760569365343212.4,64302522964427.9,23047312114690.297,7.850759547316417e+17,3.4489543339710616e+16,1342721333548689.5,456132590324234.2,0.0,0.0,0.0
362,2.6241361830701885e+20,9.972214404289966e+18,5.2574442377915546e+17,1.1829660676731176e+16,815769061334388.1,69048221753679.16,25038615457282.273,7.805736169568292e+17,3.3853310527174736e+16,1197736530112252.0,377949273912006.7,0.0,0.0,0.0
363,2.612105177471872e+20,1.0692400730220227e+19,5.5346130911965075e+17,1.3769366370768432e+16,885511277214292.5,74128436759836.86,27148526478900.824,7.761261352849686e+17,3.323075887413078e+16,1069086138332912.9,313737366183010.06,0.0,0.0,0.0
364,2.6001293310137863e+20,1.1405645826703395e+19,5.832406724022149e+17,1.577741836512034e+16,969673502307066.0,79746440889880.36,29387530335161.06,7.717340991465586e+17,3.262203599104234e+16,954980379917375.6,261045715717771.62,0.0,0.0,0.0
365,2.588208390805122e+20,1.2111998810653858e+19,6.150488230098828e+17,1.7860860712273126e+16,1068206166742199.1,86077881413431.14,31778498386500.984,7.673982051675462e+17,3.202728323294268e+16,853839525478225.8,217856206652963.72,0.0,0.0,0.0
366,2.576342105114509e+20,1.28115084916256e+19,6.488524219457635e+17,2.0026412110715256e+16,1181126184534707.0,93275484039099.53,34353656047606.133,7.631192515017362e+17,3.1446637867425932e+16,764269024105382.2,182508622865254.44,0.0,0.0,0.0
367,2.5645302233647035e+20,1.350422337361182e+19,6.846184787979368e+17,2.2280475790209776e+16,1308510890230877.8,101473056586756.34,37152157094088.42,7.58898132349175e+17,3.0880235019943804e+16,685037660943968.4,153638464167297.72,0.0,0.0,0.0
368,2.5527724961272955e+20,1.4190191656834466e+19,7.223143487279084e+17,2.4629149129373476e+16,1450492348268433.8,110788886961735.89,40218158992577.63,7.547358326552867e+17,3.0328209411708e+16,615058366696221.1,130125489872875.28,0.0,0.0,0.0
369,2.5410686751174414e+20,1.4869461239523695e+19,7.61907729482454e+17,2.7078233012561692e+16,1607252015237418.0,121328617877192.5,43599310365043.65,7.50633422985671e+17,2.9790696904621336e+16,553371350123260.2,111051147072029.7,0.0,0.0,0.0
370,2.529418513188621e+20,1.554207971968734e+19,8.033666584286828e+17,2.963324093287645e+16,1779015736215540.0,133187670070055.81,47345575818264.04,7.465920545716159e+17,2.9267835866828844e+16,499129265845095.2,95663357202405.31,0.0,0.0,0.0
371,2.5178217643274194e+20,1.620809439687045e+19,8.466595096121498e+17,3.2299407847939336e+16,1966049057291460.0,146453276417392.16,51508335404521.04,7.426129545215023e+17,2.875976837169235e+16,451584165772175.0,83347396363943.81,0.0,0.0,0.0
372,2.506278183648331e+20,1.6867552273904929e+19,8.917549908378527e+17,3.508169879489851e+16,2168652837283811.2,161206181211403.97,56139706223331.45,7.386974211934131e+17,2.826664124224549e+16,410076014002822.56,73601821685968.86,0.0,0.0,0.0
373,2.494787527388589e+20,1.7520500058649338e+19,9.386221407739443e+17,3.7984817270971896e+16,2387159142514828.5,177522051742387.2,61292042379748.2,7.348468197243759e+17,2.7788606952478924e+16,374022572559369.44,66018575677885.57,0.0,0.0,0.0
374,2.4833495529030176e+20,1.8166984165718944e+19,9.872303260779963e+17,4.101321338566549e+16,2621927409307326.0,195472643138262.6,67017576901311.99,7.310625777117984e+17,2.732582439613582e+16,342910489411023.25,60266549293272.34,0.0,0.0,0.0
375,2.471964018658908e+20,1.8807050718206e+19,1.037549238545651e+18,4.4171091790646824e+16,2873340859644388.5,215126752001912.5,73368175471825.45,7.273461810427676e+17,2.687845953306337e+16,316287441279825.56,56078007718242.99,0.0,0.0,0.0
376,2.4606306842309185e+20,1.944074554939041e+19,1.0895488922814986e+18,4.746241939309883e+16,3141803156164400.5,236550989673076.88,80395177128506.84,7.236991698670031e+17,2.6446685922565624e+16,293755202128853.06,53237385047678.21,0.0,0.0,0.0
377,2.4493493102959975e+20,2.0068114204440682e+19,1.1431996208920155e+18,5.089093285822839e+16,3427735283361704.5,259810401832238.28,88149301529976.2,7.201231347093645e+17,2.6030685152634444e+16,274963524322358.3,51572038668354.55,0.0,0.0,0.0
378,2.438119658628329e+20,2.0689201942105444e+19,1.1984720747004073e+18,5.44601459064573e+16,3731572642526941.0,284968957583064.25,96680606156668.61,7.166197127179246e+17,2.5630647173397372e+16,259604733517113.44,50944624330695.32,0.0,0.0,0.0
379,2.426941492094303e+20,2.1304053736395305e+19,1.2553372179831939e+18,5.817335641067982e+16,4053762348592611.0,312089928030556.1,106038479956544.16,7.13190584043725e+17,2.5246770542612084e+16,247408950647354.6,51246811047402.19,0.0,0.0,0.0
380,2.415814574647507e+20,2.1912714278255366e+19,1.3137663262283773e+18,6.203365329883192e+16,4394760717650145.5,341236171655515.5,116271662586689.28,7.098374683484353e+17,2.487926259055534e+16,238139865124903.97,52394103165877.42,0.0,0.0,0.0
381,2.4047386713237425e+20,2.2515227977228243e+19,1.3737309834150426e+18,6.604392326688117e+16,4755030934476239.0,372470341421102.3,127428280602313.55,7.065621214362374e+17,2.4528339511198844e+16,231590992785674.56,54321576926181.805,0.0,0.0,0.0
382,2.3937135482360624e+20,2.3111638963107774e+19,1.4352030793142236e+18,7.020685730721421e+16,5135040889949774.0,405855026489411.6,139555893774600.14,7.033663320063557e+17,2.4194226386133424e+16,227582360343766.66,56980371948375.57,0.0,0.0,0.0
383,2.3827389725698336e+20,2.3701991087583396e+19,1.498154806810889e+18,7.452495705726965e+16,5535261178757749.0,441452839636061.4,152701546234348.38,7.002519185227502e+17,2.3877157147295596e+16,225957565313228.38,60334805561153.695,0.0,0.0,0.0
384,2.3925651694180244e+20,2.2586284650484474e+19,1.1875445397760873e+18,3.39702315756424e+16,1429479074758808.2,69502327194058.945,24202210361368.156,7.422510147389334e+17,2.8104056561117524e+16,636405109542366.1,207069542585132.06,0.0,0.0,0.0
385,2.3815958587803704e+20,2.3178797194129256e+19,1.2503402377855163e+18,3.81647980231751e+16,1672317911296393.5,84878798614627.61,26423763495202.887,7.383626869868552e+17,2.7608360680424388e+16,569954726123163.5,172895834845527.2,0.0,0.0,0.0
