,0,1,2,3,4,5,6,7,8,9,10,11,12,13
308,2.6971242642867346e+20,2.029803562135685e+19,1.286291190315696e+18,6.48770591898556e+16,3944591788829246.0,236265310768768.06,56866930319245.49,5.798176558676579e+17,1.9583847848756092e+16,224838410533097.03,40328384739673.82,0.0,0.0,0.0
309,2.6884405639687766e+20,2.0770796839874916e+19,1.340249510506458e+18,6.9551256132782984e+16,4385227271927751.0,271398717846266.38,67360881646654.36,5.777089088219506e+17,1.9333470070592956e+16,213517416636666.94,38771375740330.31,0.0,0.0,0.0
310,2.679784821818045e+20,2.123977716855577e+19,1.3953174737220198e+18,7.436947445106134e+16,4850369180590533.0,309353132729796.6,79214800369090.06,5.756859110897617e+17,1.910036745613051e+16,205447310458060.53,38508591079935.375,0.0,0.0,0.0
311,2.6711569478200204e+20,2.1704998261855842e+19,1.4514767593107103e+18,7.933339905240008e+16,5340266785678966.0,350175982127619.06,92486972435688.9,5.737504884283786e+17,1.8884921779140144e+16,200430481647365.94,39444838212832.414,0.0,0.0,0.0
312,2.8297906525936635e+20,6.64994157343841e+18,3.017417122113541e+17,4222227078194092.0,292758571513431.56,19695631838237.81,5361656538654.16,6.521267979851039e+17,2.4249927731482036e+16,572510815232588.6,143378797180117.0,0.0,0.0,0.0
313,2.8206798176517734e+20,7.207437160498047e+18,3.201527426743877e+17,5611870048628282.0,319767253718312.0,22030369918803.676,6175337761611.232,6.486618922852229e+17,2.380829579233886e+16,510512979795216.9,118701893711452.52,0.0,0.0,0.0
314,2.8115983160859276e+20,7.760707814185439e+18,3.401494582498512e+17,7056125471909033.0,358874507818515.1,24515138479599.598,7067946920414.947,6.452378509531071e+17,2.337563359500084e+16,455483627580720.6,98441008644620.33,0.0,0.0,0.0
315,2.8025460534539636e+20,8.30977733736673e+18,3.6170926760128506e+17,8561431694974956.0,410045003279642.94,27330245920780.67,8041934338448.086,6.418553210930821e+17,2.2952121430184756e+16,406663020516350.94,81827717459898.4,0.0,0.0,0.0
316,2.793522935617787e+20,8.854669413455656e+18,3.848097903821476e+17,1.0133942959504786e+16,473306889695203.1,30632653842665.113,9111788447889.984,6.385150486856344e+17,2.2537935230246692e+16,363385461484238.06,68228882010121.55,0.0,0.0,0.0
317,2.7845288687423914e+20,9.395407606977868e+18,4.0942885557865466e+17,1.1779538026099004e+16,548746129881629.2,34559970159803.547,10301261226099.883,6.352178735341065e+17,2.2133248469420744e+16,325067595256082.44,57124045149839.42,0.0,0.0,0.0
318,2.775563759294883e+20,9.93201536413267e+18,4.355444998644963e+17,1.3503828560304784e+16,636501178079767.8,39233844734185.96,11641138600615.822,6.319647243759014e+17,2.1738233866378704e+16,291198226896137.94,48086528344512.61,0.0,0.0,0.0
319,2.7666275140435073e+20,1.0464516013352208e+19,4.631349659673486e+17,1.5312167286892266e+16,736757985003603.6,44762848646421.43,13167461505627.016,6.287566141535195e+17,2.1353064902669948e+16,261329456269890.22,40767634473965.94,0.0,0.0,0.0
320,2.7577200400566816e+20,1.0992932765858105e+19,4.921787010471018e+17,1.7209655918618934e+16,849745312383585.0,51244907681309.01,14920118078403.217,6.255946354408744e+17,2.0977917169825984e+16,235068954120544.2,34883453930414.66,0.0,0.0,0.0
321,2.7488412447020256e+20,1.1517288716215564e+19,5.226543550857245e+17,1.9201152865552164e+16,975730340514905.0,58769351407771.63,16941740114882.586,6.224799560204623e+17,2.0612969557179404e+16,212073228441709.4,30203852585726.49,0.0,0.0,0.0
322,2.7399910356454e+20,1.2037606842884938e+19,5.545407792886852e+17,2.12912807308579e+16,1115014553142541.9,67418631211993.13,19276847665115.14,6.194138146070794e+17,2.025840529175076e+16,192041750051559.97,26543287762225.38,0.0,0.0,0.0
323,2.731169320849946e+20,1.2553910008770791e+19,5.878170244978523e+17,2.348443359880539e+16,1267929884796737.5,77269753647708.11,21971194805514.45,6.163975167138939e+17,1.991441284089731e+16,174711823768858.97,23753155074207.066,0.0,0.0,0.0
324,2.722376008575128e+20,1.3066220961768458e+19,6.224623396157952e+17,2.578478412058435e+16,1434835116436765.8,88395469368724.92,25071277403738.438,6.134324306568028e+17,1.958118668779225e+16,159854106758740.5,21715416660075.348,0.0,0.0,0.0
325,2.7136110073757794e+20,1.3574562335308098e+19,6.584561700414084e+17,2.8196290403381304e+16,1616112505969103.8,100865252592164.16,28623970290064.055,6.10519983693106e+17,1.925892798921101e+16,147268688763743.28,20337301359466.69,0.0,0.0,0.0
326,2.704874226101152e+20,1.4078956648896285e+19,6.957781561167808e+17,3.0722702708016224e+16,1812164640880150.5,114746101407212.11,32676266835813.035,6.076616582906417e+17,1.894784512454034e+16,136781660330571.22,19546901029955.86,0.0,0.0,0.0
327,2.6961655738939674e+20,1.4579426308655122e+19,7.344081315852364e+17,3.3367569960298988e+16,2023411500865100.0,130103185206634.31,37275098660757.414,6.048589885236338e+17,1.864815414439462e+16,128242105017584.14,19289515469333.62,0.0,0.0,0.0
328,2.6874849601894734e+20,1.507599360785889e+19,7.74326122060467e+17,3.613424608112713e+16,2250287718944962.8,147000362001068.5,42467217173233.17,6.021135565916023e+17,1.8360079126721076e+16,121519460123704.48,19524622171416.605,0.0,0.0,0.0
329,2.678832294714501e+20,1.5568680727468253e+19,8.155123435066844e+17,3.902589614021219e+16,2493240030144567.5,165500585313011.84,48299121997131.24,5.994269894577869e+17,1.808385244779934e+16,116501197891334.81,20223367116478.92,0.0,0.0,0.0
330,2.6702074874865254e+20,1.605750973666203e+19,8.579472007297152e+17,4.2045502338191384e+16,2752724897357025.5,185666217680612.47,54817024152072.81,5.968009556036332e+17,1.781971497509036e+16,113090785556000.97,21366489586159.56,0.0,0.0,0.0
331,2.6616104488127316e+20,1.6542502593366534e+19,9.016112858789635e+17,4.5195869821753784e+16,3029206304545966.0,207559265480372.53,62066834206870.85,5.942371618959828e+17,1.7567916188463046e+16,111205888175708.77,22942608104387.11,0.0,0.0,0.0
332,2.6530410892890803e+20,1.7023681144782494e+19,9.464853769601705e+17,4.847963233628705e+16,3323153707937119.5,231241547758564.12,70094167590484.99,5.917373505637032e+17,1.7328714235923884e+16,110776782987937.1,24946806466386.16,0.0,0.0,0.0
333,2.64449931979938e+20,1.7501067127909585e+19,9.925504363588925e+17,5.189925772042954e+16,3635040136326748.5,256774810005044.03,78944360877985.69,5.893032962805773e+17,1.7102375929592864e+16,111744958211160.78,27379468784923.125,0.0,0.0,0.0
334,2.6359850515143574e+20,1.797468217006855e+19,1.0397876093746296e+18,5.5457053246795944e+16,3965340432087178.0,284220792276592.0,88662494222032.88,5.869368033513683e+17,1.6889176687308472e+16,114061872817025.25,30245320857205.676,0.0,0.0,0.0
335,2.627498195890736e+20,1.844454778942095e+19,1.0881782227655276e+18,5.915517081303015e+16,4314529624880322.5,313641259750532.5,99293416216259.86,5.846397029980517e+17,1.6689400424903052e+16,117687856923578.62,33552642189943.094,0.0,0.0,0.0
336,2.6350065112634766e+20,1.7586937168181422e+19,8.646548452753449e+17,2.7088112322965944e+16,1123939460897711.1,50039203549509.43,16077854221483.053,6.183213337767108e+17,2.00624797250249e+16,417649797593450.94,132116489188514.81,0.0,0.0,0.0
337,2.6265228061622095e+20,1.8058227949924057e+19,9.129375517577642e+17,3.0670612970060292e+16,1332124550683242.8,62231559612542.7,17903438614134.008,6.154031327592581e+17,1.972237898906169e+16,374455410490062.4,110461098733419.7,0.0,0.0,0.0
338,2.618066415320675e+20,1.8525785387884986e+19,9.623602088505176e+17,3.4397982176288884e+16,1565087351548961.8,76313149147971.83,20379690548404.305,6.125577053315363e+17,1.9394556375859104e+16,336718303586292.3,92789118013029.89,0.0,0.0,0.0
339,2.609637250797487e+20,1.8989630803734e+19,1.0129044549968052e+18,3.827203314908347e+16,1823072717056200.5,92453508366387.17,23571239970727.316,6.097869610016027e+17,1.9079494167808064e+16,303944492691319.0,78463756362917.52,0.0,0.0,0.0
340,2.601235224934397e+20,1.944978541144836e+19,1.0645521061446106e+18,4.2294439346959016e+16,2106331586102718.0,110804801061196.7,27547902517512.48,6.07092827768422e+17,1.8777672714824944e+16,275704120578506.56,66966422531677.83,0.0,0.0,0.0
341,2.592860250355382e+20,1.990627031782346e+19,1.1172851543306103e+18,4.646673908868727e+16,2415119358902279.5,131504112192426.92,32382986130593.426,6.044772497994632e+17,1.848957064462121e+16,251623396562286.2,57876455857370.15,0.0,0.0,0.0
342,2.584512239965736e+20,2.035910652298109e+19,1.1710857662743194e+18,5.079034003254744e+16,2749694392398536.5,154675425146860.3,38151920507092.11,6.019421851941686e+17,1.8215665022526076e+16,231377555496166.2,50854254933191.586,0.0,0.0,0.0
343,2.576191106951165e+20,2.080831492087543e+19,1.2259362819824008e+18,5.5266523529168344e+16,3110316608337771.5,180431324579096.03,44931156072958.1,5.994896038307649e+17,1.7956431465221378e+16,214684705766966.03,45627238062025.414,0.0,0.0,0.0
344,2.567896764776883e+20,2.1253916299796685e+19,1.2818192133630728e+18,5.989644885138263e+16,3497246207572397.0,208874461335847.53,52797287269270.11,5.971214852939542e+17,1.7712344212472788e+16,201300452628700.44,41978164034757.76,0.0,0.0,0.0
345,2.559629127186713e+20,2.1695931342872457e+19,1.3387172428505428e+18,6.468115730442179e+16,3910742484497452.0,240098811251306.44,61826361875245.34,5.948398168810902e+17,1.7483876160681436e+16,191013197831178.5,39735420228718.875,0.0,0.0,0.0
346,2.5513881082021895e+20,2.2134380628566807e+19,1.3966132220393997e+18,6.962157621969201e+16,4351062735836517.5,274190755487586.44,72093344023269.92,5.926465916845134e+17,1.7271498861834332e+16,183640029230315.0,38764950369173.09,0.0,0.0,0.0
347,2.5431736221216643e+20,2.256928463117705e+19,1.4554901703288968e+18,7.471852283528386e+16,4818461258292256.0,311230006505013.0,83671703628795.52,5.905438067477811e+17,1.7075682491199774e+16,179023125160859.3,38963548735758.516,0.0,0.0,0.0
348,2.554722722957171e+20,2.139061695722651e+19,1.1516517279138199e+18,3.438826341286261e+16,1275165129654502.8,50937101133749.67,14011798932608.664,6.341178848342171e+17,2.0934917216858736e+16,477379768389360.6,122874565043179.56,0.0,0.0,0.0
349,2.5464975007027174e+20,2.1829332823051674e+19,1.2097640825834327e+18,3.9204948464625576e+16,1546474767249580.5,65506618227592.28,16101842575093.23,6.312302118023053e+17,2.058296023080808e+16,427651206263853.0,102642478779142.8,0.0,0.0,0.0
350,2.5382987604928813e+20,2.226450555472567e+19,1.2688568923159939e+18,4.4182536970258824e+16,1851495949004590.5,82704832961433.4,18978417232646.047,6.284347727104177e+17,2.024531055867483e+16,384235837505466.5,86169381128244.58,0.0,0.0,0.0
351,2.530126417065689e+20,2.2696155503331754e+19,1.3289133526674186e+18,4.932162063529864e+16,2190214096721117.5,102755050771600.27,22743141596173.27,6.257336266484806e+17,1.9922668871836732e+16,346587463621335.5,72871136045072.27,0.0,0.0,0.0
352,2.521980385433677e+20,2.312430291688909e+19,1.3899168241972756e+18,5.4622691731591816e+16,2562620990645238.5,125852143447240.11,27502841902997.047,6.231288309631415e+17,1.9615722421018864e+16,314232834851058.06,62276150348100.28,0.0,0.0,0.0
353,2.5138605808830084e+20,2.354896794084218e+19,1.4518508311434225e+18,6.0086146569495096e+16,2968713520064857.5,152166243754048.0,33367103117506.516,6.206224396860404e+17,1.9325145467584636e+16,286761986596847.06,54006101141568.984,0.0,0.0,0.0
354,2.5057669189725926e+20,2.397017061854805e+19,1.5146990601062546e+18,6.571228887091312e+16,3408492525082525.0,181845953014762.84,40446312697810.086,6.182165020258092e+17,1.905159967101476e+16,263819851889239.34,47759812170238.414,0.0,0.0,0.0
355,2.4976993155332067e+20,2.438793089176115e+19,1.5784453587425024e+18,7.150133304586643e+16,3881961724391617.0,215021124639925.1,48850115306930.75,6.15913060921875e+17,1.8795734436000416e+16,245098981439567.44,43299773598741.25,0.0,0.0,0.0
356,2.48965768666662e+20,2.4802268601116127e+19,1.6430737344685143e+18,7.745340737520853e+16,4389126724148963.0,251805278563931.03,58686209150995.266,6.137141516581997e+17,1.8558187222364948e+16,230333224993083.66,40440880608658.41,0.0,0.0,0.0
357,2.4816419487447224e+20,2.5213203486608327e+19,1.7085683531729554e+18,8.356855710204133e+16,4929994103289268.0,292297694522224.1,70059425190606.84,6.116218005351397e+17,1.8339583820828148e+16,219292246957612.1,39041034088242.87,0.0,0.0,0.0
358,2.4736520184086535e+20,2.5620755188072124e+19,1.7749135379388634e+18,8.984674743430994e+16,5504570570866573.0,336585225976641.94,83071039517783.5,6.096380235976554e+17,1.8140538597437856e+16,211776766019901.44,38993303668890.62,0.0,0.0,0.0
359,2.465687812567936e+20,2.6024943245657047e+19,1.8420937677749921e+18,9.628786646099066e+16,6112862191236146.0,384743871144857.9,97818276929460.4,6.077648254181586e+17,1.7961654709314686e+16,207614423004467.56,40219401207512.56,0.0,0.0,0.0
360,2.656032747130052e+20,7.986747990170281e+18,3.823280246376535e+17,5083548117825159.0,335255032224825.3,21974594462344.36,5682364201846.623,7.021954625336052e+17,2.4160728999080788e+16,624491914756249.9,150486105342474.44,0.0,0.0,0.0
361,2.6438555037932955e+20,8.725698536752068e+18,4.047561753451823e+17,6584811922571053.0,365938742161470.2,24867369549457.766,6577113367449.945,6.98111186804221e+17,2.370948464443255e+16,556599420885969.2,124507612585173.39,0.0,0.0,0.0
362,2.631734090060087e+20,9.457575916802845e+18,4.2933617961879494e+17,8143141269288580.0,408868948024354.5,27914054076344.008,7575320829505.207,6.940736283123492e+17,2.3267705772936876e+16,496394853106905.2,103193869607951.97,0.0,0.0,0.0
363,2.6196682499657105e+20,1.0182430070275602e+19,4.560334089868998e+17,9766252475457456.0,463994632714625.75,31301895682166.434,8677036367818.129,6.900833661965797e+17,2.283555588381709e+16,443035632136791.8,85732620636952.95,0.0,0.0,0.0
364,2.6076577287189837e+20,1.0900310624952973e+19,4.8481359470332845e+17,1.1461515176875198e+16,531337454986353.2,35193737437736.305,9894657886980.506,6.861410919029352e+17,2.2413193925995984e+16,395783383743825.75,71454779241095.16,0.0,0.0,0.0
365,2.595702272696878e+20,1.161126689827382e+19,5.1564282464930304e+17,1.323596279713067e+16,610985203139046.5,39732312445424.62,11250115483116.383,6.822476033194866e+17,2.2000776426134276e+16,353990978850196.6,59810379380382.16,0.0,0.0,0.0
366,2.5838016294391634e+20,1.23153478991496e+19,5.484875402594199e+17,1.5096302734061356e+16,703085649260771.6,45043888013244.28,12772613838157.457,6.78403799102757e+17,2.1598459392225684e+16,317091258626869.8,50348494881617.42,0.0,0.0,0.0
367,2.5719555476430766e+20,1.3012602329770504e+19,5.833145334714748e+17,1.7048926270590052e+16,807840782770936.5,51241347942846.336,14496835505336.729,6.746106731905293e+17,2.1206400008278348e+16,284587220154942.25,42700481484423.87,0.0,0.0,0.0
368,2.560163777158013e+20,1.3703078587401482e+19,6.200909436999565e+17,1.909991821714524e+16,925501403069849.4,58426789979971.13,16461523006405.33,6.708693094958216e+17,2.0824758134719484e+16,256043468231043.25,36566000082339.06,0.0,0.0,0.0
369,2.548426068980247e+20,1.4386824766168154e+19,6.587842548330392e+17,2.1255066292683092e+16,1056362052109131.6,66693705447408.44,18708370760040.99,6.671808767769295e+17,2.045369762831382e+16,231078764905638.75,31701367324396.176,0.0,0.0,0.0
370,2.536742175247672e+20,1.5063888658832706e+19,6.993622922529005e+17,2.351987025114744e+16,1200756268655388.0,76128799329969.48,21281169019029.184,6.635466236785714e+17,2.0093387494584508e+16,209359530890719.28,27909853111236.184,0.0,0.0,0.0
371,2.5251118492345677e+20,1.5734317758559818e+19,7.417932198791972e+17,2.5899550760027132e+16,1359052146931550.0,86813501446856.58,24225151484912.492,6.599678739393057e+17,1.9744002884965804e+16,190594172515126.8,25033606027997.63,0.0,0.0,0.0
372,2.513534845346388e+20,1.6398159260672647e+19,7.86045537235531e+17,2.8399058037497956e+16,1531648183188172.2,98825212687972.66,27586506329372.926,6.564460217605147e+17,1.940572595019693e+16,174528124839494.8,22946939334429.797,0.0,0.0,0.0
373,2.5020109191145773e+20,1.7055460064398952e+19,8.32088076538736e+17,3.102308025446827e+16,1718969394582816.2,112238324483771.56,31412017185685.445,6.529825273323786e+17,1.9078746560785532e+16,160939516213985.3,21550753393757.152,0.0,0.0,0.0
374,2.490539827191407e+20,1.7706266774607426e+19,8.798899998108233e+17,3.377605170768411e+16,1921463695531472.5,127125044615387.62,35748806457139.61,6.49578912512383e+17,1.8763262904723516e+16,149635372270804.25,20767906713979.78,0.0,0.0,0.0
375,2.4791213273448356e+20,1.8350625703534213e+19,9.294207960134161e+17,3.666216076989003e+16,2139598517443664.5,143556058058763.78,40644158174053.01,6.462367566520201e+17,1.8459481972027496e+16,140448288350449.66,20539378225987.246,0.0,0.0,0.0
376,2.4677551784533954e+20,1.8988582872499786e+19,9.806502782045152e+17,3.968535762288686e+16,2373857658464277.5,161601047710971.66,46145401747546.72,6.429576925674643e+17,1.8167619935097644e+16,133233508892061.92,20821088975393.22,0.0,0.0,0.0
377,2.4564411405011006e+20,1.962018401361613e+19,1.0335485807174296e+18,4.284936177917625e+16,2624738350521949.5,181329096496915.6,52299841429079.055,6.397434026501114e+17,1.7887902433341714e+16,127866360570499.88,21581272848947.14,0.0,0.0,0.0
378,2.445178974572377e+20,2.0245474571484307e+19,1.0880861563617107e+18,4.615766939773452e+16,2892748531627766.5,202808989437247.84,59154719186567.375,6.36595615112981e+17,1.7620564769993096e+16,124239993106341.64,22798303952957.492,0.0,0.0,0.0
379,2.43396844284702e+20,2.086449970488255e+19,1.1442337736459327e+18,4.961356039931509e+16,3178404311980506.0,226109431718638.94,66757201133903.7,6.33516100369092e+17,1.736585202856203e+16,122263387857839.06,24458903364322.652,0.0,0.0,0.0
380,2.42280930859517e+20,2.147730428844474e+19,1.2019625140221573e+18,5.322010538653841e+16,3482227623017356.0,251299196597528.75,75154379672175.23,6.30506667538018e+17,1.7124019115895844e+16,121859599654298.02,26556660648808.15,0.0,0.0,0.0
