,0,1,2,3,4,5,6,7,8,9,10,11,12,13
300,2.3653820636680516e+20,4.3045394949500084e+19,9.601664309507852e+18,1.692653032668107e+18,3.266714221999666e+17,3.933263880489789e+16,2.6003369765895324e+16,2.006025496401003e+18,3.591142429596847e+17,1.8889945279482076e+16,1.4110375089516056e+16,0.0,0.0,0.0
301,2.3577664453406556e+20,4.335404320861217e+19,9.673959931670735e+18,1.6953308996453327e+18,3.278122071657577e+17,3.974660348368101e+16,2.612309768555562e+16,2.0220766200911642e+18,3.618124059296639e+17,1.904938221800989e+16,1.4159470967063276e+16,0.0,0.0,0.0
302,2.3501753463682505e+20,4.365982041580892e+19,9.746752795903371e+18,1.6982972979116288e+18,3.289259193644638e+17,4.012709032016935e+16,2.625923524321138e+16,2.0380833905302843e+18,3.644931924515685e+17,1.921483828449743e+16,1.4211582498842676e+16,0.0,0.0,0.0
303,2.3426086878079664e+20,4.396274369501533e+19,9.82003110716885e+18,1.7015470111795896e+18,3.300165832801994e+17,4.047788021949409e+16,2.6407887755558856e+16,2.0540506360976202e+18,3.67156149079188e+17,1.938374150621673e+16,1.4267775606565018e+16,0.0,0.0,0.0
304,2.3350663909710984e+20,4.4262830081945846e+19,9.893783194897465e+18,1.7050749034987274e+18,3.3108798703732e+17,4.080234300534031e+16,2.656580128218093e+16,2.0699830760728648e+18,3.698009461240269e+17,1.9554019000438e+16,1.4328550103815472e+16,0.0,0.0,0.0
305,2.3275483774222896e+20,4.4560096524527256e+19,9.967997511955067e+18,1.7088759177334743e+18,3.3214369411086906e+17,4.110348542868455e+16,2.6730271577727196e+16,2.0858853225045504e+18,3.7242736858451334e+17,1.972401851563926e+16,1.4394001502884368e+16,0.0,0.0,0.0
306,2.320054568978714e+20,4.485455988331961e+19,1.0042662633619018e+19,1.7129450740766193e+18,3.331870544804444e+17,4.1383993308019256e+16,2.6899065273160036e+16,2.1017618820441285e+18,3.750353075791658e+17,1.9892441359628228e+16,1.4463945529762374e+16,0.0,0.0,0.0
307,2.3125848877092644e+20,4.514623693193515e+19,1.0117767256561723e+19,1.7172774685972785e+18,3.342212152535831e+17,4.164626853283069e+16,2.7070351683005536e+16,2.1176171577464788e+18,3.776247522584126e+17,2.0058285124619748e+16,1.4538013090549908e+16,0.0,0.0,0.0
308,2.305139255933742e+20,4.5435144357455405e+19,1.0193300197841646e+19,1.7218682718225142e+18,3.3524913078354714e+17,4.189246157013669e+16,2.7242643843132612e+16,2.133455450837574e+18,3.8019578217097856e+17,2.0220794836321172e+16,1.461572191577493e+16,0.0,0.0,0.0
309,2.297717596222048e+20,4.572129876084628e+19,1.0269250393901791e+19,1.7267127273517384e+18,3.362735723052327e+17,4.212450003352142e+16,2.7414747564477876e+16,2.1492809624500165e+18,3.827485600619125e+17,2.037942134191976e+16,1.469652987911102e+16,0.0,0.0,0.0
310,2.2903198313933786e+20,4.600471665737128e+19,1.0345606899575605e+19,1.731806150503074e+18,3.3729713711181856e+17,4.234411380386298e+16,2.7585717445753816e+16,2.1650977953271434e+18,3.852833250804342e+17,2.0533785914416484e+16,1.4779873990746958e+16,0.0,0.0,0.0
311,2.2829458845154224e+20,4.6285414477002875e+19,1.0422358887100193e+19,1.7371439269908485e+18,3.38322257293716e+17,4.25528571295582e+16,2.775481892550369e+16,2.1809099554963753e+18,3.878003863768333e+17,2.0683650191375308e+16,1.48651982598336e+16,0.0,0.0,0.0
312,2.275595678903561e+20,4.656340856483181e+19,1.0499495645136867e+19,1.7427215116334323e+18,3.393512080603756e+17,4.27521280803919e+16,2.7921495573497884e+16,2.196721353912471e+18,3.903001170686556e+17,2.0828890687778316e+16,1.495197296958527e+16,0.0,0.0,0.0
313,2.2682691381200706e+20,4.683871518147479e+19,1.0577006577798937e+19,1.748534427090647e+18,3.403861156645478e+17,4.294318568229746e+16,2.8085340925671324e+16,2.2125358080713352e+18,3.927829485573682e+17,2.096947722783024e+16,1.5039707383783268e+16,0.0,0.0,0.0
314,2.2609661859733265e+20,4.7111350503480025e+19,1.06548812036867e+19,1.754578262629995e+18,3.414289649476797e+17,4.3127165019262344e+16,2.8246074257558104e+16,2.2283570435950083e+18,3.952493651776057e+17,2.110545473144276e+16,1.5127957480971246e+16,0.0,0.0,0.0
315,2.253686746517013e+20,4.73813306237311e+19,1.0733109154929576e+19,1.7608486729209708e+18,3.424816065242592e+17,4.330509055279824e+16,2.8403519770213332e+16,2.2441886957884518e+18,3.976998991619667e+17,2.123692786965824e+16,1.5216329973246096e+16,0.0,0.0,0.0
316,2.2464307440493317e+20,4.764867155184886e+19,1.0811680176235358e+19,1.7673413768567488e+18,3.4354576362208525e+17,4.347788787807208e+16,2.8557588731428468e+16,2.2600343111687304e+18,4.0013512590515814e+17,2.136404817110117e+16,1.5304483594494586e+16,0.0,0.0,0.0
317,2.2391981031122148e+20,4.791338921459156e+19,1.08905841239465e+19,1.7740521564025492e+18,3.446230385946512e+17,4.364639410841174e+16,2.870826417495755e+16,2.2758973489671724e+18,4.025556595120691e+17,2.1487003220110664e+16,1.5392128425377474e+16,0.0,0.0,0.0
318,2.23198874849054e+20,4.8175499456253034e+19,1.096981096510342e+19,1.7809768554700042e+18,3.457149191210722e+17,4.3811367055962e+16,2.885558781262235e+16,2.2917811826050831e+18,4.0496214861510925e+17,2.1606007637754332e+16,1.547902384887465e+16,0.0,0.0,0.0
319,2.224802605211349e+20,4.843501803905919e+19,1.1049350776514742e+19,1.7881113788168714e+18,3.46822784108267e+17,4.397349335533734e+16,2.8999648859553284e+16,2.307689101143567e+18,4.073552724468595e+17,2.172129558053341e+16,1.5564975592278314e+16,0.0,0.0,0.0
320,2.2176395985430685e+20,4.869196064356253e+19,1.1129193743834472e+19,1.7954516909714483e+18,3.47947909309417e+17,4.413339565882097e+16,2.914057451231965e+16,2.3236243107079956e+18,4.0973573715476326e+17,2.1833114529197708e+16,1.5649832202249228e+16,0.0,0.0,0.0
321,2.2104996539947303e+20,4.8946342869034934e+19,1.1209330160645999e+19,1.8029938151810673e+18,3.490914726720705e+17,4.42916390156597e+16,2.927852185406681e+16,2.3395899358876636e+18,4.1210427234523437e+17,2.1941720172507972e+16,1.5733481213324414e+16,0.0,0.0,0.0
322,2.2033826973151995e+20,4.919818023385864e+19,1.128975042755293e+19,1.810733832384059e+18,3.5025455942863635e+17,4.444873653401479e+16,2.941367099067088e+16,2.355589021111138e+18,4.144616278451777e+17,2.204737221871592e+16,1.5815845202534216e+16,0.0,0.0,0.0
323,2.196288654492401e+20,4.944748817591536e+19,1.1370445051276683e+19,1.8186678802046003e+18,3.5143816694141286e+17,4.460515441189486e+16,2.954621924791987e+16,2.3716245319978107e+18,4.168085706695024e+17,2.2150330991588188e+16,1.5896877869866764e+16,0.0,0.0,0.0
324,2.18921745175255e+20,4.969428205297371e+19,1.1451404643760792e+19,1.8267921519698614e+18,3.526432093137345e+17,4.476131641269779e+16,2.9676376282337336e+16,2.387699356686154e+18,4.1914588218377094e+17,2.2250854688506196e+16,1.5976560243226926e+16,0.0,0.0,0.0
325,2.1821690155593846e+20,4.99385771430747e+19,1.1532619921281892e+19,1.8351028957488942e+18,3.5387052177827245e+17,4.491760785163118e+16,2.980435997791815e+16,2.403816307139142e+18,4.214743554516604e+17,2.2349197195987596e+16,1.605489707486626e+16,0.0,0.0,0.0
326,2.1751432726134017e+20,5.0180388644915634e+19,1.1614081703567313e+19,1.8435964134127212e+18,3.5512086487301184e+17,4.507437915109555e+16,2.9930393018128596e+16,2.419978120427327e+18,4.237947927574175e+17,2.2445606373290684e+16,1.6131913472067066e+16,0.0,0.0,0.0
327,2.1681401498510944e+20,5.041973167823204e+19,1.1695780912919265e+19,1.8522690597150828e+18,3.5639492841493664e+17,4.523194901595442e+16,3.0054700037366716e+16,2.436187459990016e+18,4.2610800329397645e+17,2.2540322727924068e+16,1.620765178658381e+16,0.0,0.0,0.0
328,2.1611595744441922e+20,5.065662128417805e+19,1.1777708573345559e+19,1.8611172413933343e+18,3.5769333528098086e+17,4.539060727335113e+16,3.017750526897477e+16,2.4524469168750013e+18,4.284148010078667e+17,2.263357841818547e+16,1.6282168773721308e+16,0.0,0.0,0.0
329,2.154201473798903e+20,5.08910724257048e+19,1.185985580969679e+19,1.8701374162889807e+18,3.590166450053616e+17,4.555061741625123e+16,3.029903061809538e+16,2.4687590109572756e+18,4.307160025924773e+17,2.272559652755198e+16,1.6355533021953852e+16,0.0,0.0,0.0
330,2.1472657755551587e+20,5.1123099987937305e+19,1.1942213846809991e+19,1.8793260924873626e+18,3.6036535720197824e+17,4.571221888509254e+16,3.0419494097387892e+16,2.485126192137166e+18,4.330124256216622e+17,2.2816590564060924e+16,1.6427822646856686e+16,0.0,0.0,0.0
331,2.1403524075858634e+20,5.135271877854943e+19,1.2024774008658663e+19,1.8886798274760133e+18,3.6173991482015955e+17,4.58756291177275e+16,3.053910857206213e+16,2.5015508415182935e+18,4.3530488681606803e+17,2.290676414494687e+16,1.6499123238187582e+16,0.0,0.0,0.0
332,2.1334612979961423e+20,5.157994352813721e+19,1.2107527717509175e+19,1.8981952273212214e+18,3.631407072416492e+17,4.604104539416747e+16,3.06580807680115e+16,2.518035272565771e+18,4.37594200434946e+17,2.2996310832901812e+16,1.6569526045710776e+16,0.0,0.0,0.0
333,2.1265923751225944e+20,5.180478889059045e+19,1.2190466493083447e+19,1.9078689458623452e+18,3.6456807322635354e+17,4.620864649942182e+16,3.0776610503180788e+16,2.534581732245035e+18,4.3988117678656826e+17,2.3085414095544668e+16,1.6639126387392724e+16,0.0,0.0,0.0
334,2.119745567532547e+20,5.202726944346258e+19,1.2273581951727927e+19,1.9176976839234353e+18,3.660223037140197e+17,4.6378594224907656e+16,3.089489010781305e+16,2.551192402141697e+18,4.421666208507133e+17,2.3174247364146876e+16,1.6708022262599166e+16,0.0,0.0,0.0
335,2.1129208040233137e+20,5.224739968833879e+19,1.2356865805588765e+19,1.9276781885417382e+18,3.6750364448868006e+17,4.655103472643871e+16,3.101310400399537e+16,2.5678693995627904e+18,4.444513310070113e+17,2.3262974171468816e+16,1.6776313152634556e+16,0.0,0.0,0.0
336,2.106118013621452e+20,5.246519405120255e+19,1.2440309861793182e+19,1.9378072522126618e+18,3.69012298712374e+17,4.672609975464123e+16,3.113142841906043e+16,2.58461477861979e+18,4.467360978632536e+17,2.335174835180945e+16,1.684409899119158e+16,0.0,0.0,0.0
337,2.0993371255820285e+20,5.26806668828003e+19,1.252390602163695e+19,1.9480817121507907e+18,3.705484293343569e+17,4.690390777175062e+16,3.125003121098388e+16,2.601430531293751e+18,4.4902170317806106e+17,2.3440714289137956e+16,1.6911479287867792e+16,0.0,0.0,0.0
338,2.092578069387879e+20,5.289383245900463e+19,1.2607646279777995e+19,1.958498449566557e+18,3.72112161381712e+17,4.708456496708338e+16,3.1369071787018812e+16,2.6183185884829373e+18,4.513089188725956e+17,2.3530007201529504e+16,1.6978552388740342e+16,0.0,0.0,0.0
339,2.085840774748879e+20,5.310470498117562e+19,1.2691522723436014e+19,1.9690543889581804e+18,3.737035841370041e+17,4.726816618202391e+16,3.1488701099492036e+16,2.6352808210332667e+18,4.535985061262607e+17,2.361975345212676e+16,1.7045414858979108e+16,0.0,0.0,0.0
340,2.0791251716012104e+20,5.331329857652063e+19,1.2775527531598135e+19,1.9797464974185009e+18,3.753227532083504e+17,4.745479575409036e+16,3.1609061705006816e+16,2.6523190407519196e+18,4.558912145515959e+17,2.3710070878544564e+16,1.7112160973554694e+16,0.0,0.0,0.0
341,2.0724311901066343e+20,5.35196272984523e+19,1.2859652974230514e+19,1.9905717839563297e+18,3.7696969249702957e+17,4.764452828852408e+16,3.1730287875301684e+16,2.6694350014044314e+18,4.581877814438125e+17,2.3801069134071692e+16,1.7178882303210544e+16,0.0,0.0,0.0
342,2.065758760651763e+20,5.372370512694509e+19,1.294389141149586e+19,2.001527298831975e+18,3.7864439606751046e+17,4.783742936486623e+16,3.185250574974638e+16,2.6866303996955965e+18,4.6048893110064774e+17,2.3892850035237584e+16,1.7245667383980606e+16,0.0,0.0,0.0
343,2.0591078138473372e+20,5.392554596888997e+19,1.3028235292976853e+19,2.0126101329065782e+18,3.8034682992455366e+17,4.803355618512236e+16,3.1975833520950116e+16,2.703906876234491e+18,4.627953742084369e+17,2.39855079113364e+16,1.731260145961914e+16,0.0,0.0,0.0
344,2.0524782805275053e+20,5.412516365844759e+19,1.3112677156905402e+19,2.0238174170049354e+18,3.82076933701818e+17,4.823295816935966e+16,3.2100381646245824e+16,2.7212660164839224e+18,4.651078072905107e+17,2.4079129952362804e+16,1.7379766287348868e+16,0.0,0.0,0.0
345,2.045870091749102e+20,5.432257195739982e+19,1.3197209629397684e+19,2.0351463212914665e+18,3.8383462226619744e+17,4.843567750391622e+16,3.2226253078924096e+16,2.7387093516946053e+18,4.6742691221422464e+17,2.417379655253825e+16,1.7447239998316058e+16,0.0,0.0,0.0
346,2.039283178790933e+20,5.451778455549958e+19,1.328182542369497e+19,2.0465940546590067e+18,3.856197872419157e+17,4.864174964681757e+16,3.2353543514046184e+16,2.756238359824353e+18,4.6975335575311795e+17,2.4269581647212428e+16,1.7515097005058762e+16,0.0,0.0,0.0
347,2.0327174731530594e+20,5.471081507081915e+19,1.3366517339410145e+19,2.058157864130122e+18,3.874322984582135e+17,4.885120379448169e+16,3.2482341644487184e+16,2.7738544664425713e+18,4.720877892008788e+17,2.4366553041431172e+16,1.7583407949143618e+16,0.0,0.0,0.0
348,2.0261729065560854e+20,5.4901677050096796e+19,1.345127826177993e+19,2.0698350342706235e+18,3.892720053242866e+17,4.90640633133419e+16,3.261272942356635e+16,2.791559045620337e+18,4.744308480339638e+17,2.4464772728882744e+16,1.7652239682906726e+16,0.0,0.0,0.0
349,2.0196494109404496e+20,5.509038396908186e+19,1.353610116092272e+19,2.0816228866150016e+18,3.911387381349575e+17,4.928034613961858e+16,3.2744782331227204e+16,2.8093534208063227e+18,4.7678315161988576e+17,2.456429720028359e+16,1.7721655279945474e+16,0.0,0.0,0.0
350,2.0131469184657156e+20,5.527694923287821e+19,1.3620979091102048e+19,2.0935187791034762e+18,3.930323093104021e+17,4.950006515012058e+16,3.2878569641249e+16,2.827238865688847e+18,4.7914530296833517e+17,2.4665177740552292e+16,1.7791714069653748e+16,0.0,0.0,0.0
351,2.0066653615098665e+20,5.546138617628607e+19,1.3705905189995586e+19,2.105520105530393e+18,3.949525145730931e+17,4.97232285066478e+16,3.3014154687415224e+16,2.8452166050443e+18,4.8151788852245075e+17,2.476746071435631e+16,1.7862471691675198e+16,0.0,0.0,0.0
352,2.000204672668603e+20,5.564370806414241e+19,1.379087267796968e+19,2.1176242950036797e+18,3.968991340649767e+17,4.9949839976294104e+16,3.3151595126943804e+16,2.8632878155722045e+18,4.839014779876964e+17,2.4871187839808788e+16,1.7933980166672672e+16,0.0,0.0,0.0
353,1.9937647847546408e+20,5.5823928091659534e+19,1.387587485735938e+19,2.1298288114151058e+18,3.9887193340775354e+17,5.01798992297088e+16,3.329094319980746e+16,2.881453626717155e+18,4.862966241959307e+17,2.4976396450247972e+16,1.8006287980279926e+16,0.0,0.0,0.0
354,1.987345630797014e+20,5.600205938476234e+19,1.3960905111753878e+19,2.1421311529210765e+18,4.0087066470900134e+17,5.041340211916273e+16,3.3432245982847436e+16,2.899715121477887e+18,4.887038630023885e+17,2.508311974415687e+16,1.8079440177519228e+16,0.0,0.0,0.0
355,1.9809471440403766e+20,5.617811500042387e+19,1.40459569052874e+19,2.1545288514337124e+18,4.0289506751674643e+17,5.065034093807669e+16,3.3575545637817696e+16,2.9180733372037033e+18,4.9112371321340896e+17,2.5191387023379384e+16,1.8153478465339096e+16,0.0,0.0,0.0
356,1.9745692579443088e+20,5.635210792699931e+19,1.4131023781935428e+19,2.1670194721219653e+18,4.049448697249695e+17,5.089070466350372e+16,3.372087965269444e+16,2.936529266378495e+18,4.9355667654286336e+17,2.5301223919866636e+16,1.8228441321254816e+16,0.0,0.0,0.0
357,1.9682119061826257e+20,5.652405108455857e+19,1.4216099364816278e+19,2.179600612922528e+18,4.07019788432412e+17,5.113447918290932e+16,3.3868281075752772e+16,2.955083857392582e+18,4.960032375953437e+17,2.5412652611246324e+16,1.83043641063642e+16,0.0,0.0,0.0
358,1.9618750226426875e+20,5.669395732521716e+19,1.4301177355497966e+19,2.1922699040603098e+18,4.0911953075693914e+17,5.1381647506463144e+16,3.4017778742052972e+16,2.9737380153026e+18,4.984638638742767e+17,2.5525692025552356e+16,1.8381279181266256e+16,0.0,0.0,0.0
359,1.9555585414247108e+20,5.686183943346565e+19,1.4386251533310308e+19,2.2050250075782387e+18,4.112437946076073e+17,5.163218996593922e+16,3.4169397492096556e+16,2.9924926025796424e+18,5.0093900581322765e+17,2.5640358035483916e+16,1.845921602363435e+16,0.0,0.0,0.0
360,1.946592796463948e+20,5.7163658551369834e+19,1.4476772142599043e+19,2.2096221270851914e+18,4.121610521667314e+17,5.2077854826184696e+16,3.4238627572115624e+16,3.0078356951685494e+18,5.029386402073036e+17,2.58005263045377e+16,1.8485981796509856e+16,0.0,0.0,0.0
361,1.9376681571929407e+20,5.746142099651086e+19,1.4567689279614222e+19,2.214487239728512e+18,4.130774305718702e+17,5.248295748169088e+16,3.4330497702864044e+16,3.023156832829545e+18,5.049259119843953e+17,2.5968849804340144e+16,1.8514676127621148e+16,0.0,0.0,0.0
362,1.9287844351524205e+20,5.775515806856562e+19,1.4658988050149538e+19,2.219615132426271e+18,4.139954122910211e+17,5.285258325970467e+16,3.4440120889775856e+16,3.038460165337549e+18,5.06901032163279e+17,2.6142068362034776e+16,1.8547132570853196e+16,0.0,0.0,0.0
363,1.919941442747158e+20,5.80449008633593e+19,1.4750653745084477e+19,2.2250006628460232e+18,4.1491731657378675e+17,5.319121995459657e+16,3.456342289308365e+16,3.0537497396877353e+18,5.088642774655599e+17,2.6317578390745616e+16,1.8584392348564324e+16,0.0,0.0,0.0
364,1.911138993242001e+20,5.8330680274086625e+19,1.4842671838656647e+19,2.230638758371832e+18,4.1584530770471866e+17,5.350283020617401e+16,3.469702343331096e+16,3.069029501765694e+18,5.108159844785584e+17,2.6493325445456508e+16,1.8626922029859164e+16,0.0,0.0,0.0
365,1.902376900757931e+20,5.861252699252643e+19,1.4935027986748115e+19,2.236524415090539e+18,4.1678140286250234e+17,5.379091491661765e+16,3.4838133773251116e+16,3.084303297992198e+18,5.127565441613053e+17,2.6667712885092976e+16,1.867478143744443e+16,0.0,0.0,0.0
366,1.8936549802681382e+20,5.889047151024899e+19,1.5027708025185663e+19,2.2426526967968366e+18,4.1772747960353286e+17,5.4058568826165256e+16,3.498446848589423e+16,3.0995748769430277e+18,5.146863966760323e+17,2.6839524336161532e+16,1.8727752127717624e+16,0.0,0.0,0.0
367,1.884973047594114e+20,5.916454411981674e+19,1.512069796805486e+19,2.2490187340167263e+18,4.186852829875623e+17,5.430852922713996e+16,3.5134169505590484e+16,3.114847890944268e+18,5.166060265284033e+17,2.700785797365157e+16,1.8785434755142544e+16,0.0,0.0,0.0
368,1.876330919401763e+20,5.943477491597799e+19,1.5213984006027835e+19,2.2556177230489395e+18,4.196564323622725e+17,5.454321867304677e+16,3.528574081018362e+16,3.1301258976435103e+18,5.185159580005459e+17,2.717207091160753e+16,1.8847321984433736e+16,0.0,0.0,0.0
369,1.8677284131975286e+20,5.970119379685387e+19,1.5307552504704666e+19,2.2624449250239263e+18,4.2064242782283674e+17,5.47647824320237e+16,3.543799229973005e+16,3.1454123615573637e+18,5.2041675086171974e+17,2.7331732234694084e+16,1.891285228096983e+16,0.0,0.0,0.0
370,1.8591653473245436e+20,5.996383046511849e+19,1.5401390002968257e+19,2.2694956649800074e+18,4.2164465636178086e+17,5.497512133999228e+16,3.558999162693374e+16,3.1607106555956864e+18,5.2230899634220096e+17,2.748658340828698e+16,1.8981448832637164e+16,0.0,0.0,0.0
371,1.8506415409587903e+20,6.022271442917245e+19,1.5495483211352631e+19,2.2767653309563128e+18,4.226643977237384e+17,5.517592062670935e+16,3.574102289923617e+16,3.1760240625629245e+18,5.241933133566644e+17,2.763650498253344e+16,1.905254698714558e+16,0.0,0.0,0.0
