,0,1,2,3,4,5,6,7,8,9,10,11,12,13
309,1.5716464280785037e+20,6.330450396278993e+19,1.3504172871779047e+19,1.873994138928115e+18,11390238637862.068,1138934505577.3606,185722516573.55545,7.522536569060725e+18,1.9314191894954588e+16,4414907093215.589,327160416089.96576,0.0,0.0,0.0
310,1.5506636665786112e+20,6.423521762958941e+19,1.4057940142692835e+19,2.0270957845871772e+18,12657356894291.525,1287641682995.438,205621559499.3577,7.476321617613492e+18,1.8940618644678056e+16,4012435206828.46,287437550746.50616,0.0,0.0,0.0
311,1.5299610420562828e+20,6.512935384187408e+19,1.4615017974216016e+19,2.1863045501531423e+18,14010064294267.523,1450412410790.1355,228549710056.77115,7.430438701905946e+18,1.8574311182890748e+16,3666124320641.027,256660109073.667,0.0,0.0,0.0
312,1.509534814454415e+20,6.598772939701967e+19,1.5174935259730991e+19,2.351645293487875e+18,15449907738313.197,1627743782161.2974,254679788461.1826,7.384887542845784e+18,1.8215131171164624e+16,3370821948980.3003,233542973807.91385,0.0,0.0,0.0
313,1.4893812936487168e+20,6.68111457205114e+19,1.5737236814300834e+19,2.523137328836557e+18,16978376565414.8,1820114503258.6257,284184209662.1565,7.339667870340964e+18,1.7862942990780176e+16,3121986128298.7876,217044694354.07898,0.0,0.0,0.0
314,1.4694968387810653e+20,6.760038913192135e+19,1.630148297907304e+19,2.700794624737742e+18,18596900076303.76,2027985564959.7969,317234405210.4582,7.294779421623487e+18,1.751761368852424e+16,2915616199612.237,206324428848.12836,0.0,0.0,0.0
315,1.4498778576017632e+20,6.835623110650875e+19,1.6867249234161644e+19,2.8846259968810255e+18,20306845386609.184,2251800778713.24,354000324987.03644,7.250221939641464e+18,1.7179012923470126e+16,2748191329502.54,200706431817.8124,0.0,0.0,0.0
316,1.4305208058205762e+20,6.907942853251264e+19,1.7434125819841403e+19,3.0746352960224205e+18,22109515587252.793,2491987199785.9077,394650006311.48486,7.205995171517527e+18,1.6847012914730024e+16,2616615899819.4424,199650763045.4613,0.0,0.0,0.0
317,1.4114221864664347e+20,6.977072396420556e+19,1.800171736589083e+19,3.270821591065357e+18,24006148190774.09,2748955458076.0225,439349199968.9154,7.162098867071757e+18,1.6521488390169092e+16,2518170994614.946,202729125842.84445,0.0,0.0,0.0
318,1.392578549255685e+20,7.0430845870776e+19,1.8569642528923865e+19,3.473179347413091e+18,25997913843516.793,3023100013860.837,488261044408.4067,7.11853277740731e+18,1.6202316536070404e+16,2450471300071.764,209604934684.18478,0.0,0.0,0.0
319,1.3739864899687732e+20,7.10605088811057e+19,1.9137533637552955e+19,3.6816986006961787e+18,28085915284782.9,3314799353404.068,541545780816.7747,7.075296653556944e+18,1.588937694773946e+16,2411426810512.7163,220016870195.65045,0.0,0.0,0.0
320,1.3556426498352534e+20,7.166041402450756e+19,1.970503634522923e+19,3.8963651259766333e+18,30271186535170.777,3624416137206.4336,599360502996.0757,7.032390245188749e+18,1.5582551581036808e+16,2399208802127.7676,233765309789.12903,0.0,0.0,0.0
321,1.337543714927004e+20,7.223124896748854e+19,2.027180929060827e+19,4.1171606025283374e+18,32554692297363.137,3952297311809.773,661858937004.5864,6.989813299369382e+18,1.5281724704826948e+16,2412219596827.528,250701129634.30658,0.0,0.0,0.0
322,1.3196864155595463e+20,7.277368824660073e+19,2.0837523765292896e+19,4.3440627742913044e+18,34937327553621.58,4298774194428.8066,729191246387.1959,6.947565559383133e+18,1.498678285433155e+16,2449065692510.855,270716462207.22153,0.0,0.0,0.0
323,1.3020675257013554e+20,7.328839349744335e+19,2.140186338880698e+19,4.5770456060954424e+18,37419917345181.03,4664162538256.721,801503859546.4956,6.905646763605246e+18,1.469761478537478e+16,2508533883803.4624,293737066649.539,0.0,0.0,0.0
324,1.97683127866931e+20,2.2132794365529293e+19,4.3929028252533437e+18,2.408038658336289e+17,2000159955910.331,252438018179.54852,43946946483.901886,1.1439330095266845e+19,1.4452114468670664e+16,7385892385090.172,1154708012546.2185,0.0,0.0,0.0
325,1.9504389689838813e+20,2.4085338443819614e+19,4.5909806650270054e+18,2.914354895743229e+17,2134394602522.6326,272642835561.47046,48081785447.169075,1.1368289669302454e+19,1.417240689679613e+16,6585135386432.872,955115829755.1523,0.0,0.0,0.0
326,1.9243990181558056e+20,2.5981241578185052e+19,4.809109481652113e+18,3.4426085052416096e+17,2312108804142.4985,293835944059.92084,52486410675.90623,1.129770565337475e+19,1.3898117482059036e+16,5874862124364.81,791162567142.6034,0.0,0.0,0.0
327,1.898706721906987e+20,2.7821675757435175e+19,5.046356786095096e+18,3.995085951596204e+17,2533179692141.8477,316963522122.77893,57167327908.81598,1.122757585145575e+19,1.3629142514927096e+16,5245100370093.769,656582486030.8734,0.0,0.0,0.0
328,1.873357438765278e+20,2.9607791668754887e+19,5.301816423279546e+18,4.5739599442490624e+17,2797719590852.382,342862145657.665,62162214473.270836,1.1157898147996283e+19,1.3365380290141356e+16,4687058285758.057,546216675902.35675,0.0,0.0,0.0
329,1.8483465892259706e+20,3.1340719059000357e+19,5.574607965810507e+18,5.18129276021134e+17,3106052110870.486,372276858405.6973,67533145785.54095,1.108867050410094e+19,1.3106731074269574e+16,4192984888754.088,455820674586.202,0.0,0.0,0.0
330,1.823669654924478e+20,3.3021567090125464e+19,5.863876120152666e+18,5.819039488873686e+17,3458689848408.3525,405876624697.0581,73361100500.98245,1.1019890953823902e+19,1.2853097073242086e+16,3756047405077.895,381905394690.79126,0.0,0.0,0.0
331,1.799322177820066e+20,3.4651424688831357e+19,6.168790145024717e+18,6.489051200361184e+17,3856313597312.4883,444267498601.1783,79741529624.82478,1.0951557600582638e+19,1.2604382399913818e+16,3370223434293.94,321605600344.5181,0.0,0.0,0.0
332,1.7752997593904805e+20,3.623136089053037e+19,6.48854328177646e+18,7.193078039027457e+17,4299752985508.606,488003803577.03406,86780807393.90338,1.0883668613686501e+19,1.2360493041692818e+16,3030206105196.096,272571173650.5651,0.0,0.0,0.0
333,1.7515980598373247e+20,3.7762425177713934e+19,6.82235219651944e+18,7.932772243651784e+17,4789968452492.891,537597581443.40955,94593409677.8855,1.0816222224977324e+19,1.2121336828272482e+16,2731320626120.7515,232877233036.0752,0.0,0.0,0.0
334,1.728212797302051e+20,3.9245647812812915e+19,7.169456433786097e+18,8.7096910958729e+17,5328034489088.523,593526538297.4949,103299689632.52483,1.0749216725579151e+19,1.1886823399501708e+16,2469450831071.334,200949845905.734,0.0,0.0,0.0
335,1.7051397470924145e+20,4.068204016563733e+19,7.529117881496468e+18,9.525299798363459e+17,5915124065037.193,656240687445.1873,113024140896.65073,1.0682650462754378e+19,1.1656864173424334e+16,2240974495708.591,175504640476.18472,0.0,0.0,0.0
336,1.6823747409192577e+20,4.207259503548112e+19,7.900620247015561e+18,1.0380974284220022e+18,6552494174111.403,726167865053.2593,123894056220.17288,1.0616521836863533e+19,1.143137231451675e+16,2042706348830.2417,155496086829.03143,0.0,0.0,0.0
337,1.6599136661434814e+20,4.341828696797633e+19,8.283268544088358e+18,1.1278003959014894e+18,7241472430327.233,803718272724.5635,136038504443.95111,1.0550829298426083e+19,1.1210262702149946e+16,1871847837823.1614,140075601967.52863,0.0,0.0,0.0
338,1.637752465033074e+20,4.4720072566779675e+19,8.67638859044341e+18,1.221759437692806e+18,7983444652520.7295,889288182206.748,149587561573.38782,1.0485571345279644e+19,1.0993451899300094e+16,1725942823018.017,128556951943.4436,0.0,0.0,0.0
339,1.6158871340300544e+20,4.597889080017323e+19,9.079326515859708e+18,1.320086985234988e+18,8779843378035.595,983262920683.715,164671742599.91348,1.0420746519835079e+19,1.0780858121529528e+16,1602838477927.183,120387687455.49388,0.0,0.0,0.0
340,1.5943137230272053e+20,4.719566330265975e+19,9.491448280495274e+18,1.4228876008318282e+18,9632137249565.86,1086019240311.1807,181421589992.2083,1.0356353406424971e+19,1.0572401206257966e+16,1500650761772.3274,115125567224.46883,0.0,0.0,0.0
341,1.573028334654462e+20,4.837129467163186e+19,9.912139203279657e+18,1.5302582263127508e+18,10541821222314.996,1197927162616.2812,199967382631.3163,1.0292390628743092e+19,1.0368002582341946e+16,1417733909062.5532,112419103783.66345,0.0,0.0,0.0
342,1.552027123574829e+20,4.950667275919304e+19,1.0340803500176013e+19,1.6422884256419556e+18,11510407541581.88,1319351376885.0632,220438935599.70172,1.0228856847372433e+19,1.0167585239978692e+16,1352653449631.5237,111991515582.0281,0.0,0.0,0.0
343,1.5313062957896955e+20,5.060266895920731e+19,1.0776863832122137e+19,1.7590606216043804e+18,12539417443673.266,1450652261532.6936,242965466826.23975,1.0165750757399534e+19,9971073700948884.0,1304162332679.6829,113627492849.48642,0.0,0.0,0.0
344,1.5108621079534256e+20,5.166013848965311e+19,1.1219760862463193e+19,1.880650326694524e+18,13630373535680.484,1592186588531.3728,267675511286.51114,1.0103071086112809e+19,9778393989211330.0,1271179781045.9912,117162286956.25658,0.0,0.0,0.0
345,1.4906908666971016e+20,5.267992067035593e+19,1.1668952823692362e+19,2.007126368331703e+18,14784792812153.125,1744307963120.3362,294696867389.8644,1.0040816590782673e+19,9589473601861098.0,1252772548074.115,122472717678.94254,0.0,0.0,0.0
346,1.4707889279612913e+20,5.366283919617284e+19,1.2123915093319002e+19,2.1385511085229125e+18,16004180269062.043,1907367044117.0007,324156563463.2865,9.978986056521277e+18,9404241480461200.0,1248138289849.2324,129469762898.80441,0.0,0.0,0.0
347,1.4511526963377285e+20,5.460970240570114e+19,1.2584139778687197e+19,2.2749806580920586e+18,17290023077675.477,2081711584078.4646,356180834963.7098,9.917578294219764e+18,9222627982756794.0,1256590800972.6445,138092453310.49176,0.0,0.0,0.0
348,1.5019613677683494e+20,5.1634811564510224e+19,9.917342491536673e+18,1.0390799549072385e+18,4474508139809.141,328814471968.2966,56679782528.52326,1.123397663129897e+19,9058734125360238.0,3216417846293.052,482518010762.91437,0.0,0.0,0.0
349,1.4819089586520913e+20,5.264479152956354e+19,1.0383952090087965e+19,1.1522731175014543e+18,5275184742299.543,400595986004.10876,62121466438.98336,1.1164446068848361e+19,8883497522611996.0,2884579363613.7974,402835386104.3492,0.0,0.0,0.0
350,1.462124265550369e+20,5.361817661432861e+19,1.085598093608752e+19,1.2706476840359334e+18,6146394179081.891,483763831634.1499,69437785509.55688,1.1095380815752012e+19,8711674744013101.0,2595126783104.608,337748941150.10455,0.0,0.0,0.0
351,1.442603714236065e+20,5.4555769693530866e+19,1.133292904215026e+19,1.3942551536341343e+18,7089559840114.742,578750558052.6073,78825904115.47313,1.1026779493879785e+19,8543201610189474.0,2344230957516.913,284863819980.5383,0.0,0.0,0.0
352,1.4233437782009083e+20,5.545835864839358e+19,1.1814312573163033e+19,1.523141085585487e+18,8106080775767.272,685974596027.5088,90477999359.41031,1.0958640748720357e+19,8378015222581537.0,2128521325493.6692,242227118357.67413,0.0,0.0,0.0
353,1.4043409780183892e+20,5.6326716624945414e+19,1.2299663451960127e+19,1.6573453008307942e+18,9197327053807.049,805841256741.8885,104581280391.93932,1.0890963247498338e+19,8216053937993088.0,1945033895994.3176,208249374218.1448,0.0,0.0,0.0
354,1.3855918807151795e+20,5.716160228808868e+19,1.2788528973370532e+19,1.7969020784020308e+18,10364635565254.51,938743505156.6132,121318039404.8953,1.0823745677361971e+19,8057257343507463.0,1791165086181.6394,181639920647.7716,0.0,0.0,0.0
355,1.3670930991509445e+20,5.7963760071495885e+19,1.3280471426473667e+19,1.9418403469253855e+18,11609306250142.783,1085062544219.0728,140865723578.08722,1.075698674363953e+19,7901566231776006.0,1664630745345.3076,161353657036.34473,0.0,0.0,0.0
356,1.3488412914064355e+20,5.873392042340066e+19,1.3775067724903346e+19,2.0921838712942446e+18,12932598715873.38,1245168241444.5657,163397019543.12537,1.0690685168162517e+19,7748922576682956.0,1563429774356.7034,146547224603.84128,0.0,0.0,0.0
357,1.3308331601797505e+20,5.94728000483484e+19,1.4271909045042756e+19,2.247951434616708e+18,14335729222420.055,1419419425180.5693,189079943824.00037,1.0624839687653843e+19,7599269509390100.0,1485811818157.3245,136542927201.6133,0.0,0.0,0.0
358,1.3130654521906576e+20,6.0181102144970875e+19,1.477060047195599e+19,2.409157015540168e+18,15819868010109.559,1608164074160.559,218077934280.29874,1.0559449052179204e+19,7452551294763708.0,1430248568913.3428,130799030565.15479,0.0,0.0,0.0
359,1.295534957592868e+20,6.085951663984813e+19,1.5270760652904653e+19,2.57580996105344e+18,17386136947103.766,1811739420703.7397,250549938865.49597,1.0494512023659926e+19,7308713308185648.0,1395408270635.9583,128885314020.35056,0.0,0.0,0.0
360,1.2752111913958646e+20,6.155172397638455e+19,1.584239916237982e+19,2.772200579216517e+18,19050640157386.79,1995056435527.9277,276830099103.6087,1.0423060158850435e+19,7161963657380591.0,1384914570777.7375,130037357890.02536,0.0,0.0,0.0
361,1.2552062552466412e+20,6.220640261843475e+19,1.6414095215296215e+19,2.9755899088000486e+18,20824287864579.79,2194826471061.324,305677821921.7333,1.0352264094286768e+19,7018216016410577.0,1390323359671.9055,133503271169.27042,0.0,0.0,0.0
362,1.2355151474836765e+20,6.282457317224368e+19,1.6985342894493137e+19,3.1859540191679304e+18,22708357893563.215,2411635392220.9766,337302964572.54675,1.0282124776915919e+19,6877412918390279.0,1411178066429.3904,139118751717.20657,0.0,0.0,0.0
363,1.2161329449092512e+20,6.340723323974413e+19,1.7555658208596904e+19,3.40326225654662e+18,24704037160480.203,2646032187292.4424,371911184757.71124,1.021264312811294e+19,6739498089258940.0,1447120254682.8325,146768742150.09244,0.0,0.0,0.0
364,1.1970548015585442e+20,6.3955357892686684e+19,1.8124578427421772e+19,3.6274775627902577e+18,26812419714645.37,2898531057186.2314,409703316992.0006,1.0143820038538779e+19,6604416421247772.0,1497875684437.229,156378294707.08136,0.0,0.0,0.0
365,1.1782759474880378e+20,6.4469900137497936e+19,1.8691661434512867e+19,3.858556784077739e+18,29034505201853.45,3169613228989.1436,450874869213.1578,1.0075656363286407e+19,6472113946827890.0,1563242100609.9534,167904996322.30716,0.0,0.0,0.0
366,1.1597916875829297e+20,6.495179137104196e+19,1.9256485096428765e+19,4.096450969807932e+18,31371197716931.766,3459728533801.3022,495615620029.33435,1.0008152917305276e+19,6342537813140714.0,1643078532997.4568,181332688748.77197,0.0,0.0,0.0
367,1.1415974003832545e+20,6.540194182745709e+19,1.9818646648370307e+19,4.3411056619529073e+18,33823305015332.246,3769296783690.206,544109300053.644,9.941310471094374e+18,6215636256911855.0,1737295919693.795,196666263721.37466,0.0,0.0,0.0
368,1.1236885369284193e+20,6.582124101623661e+19,2.0377762095770747e+19,4.5924611751227986e+18,36391538055401.555,4098708978050.691,596533343386.5244,9.875129746654474e+18,6091358579848625.0,1845848889807.5605,213927350576.114,0.0,0.0,0.0
369,1.1060606196198669e+20,6.6210558151719215e+19,2.093346563147108e+19,4.850452867589868e+18,39076510844708.4,4448328365663.23,653058697532.6073,9.809611413690378e+18,5969655124520527.0,1968728562116.1245,233150744784.86786,0.0,0.0,0.0
370,1.0887092411015796e+20,6.657074257415155e+19,2.1485409068112458e+19,5.115011403513393e+18,41878740565449.74,4818491385229.577,713849681932.977,9.74475608605429e+18,5850477250721391.0,2105956234441.9072,254381451615.9712,0.0,0.0,0.0
371,1.0716300631581473e+20,6.690262416248261e+19,2.203326128538595e+19,5.386063006601217e+18,44798647955508.625,5209508504078.407,779063886902.3353,9.680564318421617e+18,5733777312311131.0,2257577854369.55,277672240496.6562,0.0,0.0,0.0
372,1.705880822749856e+20,2.016209525038817e+19,4.515339551607275e+18,2.8317636067425078e+17,2391826843755.734,281083124924.61725,42442586631.44643,1.4997387456001593e+19,5664953344565858.0,7764238549305.842,1109490769382.0105,0.0,0.0,0.0
373,1.679119736298019e+20,2.204473530086315e+19,4.713521484593938e+18,3.4293508428187085e+17,2549633896916.7593,302760942034.79205,46167894536.47737,1.48925884441257e+19,5550902991518307.0,6918480060346.147,916808005013.9817,0.0,0.0,0.0
374,1.6527784656612914e+20,2.386223307986726e+19,4.933826939237821e+18,4.0514959594967936e+17,2758928104601.2334,325520602317.39136,50135956149.54111,1.4788570612837632e+19,5439154444015305.0,6169051860331.423,758651262106.4594,0.0,0.0,0.0
375,1.6268504249591287e+20,2.5616187129593405e+19,5.175021106941225e+18,4.701089205744592e+17,3019466518995.014,350381378665.65735,54353284197.56851,1.468533043542955e+19,5329662752108400.0,5505267414868.88,628921189437.185,0.0,0.0,0.0
376,1.6013291316273005e+20,2.7308161577580995e+19,5.435910684834917e+18,5.380844472573398e+17,3331307951463.4517,378243803894.28406,58854427022.72049,1.4582864638648572e+19,5222383864640204.0,4917717252996.148,522600677659.58075,0.0,0.0,0.0
377,1.5762082047971105e+20,2.8939686827802673e+19,5.71534274057545e+18,6.093305500570881e+17,3694779519833.424,409909555931.708,63695864681.198425,1.448117018696345e+19,5117274619450790.0,4398116601681.108,435565628197.40704,0.0,0.0,0.0
378,1.551481363700043e+20,3.051226023846111e+19,6.012203604824548e+18,6.840851912769226e+17,4110445569876.701,446098390967.886,68951066102.01428,1.438024426743277e+19,5014292732859917.0,3939171658391.3423,364428694232.0681,0.0,0.0,0.0
379,1.5271424260974366e+20,3.2027346786743845e+19,6.325417790783469e+18,7.625705077189938e+17,4579078829082.711,487462505431.31775,74706509818.06572,1.4280084275156548e+19,4913396788505087.0,3534462180088.7183,306410257986.7124,0.0,0.0,0.0
380,1.503185306734794e+20,3.3486379720780005e+19,6.653946940168718e+18,8.449933803307064e+17,5101633658681.32,534598662167.56104,81058500961.72617,1.4180687799293784e+19,4814546225609888.0,3178338357256.247,259231906735.3756,0.0,0.0,0.0
381,1.4796040158203344e+20,3.4890761199037817e+19,6.996788795028751e+18,9.315459876573028e+17,5679221277326.2295,588058375924.8595,88110643142.37639,1.4082052609628754e+19,4717701326751894.0,2865830195698.754,221028494063.01575,0.0,0.0,0.0
382,1.456392657527423e+20,3.624186291739789e+19,7.352976194814197e+18,1.0224063435055863e+18,6313086836899.216,648356417629.2012,95971846060.48505,1.3984176643669428e+19,4622823205194527.0,2592567851335.935,190275553344.13327,0.0,0.0,0.0
