,0,1,2,3,4,5,6,7,8,9,10,11,12,13
311,2.6850661311783895e+20,1.9509578896202154e+19,1.2699591810649577e+18,7.205733591708307e+16,5186442028493616.0,361485904642963.8,105882352977171.06,1.0406426240646968e+18,4.508159331771345e+16,255765971600060.03,57356448776379.48,0.0,0.0,0.0
312,2.6764212534003096e+20,1.9983155226106745e+19,1.3216153996504655e+18,7.645881059876014e+16,5638576370016126.0,401261461815327.8,120080599240901.61,1.0361521376877084e+18,4.439362821805645e+16,248173147071633.72,57573789734962.62,0.0,0.0,0.0
313,2.667804208795845e+20,2.045295527602996e+19,1.3743978549684593e+18,8.10001161294925e+16,6112065272223009.0,443461303336280.94,135590426185828.56,1.0317559638290258e+18,4.373138844942515e+16,243684789883226.22,59133778661560.38,0.0,0.0,0.0
314,2.6592149077529074e+20,2.091900065522002e+19,1.4282881387042337e+18,8.568313174023093e+16,6607263621513602.0,488131036612581.25,152447863903196.88,1.0274558152292266e+18,4.309500863676148e+16,242096818261300.1,61928006886849.46,0.0,0.0,0.0
315,2.6506532609479246e+20,2.138131286367988e+19,1.4832680212106304e+18,9.05095949201491e+16,7124527931497644.0,535316355461739.2,170688502847092.12,1.0232534252354162e+18,4.248463107782053e+16,243230250665771.0,65870622299034.02,0.0,0.0,0.0
316,2.642119179344911e+20,2.1839913292685492e+19,1.53931945008009e+18,9.548110608473234e+16,7664214906154474.0,585063056000597.5,190347542981852.16,1.0191505454356769e+18,4.190040564741726e+16,246928443360784.38,70894322346738.64,0.0,0.0,0.0
317,2.6336125741945445e+20,2.2294823225301664e+19,1.5964245487270372e+18,1.0059913311231366e+17,8226680114329756.0,637417026864653.5,211459839175134.47,1.015148943380559e+18,4.134248966226987e+16,253054633454981.12,76947056038199.81,0.0,0.0,0.0
318,2.6251333570332393e+20,2.2746063836895613e+19,1.654565614980522e+18,1.0586501575261598e+17,8812276769153368.0,692424218832619.9,234059941457977.8,1.0112504003890511e+18,4.081104771036204e+16,261489752269347.06,83989309967874.38,0.0,0.0,0.0
319,2.6166814396822304e+20,2.3193656195648127e+19,1.7137251196870554e+18,1.1127996991076296e+17,9421354606293220.0,750130598184366.9,258182129254444.7,1.0074567094365394e+18,4.030625144848967e+16,272130478054474.22,91991875230370.19,0.0,0.0,0.0
320,2.6082567342466535e+20,2.3637621263062438e+19,1.773885705323566e+18,1.1684509181012989e+17,1.005425885527464e+16,810582087473722.1,283860439066493.4,1.0037696731223269e+18,3.98282793714151e+16,284887500741192.7,100934010120856.67,0.0,0.0,0.0
321,2.599859153114631e+20,2.4077979894470717e+19,1.8350301846204058e+18,1.2256136203731389e+17,1.0711329298394424e+16,873824496837760.9,311128685401056.75,1.0001911017143592e+18,3.937731655582299e+16,299683974630039.6,110801928427281.67,0.0,0.0,0.0
322,2.591488608956363e+20,2.45147528395383e+19,1.8971415391943414e+18,1.2842964947241714e+17,1.1392899412043336e+16,939903448480000.1,340020474959855.25,9.96722811268862e+17,3.89535543820561e+16,316454137759451.25,121587555435485.3,0.0,0.0,0.0
323,2.5831450147232177e+20,2.4947960742765572e+19,1.9602029181914616e+18,1.3445071510774907e+17,1.2099295585521508e+16,1008864296546508.2,370569214290062.2,9.933666218226618e+17,3.8557190236404984e+16,335142079186877.2,133287503942324.42,0.0,0.0,0.0
324,2.768664015537555e+20,7.613283893349891e+18,4.0483934925859354e+17,7031257694143872.0,641541538356028.8,54037578436096.38,20140396699499.605,1.1237182518447544e+18,5.037771642529812e+16,1382414627898309.2,528569768265657.6,0.0,0.0,0.0
325,2.7597499848010436e+20,8.154090263549382e+18,4.2555349509689696e+17,8859281087622722.0,679391303669445.4,57780537566967.75,21838498918186.742,1.1177437829407286e+18,4.9461209472311656e+16,1233080756276872.5,437634126513537.9,0.0,0.0,0.0
326,2.750864653806908e+20,8.690782468578056e+18,4.4778836219840934e+17,1.0741696330960646e+16,733048878851562.2,61674272484135.52,23624398821127.773,1.1118307417078035e+18,4.856279554962265e+16,1100424627817164.8,362845271245623.06,0.0,0.0,0.0
327,2.7420079301530426e+20,9.223383715259798e+18,4.715220948897073e+17,1.2684624233893496e+16,802305150430040.8,65960084685613.73,25499724655703.387,1.1059796603674511e+18,4.768259194861342e+16,982616080060692.0,301373996882315.3,0.0,0.0,0.0
328,2.7331797217348406e+20,9.751917093890058e+18,4.9673304216220614e+17,1.4693913628369452e+16,887019477574404.8,70845366130168.72,27482377383400.367,1.1001911655901334e+18,4.682070779076125e+16,878040484917459.6,250888479719875.16,0.0,0.0,0.0
329,2.724379936744236e+20,1.0276405578786552e+19,5.2339975606267654e+17,1.6775149637943048e+16,987113910630274.0,76509008177677.78,29602620071457.715,1.0944659736588242e+18,4.5977246141697336e+16,785273052577433.6,209468447307619.28,0.0,0.0,0.0
330,2.7156084836687505e+20,1.079687202883742e+19,5.515009900953041e+17,1.8933661718707932e+16,1102567756653956.2,83106032405946.95,31899920465807.207,1.0888048857902255e+18,4.515230592033536e+16,703056276799237.9,175534051948443.47,0.0,0.0,0.0
331,2.70686527129054e+20,1.1313339188046907e+19,5.810156976352129e+17,2.1174531477916252e+16,1233412473693646.8,90771547261161.2,34420419636888.16,1.0832087836091881e+18,4.434598361681776e+16,630280130876778.4,147786937371992.22,0.0,0.0,0.0
332,2.6981502086854466e+20,1.1825829686078562e+19,6.119230303533761e+17,2.3502600276268244e+16,1379726876467332.5,99624121073346.53,37214919177704.99,1.0776786247719743e+18,4.3558374832249624e+16,565964672585836.6,125161416559194.0,0.0,0.0,0.0
333,2.6894632052220536e+20,1.2334366038795936e+19,6.442023366528348e+17,2.5922476619695704e+16,1541632636947924.0,109768650252395.98,40337296179424.6,1.0722154387341158e+18,4.2789575652452184e+16,509244759246210.75,106784034148354.0,0.0,0.0,0.0
334,2.680804170560742e+20,1.283897064880083e+19,6.778331601161509e+17,2.8438543346307384e+16,1719290064185216.5,121298791257743.73,43843269509984.0,1.0668203226587357e+18,4.203968386726807e+16,459356611478185.6,91940081463672.4,0.0,0.0,0.0
335,2.672173014652752e+20,1.3339665805969097e+19,7.127952379640136e+17,3.105496461401294e+16,1912894148473951.8,134299016016435.69,47789453117972.625,1.0614944374613162e+18,4.130880004628776e+16,415625996964403.6,80045876431633.61,0.0,0.0,0.0
336,2.663569647739246e+20,1.3836473687983983e+19,7.49068499524928e+17,3.3775692694194452e+16,2122670855719394.0,148846342684840.62,52232642473265.85,1.0562390039870057e+18,4.0597028481237704e+16,377457834143321.25,70625823139826.23,0.0,0.0,0.0
337,2.654993980350375e+20,1.4329416360867043e+19,7.866330647159076e+17,3.660447457665125e+16,2348873658558194.5,165011786864168.75,57229289092947.6,1.0510552993166597e+18,3.990447800467555e+16,344327040777212.9,63293433705472.016,0.0,0.0,0.0
338,2.6464459233043484e+20,1.4818515779506643e+19,8.25469242534096e+17,3.954485839090385e+16,2591780291464639.5,182861572463174.7,62835125606433.87,1.0459446531979217e+18,3.923126269407316e+16,315770474209530.2,57735634383001.83,0.0,0.0,0.0
339,2.637925387706507e+20,1.5303793788184037e+19,8.655575295592453e+17,4.260019964880714e+16,2851689717712195.5,202458136242731.78,69104910177570.84,1.0409084445977404e+18,3.8577502469833944e+16,291379829249581.06,53699793357162.484,0.0,0.0,0.0
340,2.629432284948398e+20,1.5785272121097052e+19,9.068786084669756e+17,4.5773667313290296e+16,3128919296669236.0,223860955580127.06,76092264487790.89,1.0359480983728316e+18,3.794332359528483e+16,270795376343214.03,50983003502441.945,0.0,0.0,0.0
341,2.6209665267068535e+20,1.6262972402881386e+19,9.494133465527421e+17,4.90682496979124e+16,3423802140487261.0,247127225071864.38,83849584034436.39,1.0310650820546742e+18,3.7328859086203256e+16,253700437309084.22,49423232905186.51,0.0,0.0,0.0
342,2.612528024943072e+20,1.6736916149129521e+19,9.931427942664393e+17,5.248676020179718e+16,3736684649791385.0,272312404179053.16,92428003333746.48,1.0262609027457336e+18,3.673424903698641e+16,239816508705583.8,48892021928279.31,0.0,0.0,0.0
343,2.604116691901703e+20,1.7207124766907265e+19,1.0380481837575648e+18,5.6031842884388376e+16,4067924218507541.5,299470655144953.3,101877401843418.45,1.021537104123692e+18,3.615964087013965e+16,228898954074747.03,49288460358372.555,0.0,0.0,0.0
344,2.595732440109935e+20,1.7673619555267953e+19,1.0841109274308781e+18,5.970597788434845e+16,4417887098460103.5,328655187823931.0,112246439125104.83,1.0168952635505512e+18,3.5605189515354828e+16,220733196088354.97,50534223625565.94,0.0,0.0,0.0
345,2.587375182376585e+20,1.8136421705764274e+19,1.1313126165124756e+18,6.3511486686807704e+16,4786946414848605.0,359918525806030.0,123582610030022.12,1.0123369892835647e+18,3.507105752406404e+16,215131348174576.28,52569484810770.74,0.0,0.0,0.0
346,2.5790448317911915e+20,1.85955523029578e+19,1.1796350196262152e+18,6.745053724305847e+16,5175480324164166.0,393312706258843.2,135932312577416.25,1.0078639177850328e+18,3.455741512499055e+16,211929232685049.38,55349550471311.18,0.0,0.0,0.0
347,2.5707413017231114e+20,1.905103232492614e+19,1.2290600813804193e+18,7.1525148946679416e+16,5583870306536134.0,428889424201078.5,149340922762900.34,1.0034777111280824e+18,3.406444022587428e+16,210983739207147.6,58842094310540.95,0.0,0.0,0.0
348,2.5791873713750196e+20,1.8137680601266022e+19,9.724731061525902e+17,3.2566993912355444e+16,1442999794558018.5,67671509672781.805,23758663171128.918,1.0423502380586176e+18,3.816181604017389e+16,611198918303619.2,203119028069916.8,0.0,0.0,0.0
349,2.5708833823844326e+20,1.859511207111073e+19,1.0217729212627156e+18,3.654020241792133e+16,1689047403433437.2,82892272219302.23,26029196224107.41,1.0372225372360888e+18,3.749497790833518e+16,547670424185591.9,169732170379994.6,0.0,0.0,0.0
350,2.5626061290369866e+20,1.9048905551501005e+19,1.0721642273904078e+18,4.065292745501823e+16,1961873476922308.2,100243470332257.34,29112849789526.492,1.0321857900271067e+18,3.684756653841706e+16,492013718936969.75,142433762291357.94,0.0,0.0,0.0
351,2.5543555252542184e+20,1.949908184414716e+19,1.1236292505204765e+18,4.490688365460348e+16,2261578863386443.5,119897137388080.69,33074693716027.504,1.0272417223665348e+18,3.621998889276652e+16,443482362912851.6,120232858647273.06,0.0,0.0,0.0
352,2.546131485234804e+20,1.9945661645634966e+19,1.1761503889571213e+18,4.930365145164163e+16,2588276214199290.0,142005247452688.06,37985110313626.02,1.0223920781068744e+18,3.5612647271793556e+16,401422019538336.6,102318997966988.52,0.0,0.0,0.0
353,2.537933923453666e+20,2.0388665547924267e+19,1.229710211947447e+18,5.384468152043102e+16,2942088148450853.5,166702442264602.1,43917905513258.055,1.0176386167872662e+18,3.502593973876342e+16,365259157297279.94,88030999698107.19,0.0,0.0,0.0
354,2.5297627546610853e+20,2.0828114038845293e+19,1.2842914583149368e+18,5.853129908483907e+16,3323145545194805.0,194108383695856.8,50948791609736.01,1.0129831114851075e+18,3.4460260484105652e+16,334491152798493.3,76831061550187.95,0.0,0.0,0.0
355,2.5216178938818144e+20,2.126402750259273e+19,1.3398770351028111e+18,6.336470810683053e+16,3731585956133509.0,224329781076690.97,59154179516806.37,1.0084273467478432e+18,3.391600013401772e+16,308677619098537.56,68283261576033.55,0.0,0.0,0.0
356,2.5134992564141926e+20,2.1696426220217504e+19,1.3964500162272105e+18,6.83459953565825e+16,4167552131998022.5,257462136417777.9,68610227934411.516,1.0039731166025658e+18,3.3393546007848852e+16,287432805660052.6,62035720982309.805,0.0,0.0,0.0
357,2.505406757829266e+20,2.2125330370116354e+19,1.453993641140128e+18,7.347613436739178e+16,4631190656223787.0,293591245019441.1,79392104935033.0,9.996222226411174e+17,3.289328232847304e+16,270418935714692.7,57805809294322.65,0.0,0.0,0.0
358,2.49734031396991e+20,2.2550760028519133e+19,1.512491313502032e+18,7.875598927849429e+16,5122650679849721.0,332794484118660.8,91573424407442.33,9.953764721784512e+17,3.241559038959878e+16,257340363736012.03,55367877850009.43,0.0,0.0,0.0
359,2.4892998409499525e+20,2.297273516997391e+19,1.571926599864106e+18,8.418631856883306e+16,5642082751879388.0,375141918002327.8,105225825716024.1,9.912376764820776e+17,3.1960848683715828e+16,247938450520841.5,54543094283338.336,0.0,0.0,0.0
360,2.477887026128994e+20,2.3591706730734453e+19,1.6336382070644544e+18,8.872788891705485e+16,6146022499454690.0,423155347658122.7,119698000146393.58,9.866272995335314e+17,3.1509938569723676e+16,242274391095622.22,55031382471833.56,0.0,0.0,0.0
361,2.4665265361987515e+20,2.4204398827532415e+19,1.69689778293449e+18,9.341589036173942e+16,6667844780907339.0,473633243962214.9,135924320258585.31,9.821123592505574e+17,3.108178012619034e+16,240027537863833.44,56822953847266.28,0.0,0.0,0.0
362,2.455218131262738e+20,2.4810856603742183e+19,1.761676733545569e+18,9.825315819254235e+16,7208049984807578.0,526567413232238.0,153896058736001.16,9.776944865227164e+17,3.067644183308774e+16,240962597019711.06,59856497712466.38,0.0,0.0,0.0
363,2.4439615725243305e+20,2.5411124918059696e+19,1.8279467740848102e+18,1.032423325607008e+17,7767141003163654.0,581959133641759.8,173604800031807.34,9.733753451036785e+17,3.029400491935768e+16,244869860032828.25,64080671885873.39,0.0,0.0,0.0
364,2.4327566222817296e+20,2.6005248346176872e+19,1.8956799261421317e+18,1.0838586482729286e+17,8345621336958749.0,639818006493432.9,195043034792658.2,9.691566284895766e+17,2.9934563190148656e+16,251562920165660.97,69452375625916.97,0.0,0.0,0.0
365,2.4216030439229384e+20,2.6593271182446584e+19,1.9648485150185485e+18,1.136860237363251e+17,8943993347836836.0,700160919969498.0,218204620447309.88,9.650400569110733e+17,2.959822280413605e+16,260876575164453.88,75935384027422.92,0.0,0.0,0.0
366,2.410500601920767e+20,2.7175237441538294e+19,2.0354251670555779e+18,1.1914490141725266e+17,9562756647528578.0,763011113682654.2,243085128450880.06,9.610273744358428e+17,2.928510200598228e+16,272664902038212.3,83499267330268.4,0.0,0.0,0.0
367,2.399449061827858e+20,2.7751190860084314e+19,2.1073828069855972e+18,1.247644192214182e+17,1.0202406617042264e+16,828397333676676.9,269682095904014.53,9.571203461782532e+17,2.8995330818661176e+16,286799490722235.94,92118534041731.22,0.0,0.0,0.0
368,2.3884481902717364e+20,2.832117489831682e+19,2.1806946553030034e+18,1.3054633339677814e+17,1.0863433048057464e+16,896353068693081.1,297995196852897.4,9.533207556131231e+17,2.872905070005636e+16,303167824283623.06,101771949244007.03,0.0,0.0,0.0
369,2.377497754949882e+20,2.888523274169563e+19,2.2553342256560177e+18,1.364922406051726e+17,1.1546318899351392e+16,966915859547274.2,328026346475386.0,9.496304019905117e+17,2.8486414167947388e+16,321671794159624.5,112441989498802.55,0.0,0.0,0.0
370,2.366597524624823e+20,2.9443407302526796e+19,2.3312753222589896e+18,1.4260358328628478e+17,1.2251539161460984e+16,1040126674362266.5,359779749530812.8,9.460510978485815e+17,2.8267584397217236e+16,342226339720546.56,124114403830001.5,0.0,0.0,0.0
371,2.355747269119253e+20,2.999574122157209e+19,2.408492037325048e+18,1.4888165487232774e+17,1.2979559823138392e+16,1116029343205174.2,393261902861433.75,9.425846666216504e+17,2.8072734792850908e+16,364758202213587.06,136777856736799.84,0.0,0.0,0.0
372,2.578637232785987e+20,9.162679029314278e+18,4.973915308514195e+17,7766376825662305.0,686541544596316.5,59733476035992.43,21424068590994.12,1.0867941000282195e+18,4.094633788937576e+16,1524140828554148.8,557480937596776.5,0.0,0.0,0.0
373,2.56681482845201e+20,9.873403381424353e+18,5.227734425307803e+17,9689743826457818.0,725290468574364.8,63804814486256.375,23272473137690.33,1.0804713084682852e+18,4.01849172759174e+16,1358796335517349.2,461278582138158.8,0.0,0.0,0.0
374,2.555046626873837e+20,1.0577292481307838e+19,5.5020241980805344e+17,1.1671909522337928e+16,779755375345718.8,68017934713186.43,25208952514386.59,1.0742148286302533e+18,3.943910265619162e+16,1212002129341364.0,382209871999649.56,0.0,0.0,0.0
375,2.5433323795454404e+20,1.1274394662560768e+19,5.796451911265065e+17,1.3720098200372706e+16,849739299207324.8,72620139866348.17,27234258786651.16,1.0680251495508888e+18,3.870903790038045e+16,1081711800256560.0,317263362907416.0,0.0,0.0,0.0
376,2.531671839100131e+20,1.1964757956423438e+19,6.110688316428675e+17,1.5841205938217106e+16,935120271517252.4,77824315175226.14,29365385504192.246,1.0619028657281654e+18,3.79948586032971e+16,966119970558736.4,263958466463505.28,0.0,0.0,0.0
377,2.5200647593053327e+20,1.2648430093550359e+19,6.444407602367871e+17,1.804181054201743e+16,1035844834465741.0,83814520754193.27,31631710943594.03,1.0558486715735162e+18,3.729669434864535e+16,863633597785541.8,220253443069957.4,0.0,0.0,0.0
378,2.508510895057384e+20,1.3325458505770291e+19,6.797287365435034e+17,2.0328181215458564e+16,1151921947753438.2,90750771763133.14,34071886970868.875,1.0498633560460152e+18,3.6614670747925704e+16,772846781354714.0,184469241354453.62,0.0,0.0,0.0
379,2.4970100023763635e+20,1.3995890327836385e+19,7.169008580095428e+17,2.270628796697925e+16,1283417267411189.0,98773114731338.4,36731347094584.69,1.043947797463381e+18,3.5948911269320764e+16,692518637398068.0,155226462644556.22,0.0,0.0,0.0
380,2.4855618384009354e+20,1.465977239916649e+19,7.559255569712883e+17,2.5181810762001036e+16,1430447777027791.5,108005094820876.1,39660326805720.75,1.0381029584848248e+18,3.529953887101678e+16,621553861057976.5,131393196571337.47,0.0,0.0,0.0
381,2.474166161383222e+20,1.53171512655737e+19,7.967715977562506e+17,2.776014842683924e+16,1593176752634429.0,118556696555855.34,42912305993256.93,1.0323298812609021e+18,3.4666677452588216e+16,558985643190519.6,112041860885993.34,0.0,0.0,0.0
382,2.4628227306836994e+20,1.596807318098715e+19,8.394080738068753e+17,3.0446427310791856e+16,1771809043429369.2,130526829851093.1,46542797478979.53,1.0266296827456547e+18,3.4050453137285896e+16,503960650104309.75,96413498966993.55,0.0,0.0,0.0
383,2.4515313067661155e+20,1.6612584109163168e+19,8.838044048267258e+17,3.324550971273418e+16,1966586651416256.8,144005423841000.66,50608417871930.445,1.0210035501664502e+18,3.3450995397323936e+16,455725811410472.7,83888253786516.83,0.0,0.0,0.0
384,2.4402916511924316e+20,1.7250729725386805e+19,9.299303339488748e+17,3.6162002078383096e+16,2177784593876045.5,159075182865310.03,55166187296921.766,1.0154527366470596e+18,3.2868438033554644e+16,413616692926602.6,73960956804164.05,0.0,0.0,0.0
