,0,1,2,3,4,5,6,7,8,9,10,11,12,13
313,2.764941838831624e+20,1.2588852310185046e+19,5.907717065137498e+17,2.6421716290638028e+16,1727837045010149.0,125143361496396.4,45181560066804.49,5.6294935355673446e+17,2.246176173023798e+16,273875135901481.72,53346339983082.97,0.0,0.0,0.0
314,2.756039792069108e+20,1.3108003236353812e+19,6.255053708211411e+17,2.865847333305255e+16,1901672476469493.5,137798947434997.56,49257868664057.03,5.603204611682538e+17,2.2094443746843452e+16,250813408107567.34,48365012271931.66,0.0,0.0,0.0
315,2.7471664064651916e+20,1.3623133377314943e+19,6.616078483881996e+17,3.1008521275320644e+16,2088948473673781.2,151719579214207.1,53794907642588.08,5.5774137573456986e+17,2.1738924504764784e+16,231015697036063.62,44655576235682.125,0.0,0.0,0.0
316,2.738321589741994e+20,1.4134265539939037e+19,6.990584991350924e+17,3.347565451092279e+16,2290131247851156.5,166966889519830.1,58833489834737.7,5.5521362901538906e+17,2.1395370256948656e+16,214194249711818.97,42039309274204.555,0.0,0.0,0.0
317,2.729505249918733e+20,1.4641422416272812e+19,7.37836878977531e+17,3.6063463525763144e+16,2505701881852216.0,183602407568654.72,64414609129641.21,5.527388048116164e+17,2.1063957532812172e+16,200096551819170.97,40372867929256.06,0.0,0.0,0.0
318,2.72071729531077e+20,1.5144626584082545e+19,7.779227382756188e+17,3.877534130976328e+16,2736153683208624.5,201687817091768.78,70579415609865.69,5.503185354410013e+17,2.074487337376012e+16,188501436665571.03,39542087725940.445,0.0,0.0,0.0
319,2.7119576345286545e+20,1.5643900507395031e+19,8.1929602029386e+17,4.1614489589811064e+16,2981989721280478.0,221285138153736.34,77369210703735.19,5.479544983348288e+17,2.043831548846946e+16,179215637846296.38,39456870253443.74,0.0,0.0,0.0
320,2.7032261764771755e+20,1.6139266537036104e+19,8.619368596722568e+17,4.458392488888247e+16,3243720538256745.5,242456845455528.3,84825455196813.72,5.456484127521588e+17,2.0144492334706156e+16,172070732349632.25,40046968352957.77,0.0,0.0,0.0
321,2.6945228303544136e+20,1.6630746911166659e+19,9.05825580908419e+17,4.768648441602561e+16,3521862024293121.5,265265934003662.7,92989784511596.02,5.4340203660821075e+17,1.9863623134020252e+16,166920427434976.88,41258512824036.66,0.0,0.0,0.0
322,2.6858475056507955e+20,1.7118363755816262e+19,9.509426968506088e+17,5.092483179177064e+16,3816933447566301.0,289775941494033.9,101904026955745.14,5.412171634135892e+17,1.9595937825269164e+16,163638150381857.56,43051151036841.57,0.0,0.0,0.0
323,2.677200112148155e+20,1.7602139085414294e+19,9.972689072016498e+17,5.43014626134074e+16,4129455630494276.5,316050935426750.9,111610221698970.16,5.3909561932113005e+17,1.9341676962544276e+16,162114905250275.66,45395690198542.914,0.0,0.0,0.0
324,2.6685805599187934e+20,1.8082094803318706e+19,1.0447850970336224e+18,5.781870986445349e+16,4459949263819890.0,344155471812091.44,122150634103383.55,5.370392602772403e+17,1.9101091562721772e+16,162257365203352.97,48272156556190.25,0.0,0.0,0.0
325,2.659988759324544e+20,1.8558252702342332e+19,1.0934723353132751e+18,6.147874917252045e+16,4808933350680651.0,374154531324812.5,133567766733088.92,5.3504996927468544e+17,1.887444290752373e+16,163986172801624.03,51668197179205.44,0.0,0.0,0.0
326,2.6514246210158405e+20,1.9030634465276817e+19,1.143311873438078e+18,6.528360391967249e+16,5176923773192802.0,406113437894824.1,145904364932390.84,5.331296537038665e+17,1.8662002304659144e+16,167234424054130.78,55577763694048.664,0.0,0.0,0.0
327,2.6428880559307886e+20,1.9499261665414136e+19,1.1942851437828434e+18,6.923515020926338e+16,5564431974462737.0,440097763969412.5,159203416310997.84,5.3128024279970694e+17,1.8464050812315532e+16,171946314965548.62,60000027890669.24,0.0,0.0,0.0
328,2.6343789752942376e+20,1.9964155767065735e+19,1.2463737582568468e+18,7.333512169312994e+16,5971963749305150.0,476173226030770.1,173508143828120.03,5.2950368518134816e+17,1.8280878930989404e+16,178075931904038.44,64938487857468.93,0.0,0.0,0.0
329,2.6258972906168595e+20,2.0425338126079332e+19,1.299559506871371e+18,7.758511426291718e+16,6400018137295594.0,514405573389437.7,188861992441738.75,5.278019464819324e+17,1.811278626637732e+16,185586169377798.4,70400230537485.14,0.0,0.0,0.0
330,2.617442913694228e+20,2.088282999035331e+19,1.3538243563176046e+18,8.198659060920901e+16,6849086412116270.0,554860472787951.5,205308609498352.44,5.261770070658228e+17,1.796008116679748e+16,194447760789935.44,76395322589465.25,0.0,0.0,0.0
331,2.6090157566059004e+20,2.133665250034879e+19,1.4091504485548262e+18,8.654088465204003e+16,7319651161468773.0,597603390929527.1,222891819193839.5,5.2463085983068544e+17,1.7823080338374334e+16,204638409476720.03,82936306395904.39,0.0,0.0,0.0
332,2.6006157317145045e+20,2.178682668959937e+19,1.4655200994088e+18,9.12492058462686e+16,7812185452126866.0,642699476685297.1,241655591547566.1,5.2316550809192986e+17,1.7702108440994492e+16,216142008854485.3,90037782162204.45,0.0,0.0,0.0
333,2.592242751664826e+20,2.2233373485218497e+19,1.522915797180317e+18,9.611264336519784e+16,8327152074986955.0,690213444422852.8,261644006407774.06,5.217829635470693e+17,1.7597497667830954e+16,228947941832425.7,97716060443112.38,0.0,0.0,0.0
334,2.5838967293829015e+20,2.2676313708404572e+19,1.5813202012638095e+18,1.0113217016574082e+17,8865002865244417.0,740209459631994.2,282901213053561.8,5.204852443176342e+17,1.7509587311033356e+16,243050450815977.38,105988872235845.34,0.0,0.0,0.0
335,2.5755775780751114e+20,2.311566807494371e+19,1.6407161407759724e+18,1.0630864693833798e+17,9426178093081132.0,792751027794899.8,305471385983219.5,5.19274373066334e+17,1.7438723315994036e+16,258448070648965.16,114875126094496.66,0.0,0.0,0.0
336,2.745752896370999e+20,7.065434049920716e+18,3.40217172943242e+17,5582138841095276.0,500555075780365.0,42395025708796.88,16469926627486.754,6.242130131680379e+17,2.6895804266249788e+16,1080648606207464.0,437323309553240.75,0.0,0.0,0.0
337,2.736912630605359e+20,7.603800363426157e+18,3.59658263941328e+17,7127076255461607.0,531009862361840.3,45286025406670.37,17736350575009.3,6.209209189773093e+17,2.641102649235291e+16,963921424891836.0,362066960926144.2,0.0,0.0,0.0
338,2.728100827087327e+20,8.138078014166486e+18,3.806204449841507e+17,8727614312742145.0,574895451422993.1,48313578112624.8,19075032202259.848,6.17671222627278e+17,2.59361179132825e+16,860228464147939.6,300159832182851.9,0.0,0.0,0.0
339,2.719317394179439e+20,8.668290052785375e+18,4.030819358365572e+17,1.038984343417626e+16,632124348959449.6,51681634251144.2,20488160389514.96,6.144645786306342e+17,2.5471280310080084e+16,768140457002526.2,249262869482028.62,0.0,0.0,0.0
340,2.7105622405392676e+20,9.19445941421183e+18,4.2702115999001146e+17,1.2119583248887692e+16,702671613144475.0,55566953432361.12,21991597905587.95,6.113017348034753e+17,2.501670921159668e+16,686397342119829.2,207448312835807.88,0.0,0.0,0.0
341,2.701835275118473e+20,9.716608918206956e+18,4.524167430613415e+17,1.3922390826999622e+16,786569358252100.2,60123567612097.17,23611684092100.695,6.081835274538867e+17,2.4572595803281316e+16,613888058545814.2,173128742424365.47,0.0,0.0,0.0
342,2.6931364071618567e+20,1.0234761269908224e+19,4.792475112029657e+17,1.5803568685296582e+16,883901592024293.8,65486590238466.62,25382656128253.0,6.051108767275023e+17,2.413912864302778e+16,549632822540802.56,144998283832285.62,0.0,0.0,0.0
343,2.6844655462064154e+20,1.0748939060371257e+19,5.074924895245229e+17,1.7768172571553942e+16,994799368865503.1,71775459449363.52,27344583465189.766,6.020847821055809e+17,2.371649519721681e+16,492767575563873.5,121983895476243.6,0.0,0.0,0.0
344,2.675822602080404e+20,1.1259164767109145e+19,5.3713090052582605e+17,1.9821019033492016e+16,1119436242121986.8,79096691976413.02,29541726389375.83,5.991063180512484e+17,2.3304883209342096e+16,442530331773851.7,103205016220343.61,0.0,0.0,0.0
345,2.6672074849023934e+20,1.17654607546293e+19,5.6814216254106554e+17,2.196669277815281e+16,1258023999535424.0,87546214457038.84,32021243656818.305,5.961766297996813e+17,2.290448191289893e+16,398249187729677.94,87940145152289.98,0.0,0.0,0.0
346,2.65862010508034e+20,1.2267849274967884e+19,6.005058881941824e+17,2.4209553827342344e+16,1410808666752328.8,97211330172813.73,34832186068582.977,5.932969292881175e+17,2.2515483099541292e+16,359331786939918.5,75599169164807.05,0.0,0.0,0.0
347,2.6500603733106504e+20,1.276635246822176e+19,6.342018828653386e+17,2.6553744474630756e+16,1578066764524678.2,108172371658156.06,38024723021460.27,5.904684912216968e+17,2.2138082052875996e+16,325256058079212.44,65700455993658.89,0.0,0.0,0.0
348,2.6415282005772553e+20,1.326099236307806e+19,6.692101431684067e+17,2.900319604925554e+16,1760101805954723.2,120504083018021.88,41649557715103.62,5.876926492712361e+17,2.1772478357658124e+16,295562068540668.75,57851897856944.23,0.0,0.0,0.0
349,2.6330234981506826e+20,1.3751790877341315e+19,7.055108554394054e+17,3.1561635492130476e+16,1957241020819871.5,134276770033614.47,45757494043634.45,5.849707923991572e+17,2.1418876593579704e+16,269844854948509.7,51735229738272.82,0.0,0.0,0.0
350,2.6245461775871345e+20,1.4238769818458175e+19,7.430843942358063e+17,3.423259174902363e+16,2169832294663500.2,149557251113939.66,50399124431188.34,5.82304361309884e+17,2.1077486922301616e+16,247748109682111.5,47093061558008.26,0.0,0.0,0.0
351,2.616096150727569e+20,1.4721950884039756e+19,7.819113208466358e+17,3.7019401985832616e+16,2398241310956081.0,166409637774497.75,55624613147195.164,5.796948450211278e+17,2.0748525575865e+16,228958617681873.7,43718159038083.125,0.0,0.0,0.0
352,2.6076733296967814e+20,1.5201355662381588e+19,8.219723818133024e+17,3.992521763075335e+16,2642848885219620.5,184895969510616.4,61483554096237.945,5.771437775525769e+17,2.0432215254132484e+16,213201351099192.16,41444587345774.66,0.0,0.0,0.0
353,2.599277626902492e+20,1.56770056329812e+19,8.632485074610744e+17,4.295301024801052e+16,2904048480568519.5,205076724610345.97,68024885837867.55,5.746527347286017e+17,2.0128785438449084e+16,200235140961802.62,40140397382196.98,0.0,0.0,0.0
354,2.5909089550344336e+20,1.6148922167053337e+19,9.057208104411336e+17,4.610557724769304e+16,3182243894652914.0,227011225557976.1,75296849755953.25,5.7222333109168026e+17,1.9838472628277028e+16,189848855165437.72,39701589166681.375,0.0,0.0,0.0
355,2.582567227063445e+20,1.6617126528042832e+19,9.493705842831369e+17,4.938554743611631e+16,3477847108497635.5,250757955159513.72,83346979952902.2,5.698572169233369e+17,1.9561520507146344e+16,181858020959534.56,40047132068158.44,0.0,0.0,0.0
356,2.574252356240565e+20,1.708163987213512e+19,9.941793019582117e+17,5.279538641101492e+16,3791276288212396.0,276374797328221.84,92222115666895.38,5.675560753694773e+17,1.9298180043872948e+16,176101837831412.9,41114859231567.36,0.0,0.0,0.0
357,2.5659642560961315e+20,1.7542483248764465e+19,1.0401286144523145e+18,5.633740180575427e+16,4122953931007786.0,303919214559934.06,101968428865004.16,5.65321619667086e+17,1.9048709534626804e+16,172440533452016.34,42858084752875.61,0.0,0.0,0.0
358,2.55770284043888e+20,1.7999677601119803e+19,1.0872003493498816e+18,6.001374838663765e+16,4473305147388305.0,333448372467977.2,112631461207288.94,5.631555904693365e+17,1.881337459108375e+16,170753021251040.88,45242818057955.93,0.0,0.0,0.0
359,2.54946802335505e+20,1.8453243766648332e+19,1.1353765094277037e+18,6.38264330072762e+16,4842756071809033.0,365019220304413.8,124256165854414.53,5.610597532662458e+17,1.8592448079564372e+16,170934823348376.78,48245471440089.64,0.0,0.0,0.0
360,2.537779352523254e+20,1.9111290040909824e+19,1.1857021789263724e+18,6.702890964574157e+16,5198474630881631.0,400820717450816.1,136202010093036.94,5.5869280822435296e+17,1.8373975672971588e+16,173211576212451.72,51670686648875.16,0.0,0.0,0.0
361,2.526144271312729e+20,1.976279049088884e+19,1.2377641427967857e+18,7.036371506876505e+16,5566785916091622.0,438121662168407.56,149343085795643.34,5.563879220815762e+17,1.8169660003890188e+16,177316421334524.8,55639004616829.766,0.0,0.0,0.0
362,2.5145625340285154e+20,2.0407791895562736e+19,1.291531866947151e+18,7.383485198506032e+16,5948308436914232.0,476945959483118.6,163661586113241.28,5.541467119676882e+17,1.7979584850415656e+16,183134003719748.78,60169444186052.05,0.0,0.0,0.0
363,2.5030338961021036e+20,2.104634073976246e+19,1.3469751429618975e+18,7.744608959838838e+16,6343668335265116.0,517324943002857.7,179143020278977.4,5.5197084546848826e+17,1.7803849765647706e+16,190563134222379.12,65275962543170.32,0.0,0.0,0.0
364,2.491558114086268e+20,2.1678483215899718e+19,1.404064085261248e+18,8.120097101519269e+16,6753496902408424.0,559296569632055.7,195776379830135.1,5.4986203682445466e+17,1.7642569991291852e+16,199515652164593.38,70968665712053.78,0.0,0.0,0.0
365,2.480134945649929e+20,2.2304265225684468e+19,1.4627691282829768e+18,8.510282044921888e+16,7178428279105267.0,602904673650135.8,213554235470930.66,5.4782204326302784e+17,1.7495876303164554e+16,209915367141174.2,77254821648019.06,0.0,0.0,0.0
366,2.4687641495730337e+20,2.292373238183271e+19,1.5230610236861834e+18,8.915475022844554e+16,7619097328610909.0,648198275780968.2,232472775266115.44,5.458526614606889e+17,1.7363914795047028e+16,221697074688728.28,84139704067538.83,0.0,0.0,0.0
367,2.4574454857414613e+20,2.353693000976467e+19,1.5849108375769272e+18,9.335966760951395e+16,8076137672661925.0,695230943254899.6,252531793522907.16,5.439557241310995e+17,1.724684660691814e+16,234805640833417.47,91627291214939.52,0.0,0.0,0.0
368,2.4461787151419566e+20,2.414390314929346e+19,1.6482899477555633e+18,9.77202814047112e+16,8550179881101483.0,744060197201376.9,273734638541128.25,5.4213309673566784e+17,1.7144847603204782e+16,249195150851103.44,99720840400262.9,0.0,0.0,0.0
369,2.4349635998570775e+20,2.474469655630417e+19,1.7131700409856156e+18,1.0223910842642912e+17,9041849806272826.0,794746964012863.5,296088126370986.5,5.403866743130046e+17,1.7058108006318094e+16,264828117877849.25,108423356255606.58,0.0,0.0,0.0
370,2.423799903060175e+20,2.533935470442357e+19,1.779523110284041e+18,1.0691847975389507e+17,9551767053769444.0,847355067593496.5,319602426799073.44,5.3871837842382566e+17,1.698683199039419e+16,281674747296671.25,117737968179339.86,0.0,0.0,0.0
371,2.4126873890103905e+20,2.5927921786680353e+19,1.8473214522327163e+18,1.1176054682684531e+17,1.008054358156621e+16,901950759652124.2,344290926972022.06,5.371301542079537e+17,1.6931237239828104e+16,299712253098341.8,127668230308207.52,0.0,0.0,0.0
372,2.6025300712685234e+20,7.953129015768516e+18,3.8330736420688595e+17,5838361799654248.0,531438887165290.8,47930093181847.19,18508495723837.996,6.46552841743587e+17,2.6988893333018628e+16,1229595993125232.2,489879774278318.6,0.0,0.0,0.0
373,2.5905981242685076e+20,8.676589543571828e+18,4.056257588127359e+17,7324355732382407.0,559853578925466.6,50868951737180.664,19862952463490.41,6.428095715105132e+17,2.6489236056820572e+16,1096189734133046.0,405312598410416.75,0.0,0.0,0.0
374,2.578720882249918e+20,9.393122258981853e+18,4.3004876270350886e+17,8867340120604225.0,600481429743082.8,53917646766587.35,21279012194682.074,6.391107690127964e+17,2.599990359834229e+16,977730448239979.4,335780883631274.9,0.0,0.0,0.0
375,2.5668980944041496e+20,1.010277608231576e+19,4.5654247695184794e+17,1.0474831517979896e+16,653272292537109.0,57268405102902.12,22757904772943.7,6.354570255911418e+17,2.5521042135946744e+16,872568976064701.1,278640460890674.97,0.0,0.0,0.0
376,2.55512951107249e+20,1.0805599628073535e+19,4.8507335487766106e+17,1.2154008058863568e+16,718246835623414.0,61088437620410.77,24313421415541.59,6.318490418250847e+17,2.505279365238133e+16,779249990203432.1,231713328597159.28,0.0,0.0,0.0
377,2.543414883740851e+20,1.1501641206727496e+19,5.156081990140702e+17,1.3911719682935794e+16,795490158408998.2,65524279322867.44,25969037609034.133,6.282876218097184e+17,2.4595298003798256e+16,696489072641354.0,193206693936435.28,0.0,0.0,0.0
378,2.5317539650345186e+20,1.2190948826501724e+19,5.481141580968827e+17,1.575449808340227e+16,885145797854182.2,70705476019143.3,27755603318137.68,6.247736676196934e+17,2.414869477000699e+16,623152583275999.2,161646007399870.16,0.0,0.0,0.0
379,2.520146508712929e+20,1.2873570195141546e+19,5.825587240774138e+17,1.7688566385982728e+16,987410104967827.0,76747706336733.92,29709501986176.527,6.213081739552329e+17,2.3713124901105636e+16,558239972439383.25,135819578604181.9,0.0,0.0,0.0
380,2.5085922696644706e+20,1.3549552721673058e+19,6.189097291584906e+17,1.971984856572702e+16,1102526971633086.0,83755416314389.14,31871195292924.15,6.178922229650488e+17,2.3288732174766756e+16,500868233909130.5,114732777140396.92,0.0,0.0,0.0
381,2.497091003901306e+20,1.4218943518152772e+19,6.571353428534715e+17,2.1853978608513332e+16,1230782889043764.8,91824033770682.64,34284083840557.36,6.145269792411767e+17,2.2875664477627836e+16,450258233004034.6,97570166070943.19,0.0,0.0,0.0
382,2.4856424685542215e+20,1.488178940140743e+19,6.972040690681106e+17,2.4096309423906136e+16,1372502319966498.5,101041820880424.12,36993625191108.38,6.11213684980882e+17,2.2474074923454076e+16,405722677660477.0,83664200231346.66,0.0,0.0,0.0
383,2.474246421867498e+20,1.5538136894764059e+19,7.390847432051049e+17,2.6451921515878624e+16,1528043367933860.5,111491415743749.38,40046660254283.53,6.079536553109184e+17,2.2084122820000348e+16,366655529489369.0,72469356959544.03,0.0,0.0,0.0
384,2.462902623193805e+20,1.6188032229770285e+19,7.82746529291157e+17,2.892563141773621e+16,1697793727320374.0,123251107062186.36,43490907160361.91,6.047482737695436e+17,2.1705974495797108e+16,332522677248686.1,63540761759350.445,0.0,0.0,0.0
385,2.4516108329891194e+20,1.6831521347904987e+19,8.281589171263903e+17,3.1521999897413384e+16,1882166899059244.5,136395880218476.22,47374588654113.3,6.015989879418218e+17,2.1339803997420268e+16,302853717397214.7,56516532719899.95,0.0,0.0,0.0
