,0,1,2,3,4,5,6,7,8,9,10,11,12,13
308,2.800722135888703e+20,1.0866121070209763e+19,5.447289546743497e+17,2.185849512054392e+16,1383262206589632.0,103496693502084.9,38576202480983.08,5.814538803419656e+17,2.835824788399414e+16,572274362436555.8,125368266735405.19,0.0,0.0,0.0
309,2.791704890363918e+20,1.1399905328793743e+19,5.7449615243669856e+17,2.3987679474912504e+16,1529211520140818.0,113210511881254.12,41828348843728.46,5.786522005937292e+17,2.7871629169826684e+16,515079541967913.75,107086922169002.31,0.0,0.0,0.0
310,2.782716676893335e+20,1.1929583545762417e+19,6.05707188110385e+17,2.6208297224518988e+16,1688858657335529.0,124101536055221.25,45421989552444.69,5.7589955305614534e+17,2.739822391846935e+16,464744294626660.8,92334749664075.88,0.0,0.0,0.0
311,2.7737574020049325e+20,1.2455178962586855e+19,6.383407020140186e+17,2.852509895339055e+16,1862447966176898.5,136246725770128.48,49403688904677.914,5.731971261124422e+17,2.693817950199635e+16,420579442399754.3,80524720805611.53,0.0,0.0,0.0
312,2.764826972527632e+20,1.2976714703842922e+19,6.723755361965193e+17,3.094260226501083e+16,2050258119050572.5,149717348325141.38,53820670071320.35,5.705461772519463e+17,2.6491647560677516e+16,381976177605321.4,71177504073240.9,0.0,0.0,0.0
313,2.7559252955903305e+20,1.3494213777764231e+19,7.077907328445032e+17,3.3465098997501708e+16,2252598286240651.0,164580262561709.2,58720362596861.24,5.679480289909915e+17,2.6058784907516548e+16,348396877401287.9,63902601546751.81,0.0,0.0,0.0
314,2.7470522786209346e+20,1.4007699076792535e+19,7.445655327011149e+17,3.609666223853138e+16,2469804555842770.0,180898977723887.8,64150081869437.68,5.6540406493065466e+17,2.5639754306335108e+16,319367004206017.56,58382756765516.17,0.0,0.0,0.0
315,2.738207829345396e+20,1.4517193378125648e+19,7.826793734962272e+17,3.884115314534472e+16,2702236586747265.0,198734519671410.28,70156812242556.54,5.6291572594739315e+17,2.523472513281115e+16,294467959473702.25,54361071682027.164,0.0,0.0,0.0
316,2.7293918557867544e+20,1.502271934426284e+19,8.221118883879337e+17,4.17022275751676e+16,2950274482033962.0,218146132606713.62,76787070489063.7,5.6048450651276486e+17,2.484387392732359e+16,273330774733535.88,51630366675821.09,0.0,0.0,0.0
317,2.72060426626418e+20,1.5524299523547775e+19,8.628429044152538e+17,4.468334253109651e+16,3214315870756440.5,239191840713149.25,84086830480512.03,5.581119511385163e+17,2.4467384847928004e+16,255630538206267.34,50024397230023.14,0.0,0.0,0.0
318,2.711844969392019e+20,1.6021956350708918e+19,9.048524409619766e+17,4.778776242844823e+16,3494773186699070.5,261928890823325.72,92101493526781.2,5.5579965094342586e+17,2.4105450031289388e+16,241081467913600.44,49410606922655.12,0.0,0.0,0.0
319,2.7031138740788445e+20,1.6515712147397538e+19,9.481207082315674e+17,5.101856518641113e+16,3792071133266304.0,286414094382126.3,100875891780727.03,5.535492403383879e+17,2.3758269868925224e+16,229432553221519.94,49684151171138.32,0.0,0.0,0.0
320,2.6944108895265096e+20,1.700558912272321e+19,9.9262810573306e+17,5.437864814971044e+16,4106644324211889.0,312704084484411.94,110454314595916.25,5.513623938263181e+17,2.342605320566518e+16,220463696405931.66,50762971615047.695,0.0,0.0,0.0
321,2.6857359252292017e+20,1.7491609373786909e+19,1.0383552207778618e+18,5.787073384487377e+16,4438935090437288.5,340855501605601.44,120880549795212.86,5.492408229135575e+17,2.31090174668105e+16,213982294271044.38,52583738723213.75,0.0,0.0,0.0
322,2.6770888909725014e+20,1.7973794886211643e+19,1.0852828269873958e+18,6.149737557556026e+16,4789391443584806.0,370925119763034.3,132197933526798.88,5.4718627312953837e+17,2.280738872007588e+16,209820207238979.94,55098511487764.31,0.0,0.0,0.0
323,2.6684696968324465e+20,1.845216753467067e+19,1.1333918828115078e+18,6.5260962861298e+16,5158465187623045.0,402969923211304.8,144449403805838.03,5.452005211515682e+17,2.252140167801789e+16,207831069795424.78,58271989014616.31,0.0,0.0,0.0
324,2.6759652458921476e+20,1.76018763977413e+19,8.988242516214299e+17,2.9740401578297492e+16,1331186343196800.2,63371826987826.49,22863242209491.684,5.827086789180079e+17,2.646672152076361e+16,581563044132061.4,196893499705612.0,0.0,0.0,0.0
325,2.6673496694560565e+20,1.808157775691201e+19,9.469430388662188e+17,3.342230659452405e+16,1555257204186939.5,77294000114586.77,24929075711904.004,5.800255390663043e+17,2.6013712645472164e+16,521056872588791.44,164513674213350.44,0.0,0.0,0.0
326,2.658761831854556e+20,1.855748318738419e+19,9.96228406093318e+17,3.7245614150804344e+16,1804325432869225.2,93148629362547.38,27739737683563.86,5.77415480370749e+17,2.557553249693524e+16,468015248312146.2,138025407769770.8,0.0,0.0,0.0
327,2.650201643779293e+20,1.9029614361367175e+19,1.0466616378476567e+18,4.121236242550565e+16,2078592423429966.0,111103411351575.52,31353535632818.19,5.748803555577793e+17,2.5152622319660532e+16,421725345421430.4,116465716365303.56,0.0,0.0,0.0
328,2.6416690162094526e+20,1.949799284162357e+19,1.0982241994160947e+18,4.532444208886186e+16,2378269827706134.5,131308186813372.42,35834459642372.72,5.724220397297123e+17,2.474542094169179e+16,381562487905998.5,99046527918468.64,0.0,0.0,0.0
329,2.633163860410832e+20,1.9962640081988157e+19,1.1508977353861464e+18,4.958360113511106e+16,2703577663536903.5,153897363929758.56,41250407163571.92,5.7004242789791546e+17,2.4354365113439828e+16,346979413065408.2,85124494739702.16,0.0,0.0,0.0
330,2.6246860879349196e+20,2.042357742788443e+19,1.204664068215119e+18,5.39914495786409e+16,3054742557077065.5,178992004557517.62,47671747533198.16,5.67743432606176e+17,2.397988978601045e+16,317496856817001.06,74175938707859.84,0.0,0.0,0.0
331,2.616235610617973e+20,2.088082611683875e+19,1.2595051968095946e+18,5.854946401781899e+16,3431996111566261.5,206701618108465.06,55170169824355.29,5.655269816416209e+17,2.362242833399152e+16,292695295915561.75,65776060141704.95,0.0,0.0,0.0
332,2.607812340580104e+20,2.1334407278992175e+19,1.3154032951151857e+18,6.3258992070086984e+16,3835573395430651.0,237125702077496.56,63817766240740.43,5.633950158306073e+17,2.328241272735406e+16,272207702868353.03,59581688591638.29,0.0,0.0,0.0
333,2.5994161902243624e+20,2.1784341937609937e+19,1.3723407107164946e+18,6.8121256681801576e+16,4265711542957699.5,270355063171002.97,73686310621932.58,5.6134948691707654e+17,2.29602736568319e+16,255713187451748.9,55316975978585.516,0.0,0.0,0.0
334,2.5910470722358274e+20,2.2230651009588597e+19,1.4302999634472056e+18,7.313736031621208e+16,4722648461131041.0,306472948590041.56,84846697918297.55,5.593923555209332e+17,2.265644061686945e+16,242931414573200.38,52761533947708.63,0.0,0.0,0.0
335,2.582704899580698e+20,2.2673355305960886e+19,1.4892637440102418e+18,7.830828902287389e+16,5206621636541734.0,345556013185630.44,97368515866502.98,5.5752558917407917e+17,2.2371341949967788e+16,233617702062959.53,51740601529309.4,0.0,0.0,0.0
336,2.574389585505389e+20,2.311247553239822e+19,1.5492149126079168e+18,8.363491639170843e+16,5717867036605464.0,387675144856379.6,111319724679052.61,5.557511604317946e+17,2.210540485601348e+16,227558714075991.6,52116899144271.26,0.0,0.0,0.0
337,2.566101043535628e+20,2.3548032289710952e+19,1.610136497582015e+18,8.911800739483483e+16,6256618099613155.0,432896167639274.7,126766424464783.14,5.540710450572253e+17,2.1859055369942864e+16,224568676356096.06,53783883089427.06,0.0,0.0,0.0
338,2.5578391874755566e+20,2.398004607434632e+19,1.6720116940637304e+18,9.475822211921416e+16,6823104808425739.0,481280439398527.94,143772693417858.38,5.524872202767943e+17,2.1632718310875452e+16,224486048853896.34,56660162905379.414,0.0,0.0,0.0
339,2.5496039314068334e+20,2.440853727888409e+19,1.7348238626333978e+18,1.0055611939306632e+17,7417552842893182.0,532885358797610.2,162400482633241.47,5.5100166310441914e+17,2.14268172056431e+16,227170599266176.66,60684884136592.03,0.0,0.0,0.0
340,2.541395189687742e+20,2.4833526192529998e+19,1.7985565279899482e+18,1.0651216030894027e+17,8040182806334047.0,587764794304474.5,182709555798354.53,5.49616348732471e+17,2.124177418944642e+16,232500828122956.1,65813912326440.48,0.0,0.0,0.0
341,2.533212876952298e+20,2.525503300160686e+19,1.8631933776300247e+18,1.1262671164624077e+17,8691209521655289.0,645969446293413.9,204757464035220.66,5.48333248987472e+17,2.1078009886185468e+16,240371702219028.38,72016681797244.6,0.0,0.0,0.0
342,2.525056908109363e+20,2.5673077790043525e+19,1.9287182605366892e+18,1.1890004919594029e+17,9370841392923588.0,707547151837377.8,228599547877880.75,5.471543308485812e+17,2.0935943270837816e+16,250692658580605.66,79273595800068.14,0.0,0.0,0.0
343,2.51692719834176e+20,2.608768053986148e+19,1.9951151858776558e+18,1.253323609901313e+17,1.00792798284195e+16,772543140504316.1,254288959811971.03,5.4608155502697306e+17,2.081599151609304e+16,263385845873148.0,87573883771903.28,0.0,0.0,0.0
344,2.5088236631053894e+20,2.6498861131659346e+19,2.0623683217129882e+18,1.3192375043900333e+17,1.0816718721414922e+16,841000248356120.2,281876702016341.44,5.45116874604266e+17,2.0718569825297884e+16,278384574279038.1,96913837364894.47,0.0,0.0,0.0
345,2.500746218128352e+20,2.690663934509507e+19,2.1304619937121915e+18,1.3867423937775942e+17,1.1583343985113186e+16,912959096377959.0,311411674964293.6,5.4426223372820915e+17,2.0644091253620504e+16,295631948478256.44,107295360158137.14,0.0,0.0,0.0
346,2.492694779410071e+20,2.731103485936595e+19,2.199380683880636e+18,1.455837710259203e+17,1.237933313838004e+16,988458238720874.6,342940733393455.75,5.435195663638845e+17,2.0592966519204796e+16,315079661516967.6,118724776979524.66,0.0,0.0,0.0
347,2.4846692632204195e+20,2.7712067253686477e+19,2.2691090292952535e+18,1.5265221286139744e+17,1.320485493907329e+16,1067534285405349.1,376508746863423.56,5.428907950987309e+17,2.0565603805956136e+16,336686930105031.4,131211857928670.19,0.0,0.0,0.0
348,2.6921537481718215e+20,8.432923091841391e+18,4.679261582822867e+17,7993964453236816.0,703003143775961.2,57511074869825.74,20607924068032.742,6.942631546112426e+17,3.3919468291221364e+16,1453129976820468.8,536319577106702.6,0.0,0.0,0.0
349,2.6834860509994874e+20,8.954460983745944e+18,4.90750835306829e+17,1.0110397056559418e+16,747255962121674.9,61827692805166.33,22496568586362.566,6.906300073848379e+17,3.3310149801117096e+16,1296197586415364.5,444067401280517.56,0.0,0.0,0.0
350,2.674846260470421e+20,9.4720165517005e+18,5.1502459187038694e+17,1.2284040127244158e+16,809790637661858.6,66328110355993.37,24493327275796.31,6.870501929846634e+17,3.2713407148333604e+16,1156813392776200.2,368211919564116.4,0.0,0.0,0.0
351,2.666234286735989e+20,9.985612285041457e+18,5.4072641309688877e+17,1.4520582671817576e+16,890310632660340.9,71290204500406.92,26600078094312.773,6.83524332296417e+17,3.2129530917439076e+16,1033053146525876.4,305881981811460.56,0.0,0.0,0.0
352,2.6576500402368374e+20,1.0495270560116752e+19,5.678354814356124e+17,1.682545741604007e+16,988587780240646.0,76951885033945.84,28837437978372.152,6.800531333081352e+17,3.1558797801573516e+16,923220590868469.4,254711215656671.75,0.0,0.0,0.0
353,2.649093431701958e+20,1.1001013640819995e+19,5.963311751074729e+17,1.9203848619303804e+16,1104456658412081.4,83517266645037.89,31240197007197.953,6.766373865631174e+17,3.1001472819768864e+16,825820046649575.4,212751135941098.66,0.0,0.0,0.0
354,2.640564372147761e+20,1.1502863679122141e+19,6.261930665624614e+17,2.166069967297645e+16,1237809299529431.2,91161969077622.19,33853622196832.426,6.732779607617394e+17,3.0457811331878772e+16,739532371802233.0,178399080822554.72,0.0,0.0,0.0
355,2.6320627728771495e+20,1.2000842715600773e+19,6.574009209481576e+17,2.420072048850594e+16,1388590217587002.5,100037660989047.23,36730485969199.625,6.699757985079145e+17,2.992806086448766e+16,663193873443134.6,150338453401889.53,0.0,0.0,0.0
356,2.623588545478597e+20,1.2494972679966941e+19,6.899346945892426e+17,2.682839468094602e+16,1556791736618118.8,110275948225337.44,39928696478821.54,6.667319121960788e+17,2.9412462760416052e+16,595777803971112.4,127489176690916.78,0.0,0.0,0.0
357,2.6151416018252284e+20,1.2985275391589618e+19,7.237745334779368e+17,2.9547986553411084e+16,1742449604299740.5,121991694243686.39,43509425925044.02,6.635473800346816e+17,2.891125366372557e+16,536378118905632.5,108966625494173.86,0.0,0.0,0.0
358,2.6067218540739025e+20,1.3471772560017758e+19,7.589007717752867e+17,3.2363547887821564e+16,1945638875650673.8,135285849073788.83,47535649173738.92,6.604233422022797e+17,2.8424666851450356e+16,484195214734038.06,94047593846337.58,0.0,0.0,0.0
359,2.5983292146642996e+20,1.3954485785499974e+19,7.952939303232301e+17,3.5278924547157916e+16,2166470052462686.2,150247853315884.06,52071018842622.62,6.573609971324358e+17,2.79529334226404e+16,438523400452342.9,82142101434152.02,0.0,0.0,0.0
360,2.58641652753717e+20,1.464820091010416e+19,8.337258159146872e+17,3.776514206611862e+16,2386874888926195.0,167904764261897.53,56897770940059.914,6.53995274172608e+17,2.748081913773841e+16,398682358129941.25,72662984948059.88,0.0,0.0,0.0
361,2.5745584570897855e+20,1.53351351970816e+19,8.740748016856136e+17,4.0351367978321144e+16,2619655111015844.0,187059806473405.12,62417988558262.29,6.506867845578656e+17,2.70238970373395e+16,364280114479810.06,65317989249486.414,0.0,0.0,0.0
362,2.5627547529183805e+20,1.6015336842541146e+19,9.16308554890975e+17,4.3043209772274376e+16,2865144913216223.0,207733383926425.75,68662780966745.94,6.474366892284315e+17,2.658222505263425e+16,334801312615428.6,59797537318289.29,0.0,0.0,0.0
363,2.551005165767229e+20,1.6688853740334113e+19,9.603950835078941e+17,4.5845992398711144e+16,3123713996389177.0,229948972964927.34,75661565351659.3,6.442462263539551e+17,2.6155869396941788e+16,309788862673159.25,55849603321430.08,0.0,0.0,0.0
364,2.5393094475233794e+20,1.7355733483826313e+19,1.0063027332809385e+18,4.876476700599478e+16,3395763338573358.0,253733334987766.88,83442434754686.83,6.411167066380769e+17,2.574490540508247e+16,288837666621070.25,53269406456460.734,0.0,0.0,0.0
365,2.527667351211416e+20,1.8016023367660138e+19,1.0540001847904056e+18,5.180431943780697e+16,3681721242519348.0,279116631046003.7,92032504109928.62,6.380495087818368e+17,2.534941823795913e+16,271589050472431.56,51890956634577.02,0.0,0.0,0.0
366,2.516078630988243e+20,1.8669770389506744e+19,1.1034564505434385e+18,5.496917849934062e+16,3982039644894022.5,306132455352613.5,101458230046620.67,6.35046075101421e+17,2.4969503462689708e+16,257725819851486.8,51580123503671.29,0.0,0.0,0.0
367,2.5045430421378934e+20,1.931702125180838e+19,1.1546408720878054e+18,5.826362399806091e+16,4297190672846863.0,334817802314680.1,111745701670288.14,6.321079072958616e+17,2.4605267518013744e+16,246967865156743.25,52228957795789.06,0.0,0.0,0.0
368,2.493060341066362e+20,1.9957822363510903e+19,1.2075231171481805e+18,6.169169456494023e+16,4627663434353139.0,365212979619753.56,122920900770992.56,6.292365623604157e+17,2.4256828074107812e+16,239068251585100.2,53751041483794.05,0.0,0.0,0.0
369,2.48163028529646e+20,2.0592219841786577e+19,1.2620731767847578e+18,6.525719526192029e+16,4973961029435981.0,397361478103187.4,135009930885571.23,6.264336486414724e+17,2.3924314295389508e+16,233809737178595.06,56077682478902.39,0.0,0.0,0.0
370,2.4702526334626965e+20,2.1220259513747153e+19,1.3182613625740419e+18,6.896370498120534e+16,5336597770023032.0,431309807556925.1,148039215404400.4,6.237008220289393e+17,2.360786701436343e+16,231001668974292.28,59154802024040.92,0.0,0.0,0.0
371,2.458927145306181e+20,2.1841986918147342e+19,1.3760583038116467e+18,7.281458364184566e+16,5716096596815255.0,467107306281832.7,162035665498934.25,6.21039782282174e+17,2.3307638824065404e+16,230477213399244.5,62940389719802.586,0.0,0.0,0.0
372,2.4668187225224027e+20,2.0885425699144856e+19,1.0909305201045992e+18,3.302958003730809e+16,1467116696124305.0,73196850001088.81,25668885262219.86,6.62235648358621e+17,2.7669661930431824e+16,663699763467922.8,218760286957715.47,0.0,0.0,0.0
373,2.4555089779854495e+20,2.1507739698753135e+19,1.1490399973389998e+18,3.68359146837737e+16,1699631399096224.0,88743734967201.0,27990934269502.508,6.588073045307464e+17,2.718330558514606e+16,594440869717656.0,182666823596298.28,0.0,0.0,0.0
374,2.444251085787837e+20,2.212378850064671e+19,1.2087291349899348e+18,4.079224838153356e+16,1955983554437213.5,106258353703913.6,31111859233334.49,6.554563658222376e+17,2.6712753106164576e+16,533756520568915.94,153157951972454.28,0.0,0.0,0.0
375,2.4330448081996064e+20,2.273361704218773e+19,1.2699691953402097e+18,4.490145977764513e+16,2236428453537676.5,125895430210189.53,35083455264339.887,6.521846234765865e+17,2.6258372702383012e+16,480811327358133.8,129149794526604.97,0.0,0.0,0.0
376,2.421889908580732e+20,2.3337269977672524e+19,1.3327317500039232e+18,4.91662306495896e+16,2541235711988032.0,147794540789816.3,39962666468242.52,6.489939013016219e+17,2.5820532732724624e+16,434871420226386.25,109754485496921.38,0.0,0.0,0.0
377,2.410786151376123e+20,2.393479167999545e+19,1.396988677217213e+18,5.358905229906193e+16,2870686808292510.0,172082260323746.22,45810083775475.41,6.458860525236713e+17,2.539960210561019e+16,395292323630380.94,94246117067880.39,0.0,0.0,0.0
378,2.3997333021106494e+20,2.4526226242303398e+19,1.4627121591502062e+18,5.817223176943152e+16,3225072795570455.0,198873997155023.56,52688731066794.016,6.428629567562661e+17,2.4995950601680132e+16,361508299484266.7,82032543487899.0,0.0,0.0,0.0
379,2.3887311273841915e+20,2.5111617479640932e+19,1.529874679240025e+18,6.291789789150796e+16,3604692176574511.5,228275558657449.9,60663090896962.07,6.399265170800628e+17,2.4609949126090916e+16,333022977282676.5,72632038333433.78,0.0,0.0,0.0
380,2.377779394866709e+20,2.5691008930586227e+19,1.5984490195446902e+18,6.7828007162126e+16,4009848932848134.0,260384484106104.0,69798328649958.41,6.370786572307478e+17,2.424196989631578e+16,309401113008906.9,65653972527403.27,0.0,0.0,0.0
381,2.366877873293338e+20,2.6264443858877714e+19,1.6684082581177728e+18,7.290434945994741e+16,4440850699313791.0,295291176708766.4,80159680395267.64,6.343213188917787e+17,2.389238657100872e+16,290261338281810.3,60782823481460.75,0.0,0.0,0.0
