,0,1,2,3,4,5,6,7,8,9,10,11,12,13
117,0.0,6.745823064575946e+17,9.861714922285814e+16,7097765825269859.0,553746086937379.8,168986895106275.84,54557232888665.984,255009361158093.7,94172635953661.33,52289181267045.08,29653917842889.375,0.023490990558257922,75.958892081642,5.520852350674785e-08
118,0.0,6.72372675438986e+17,1.0001223859092706e+17,7326508889453510.0,581411961233545.2,179365801458423.38,58379095888860.3,267749960318197.72,99956569488171.45,55952161895164.3,32070533285812.996,0.025390865535617,75.89625230053177,5.835925083212568e-08
119,0.0,6.701702821869061e+17,1.0139693775831626e+17,7558053109535991.0,609897206985455.0,190152521143770.28,62377898118475.5,280867893777197.06,105967768317663.66,59784726040455.69,34622901048995.496,0.027399041168162393,75.83366259332118,6.162650162618876e-08
120,3.1407788484082487e+19,1.336154843136849e+18,1.9716305487400624e+17,1.4949367780036474e+16,421027174240153.94,182997889939670.8,58278511428248.836,1.4946540959417994e+17,5511431168501405.0,1136954113469881.2,418499914711518.8,0.029518906960834236,97.11661492178722,0.04039725636078016
121,0.0,1.4821855130213678e+18,6.07667422961662e+16,3165925869163795.5,23144664102427.26,9326328582717.994,3063094481386.6904,8957196586608.588,6364593108431.502,3617936561108.179,1971265285883.2634,0.29772168591968934,97.01392372505816,2.677795791094504e-09
122,0.0,1.4733521284935478e+18,6.769258539763869e+16,3445841752275506.5,32350429513065.047,9561678380155.084,3203992681094.033,12519911955834.295,6525203544312.403,3784356745406.492,2076490042691.7107,0.2864977241524691,96.91110032749854,3.189379176715085e-09
123,0.0,1.4645713883085112e+18,7.45336118796907e+16,3758144263544624.5,42333311404575.375,10086594012182.9,3340820637167.6704,16383378507235.89,6883423221485.579,3945969411247.7397,2185109689030.0322,0.2766737119057987,96.80839743696424,3.764600133511606e-09
124,0.0,1.4558429787216433e+18,8.129058734900195e+16,4102222816445075.0,53184704026541.15,10910307660116.092,3489843998702.1333,20582966650890.477,7445552483869.846,4121986531003.9326,2296386945962.259,0.2680445949491243,96.70581344687963,4.411160698265206e-09
125,0.0,1.4471665878581537e+18,8.796427129540062e+16,4477474237268876.0,64993733297461.83,12044537359145.115,3665881187977.373,25153168932009.72,8219588103759.472,4329910702805.934,2411256403430.1875,0.2604381943762892,96.60334696903529,5.1368629276060785e-09
126,0.0,1.4385419057019328e+18,9.455541713760234e+16,4883302690759161.0,77847290301597.27,13503272167061.61,3882612371082.9087,30127612994524.605,9215076673902.553,4585900087415.047,2532016201246.9077,0.25370995728654067,96.50099679861962,5.949599034245827e-09
127,0.0,1.4299686240844754e+18,1.0106477226862125e+17,5319119606412431.0,91830064394537.84,15302570552120.232,4152839677206.7764,35539074393243.77,10442977020752.504,4905075763051.64,2662080704624.9146,0.24773856966957475,96.39876188483467,6.857343096034615e-09
128,0.0,1.4214464366738673e+18,1.0749307810085525e+17,5784343605444403.0,107024575921484.16,17460371241562.166,4488705232180.626,41419489256126.79,11915531121284.578,5301779253048.682,2805783323693.897,0.2424222881672935,96.29664130617793,7.868143875334569e-09
129,0.0,1.4129750389638436e+18,1.1384107011084766e+17,6278400428413911.0,123511208552181.84,19996315815236.914,4901872743326.327,47799966798199.56,13646143035053.41,5789787002571.114,2968220349629.3677,0.23767587137835466,96.19463424962672,8.99011838529245e-09
130,0.0,1.4045541282629043e+18,1.2010947788372763e+17,6800722863499321.0,141368241236421.22,22931582369249.098,5403677645784.817,54710801688624.81,15649265390799.422,6382487722114.706,3155128150570.0566,0.23342801132008473,96.09273999308692,1.023144592150579e-08
131,0.0,1.396183403683501e+18,1.2629902515733184e+17,7350750675421985.0,160671879783974.4,26288729612761.844,6005250183001.044,62181486272426.39,17940292992984.12,7093027762514.602,3372787323536.8623,0.22961918225286934,95.99095789057432,1.1600362344948595e-08
132,0.0,1.387862566131286e+18,1.3241042986600888e+17,7927930535011311.0,181496288072806.8,30091550797137.32,6717615235051.144,70240722648352.516,20535463138235.41,7934429025952.295,3627948464469.9336,0.22619983787419148,95.8892873596845,1.3105154457119199e-08
133,0.0,1.3795913182944253e+18,1.3844440418410966e+17,8531715949406038.0,203913618889364.03,34364936910609.324,7551772218497.507,78916434604348.6,23451762254896.418,8919683338691.635,3927775123579.5483,0.22312889937524857,95.78772787098112,1.4754154353131054e-08
134,0.0,1.3713693646329736e+18,1.444016545691649e+17,9161567192886382.0,227994044404700.22,39134748603777.68,8518757952061.668,88235779412097.67,26706838500774.09,10061826704099.023,4279800280217.4053,0.2203724864141766,95.68627893899269,1.655573367454426e-08
135,0.0,1.3631964113683167e+18,1.502828818047528e+17,9816951238331748.0,253805786290178.06,44427696341497.39,9629695006242.676,98225159482071.44,30318919974849.855,11373996410203.455,4691893320089.541,0.21790285102127568,95.58494011456003,1.8518297712543947e-08
136,0.0,1.355072166472673e+18,1.560887810430586e+17,1.0497341689298746e+16,281415145476436.47,50271228305309.63,10895827725598.744,108910233880522.89,34306738218214.785,12869473576973.67,5172235044843.814,0.2156974810829009,95.48371097831819,2.06502793348174e-08
137,0.0,1.34699633965866e+18,1.6182004184712797e+17,1.1202218712714266e+16,310886531559286.8,56693425597523.09,12328547824053.268,120315929709837.03,38689456697890.85,14561713387900.598,5729298704541.822,0.21373834557570906,95.3825911351326,2.296013272718845e-08
138,0.0,1.3389686423689219e+18,1.674773482328172e+17,1.1931068972178482e+16,342282491856165.8,63722904323493.086,13939411201272.857,132466453353643.56,43486603984560.42,16464364952456.502,6371835429918.264,0.21201125832760256,95.28158020933834,2.545632695460653e-08
139,0.0,1.3309887877658176e+18,1.7306137871044118e+17,1.2683385561872602e+16,375663740116736.56,71388724152650.03,15740147407490.432,145385301588082.22,48718011351607.2,18591282485354.945,7108862764542.014,0.2105053409203904,95.18067784065724,2.81473393561953e-08
140,0.0,1.3230564907211745e+18,1.7857280632612224e+17,1.3458667941066278e+16,411089184891199.06,79720302981476.77,17742662991238.414,159095272560598.03,54403754538327.586,20956529260684.855,7949655266408.384,0.20921256855017467,95.07988368068634,3.104164879636615e-08
141,0.0,1.3151714678060977e+18,1.8401229870284144e+17,1.4256421869219654e+16,448615957559835.1,88747337343004.11,19959039795913.215,173618476637631.56,60564099434754.93,23574375599918.555,8903736372184.402,0.208127385331411,94.97919738987012,3.414772879902022e-08
142,0.0,1.3073334372808448e+18,1.8938051808119453e+17,1.507615934167497e+16,488299440027281.7,98499728227557.84,22401529123921.13,188976347122555.84,67219451459299.586,26459291978964.06,9980870902234.902,0.20724637775812974,94.87861863488249,3.7474040595041573e-08
143,0.0,1.299542119084759e+18,1.9467812135985443e+17,1.5917398525932836e+16,530193292084993.0,109007511998515.27,25082542558729.1,205189650845199.34,74390308413390.92,29625938187742.71,11191057736630.486,0.20656799689469482,94.77814708635623,4.102902611499417e-08
144,3.206297969889027e+19,1.2917972348262605e+18,1.9990576013574288e+17,1.6779663698508142e+16,574349478445318.6,120300796104780.12,28014640123152.637,2.0046208893345658e+17,3905846298017470.5,577253492572393.6,148368508195475.6,0.2060923214200625,94.67778241690895,0.03936522836213567
145,0.0,1.4413047255134812e+18,6.151919715471511e+16,3532495482173462.0,31040901114527.316,6620482052417.722,1560525131100.01,12013112494431.912,4518034516110.979,1843195161181.8774,702585127239.3147,0.49794450227650383,94.5774827045852,2.442931294075736e-09
146,0.0,1.4327149783122204e+18,6.823950712607734e+16,3813921684836950.5,41285742342491.87,7268211610160.968,1734148476636.773,15977959703765.457,4960066452126.963,2048268250992.3499,786163214024.1208,0.490575206595226,94.47702218510126,3.0442261350108052e-09
147,0.0,1.4241764234477883e+18,7.487742651937214e+16,4126714750873829.5,52306805681030.484,8216429698035.13,1922247219433.8677,20243211965793.414,5607161635815.547,2270438779129.637,878502859681.4508,0.4838386773316891,94.37667560293535,3.7135610781216594e-09
148,0.0,1.4156887558290936e+18,8.14336993069152e+16,4470282116579334.5,64192486410206.734,9473722999133.893,2139458520561.43,24843079061973.56,6465179901897.073,2526995249264.8716,980156376571.0681,0.47765164265320154,94.27644216909023,4.458351951171322e-09
149,0.0,1.4072516721832968e+18,8.790906351597587e+16,4844038417002673.0,77028979982909.75,11051101802129.387,2399132399712.462,29810919420537.258,7541635033183.607,2833705873783.3794,1093059787240.3536,0.4719441050544578,94.17632118339064,5.286099869550562e-09
150,0.0,1.3988648710449743e+18,9.430425127323621e+16,5247405413703808.0,90900314538965.12,12961790934568.484,2713618119741.3047,35179252699747.586,8845552086589.932,3205156833377.5776,1220268864439.8914,0.4666573229546176,94.0763120203634,6.204384091842278e-09
151,0.0,1.3905280527453466e+18,1.0061998884893106e+17,5679811923160493.0,105888383039280.25,15221033557835.824,3094504842048.987,40979772224107.37,10387333496368.6,3655036524210.2876,1365749539271.2815,0.46174211111938135,93.97641411726487,7.220856026088969e-09
152,0.0,1.3822409194015708e+18,1.0685699670067149e+17,6140693745820074.0,122072975023893.64,17845907085843.27,3552822736567.621,47243357275014.56,12178633450974.29,4196373096511.6494,1534212782210.7378,0.45715740924549064,93.87662696391716,8.343233990620631e-09
153,0.0,1.374003174906098e+18,1.1301598951695386e+17,6629493595790677.0,139531807997760.61,20855150531254.96,4099209948451.6523,54000085237348.234,14232240068454.004,4841731665243.19,1730985652492.5042,0.452869076085161,93.77695009406742,9.579298422426418e-09
154,0.0,1.3658145249160906e+18,1.1909767626035642e+17,7145661031166403.0,158340558448072.97,24269002622450.742,4744050137933.954,61279243603454.85,16561964922143.105,5603376763615.663,1961911567231.917,0.44884887324758765,93.6773830780304,1.0936887299419625e-08
155,0.0,1.3576746768429084e+18,1.251027602104259e+17,7688652384981201.0,178572892496874.75,28109050071601.29,5497584708511.232,69109341835990.7,19182539493813.496,6493404900036.808,2233273995482.8716,0.44507360849963795,93.57792551641282,1.242389160299863e-08
156,0.0,1.3495833398416512e+18,1.3103193900625635e+17,8257930696786153.0,200300496192700.38,32398085409300.78,6370003311450.511,77518123091062.94,22109518155355.125,7523851456401.605,2551738762523.82,0.44152441317047103,93.4785770347491,1.4048250696141953e-08
157,0.0,1.3415402248007683e+18,1.3688590468876165e+17,8852965644844920.0,223593105444928.7,37159973834296.68,7371515752555.123,86532575803098.05,25359187302655.965,8706775619888.96,2924310980591.7607,0.43818613228941594,93.3793372789068,1.581794753168456e-08
158,0.0,1.3335450443317276e+18,1.4266534374264517e+17,9473233478942150.0,248518535604509.12,42419528558081.56,8512408022279.011,96178945132853.4,28948480286655.027,10054326562245.498,3358303325253.8726,0.4350468094739864,93.28020591114102,1.774100363693533e-08
159,0.0,1.325597512758748e+18,1.483709371380671e+17,1.011821695379972e+16,275142710694684.94,48202394153575.42,9803084815671.574,106482744279974.4,32894897806649.75,11578793661698.094,3861312969954.5747,0.4320972514368227,93.18118260669733,1.9825473845715694e-08
160,0.0,1.317697346108589e+18,1.5400336037201293e+17,1.078740526309564e+16,303529692295303.1,54534937444927.195,11254100598151.799,117468765661486.36,37216433449910.96,13292643195912.795,4441204990829.654,0.42933065938175946,93.08226705087834,2.207944076833708e-08
161,0.0,1.3098442621004083e+18,1.595632835093641e+17,1.1480293974080624e+16,333741708084266.9,61444145501695.42,12876181001368.707,129161091957597.55,41931504079559.625,15208543613453.555,5106100473292.616,0.4267423165815368,92.98345893650321,2.4511009004932557e-08
162,0.0,1.3020379801356726e+18,1.6505137122367392e+17,1.2196384962787232e+16,365839180039654.3,68957530325418.57,14680236095674.846,141583107026177.0,47058884789550.22,17339381210401.863,5864367902940.324,0.42432932313291777,92.88475796169942,2.712829911871538e-08
163,0.0,1.2942782212881313e+18,1.7046828283764982e+17,1.2935186349826598e+16,399880752305993.75,77103039839939.05,16677366877861.791,154757506687257.72,52617648161542.81,19698267793266.156,6724616716129.985,0.42209037031954083,92.7861638279776,2.993944139382992e-08
164,0.0,1.2865647082938534e+18,1.758146723633446e+17,1.3696212436767846e+16,435923318728152.25,85908974818880.1,18878866131126.05,168706309378903.38,58627107573483.27,22298541694720.004,7695692128866.81,0.42002554822111504,92.68767623854669,3.295256940805945e-08
165,0.0,1.2788971655413164e+18,1.8109118854205872e+17,1.4478983643095202e+16,474022050056263.6,95403911404465.81,21296214655537.434,183450866685763.9,65106764323900.0,25153763321265.96,8786670563904.965,0.4181361812251893,92.58929489683393,3.617581345424037e-08
166,0.0,1.2712753190615616e+18,1.8629847488395517e+17,1.5283026443737988e+16,514230420825088.6,105616628891492.61,23941073728746.207,199011873741633.9,72076258349312.69,28277706248292.09,10006855161637.383,0.4164246869546959,92.49101950518062,3.9617293846207164e-08
167,0.0,1.263698896518403e+18,1.9143716970738954e+17,1.6107873307168652e+16,556600235911167.7,116576042468769.5,26825274535809.223,215409379507313.34,79555322324781.05,31684344735240.44,11365770995949.432,0.4148944548460201,92.3928497636879,4.328511414579264e-08
168,3.1582585591179792e+19,1.2561676271986982e+18,1.965079061779568e+17,1.6953062634063998e+16,601181656771099.0,128311140627810.17,29960805201658.117,2.09247199184906e+17,4155079981416739.5,617025490823828.4,153407052840117.47,0.41354974121974647,92.2947853691925,0.03835297190632783
169,0.0,1.4035320731517714e+18,6.045336710468387e+16,3563626171308779.0,32401147111700.785,7042543249531.53,1667989064482.4812,12539540130145.688,4806062946876.821,1970124870972.9136,726948355519.5104,0.7180760596217036,92.19678548911148,2.566602073361448e-09
170,0.0,1.395167439716645e+18,6.6994291668904056e+16,3839625002051492.5,42730685026288.2,7711214913029.772,1851724334053.3442,16537165731464.44,5262386464063.4795,2187141536108.4133,818668042061.0128,0.7094192588599427,92.09860791018068,3.176496591310375e-09
171,0.0,1.3868526570073004e+18,7.345500438957088e+16,4146140964787252.0,53820024020386.67,8681980153445.886,2049863650547.468,20828841296341.934,5924868565595.509,2421171364993.2695,919334333078.7428,0.7014061829469965,92.00054321675074,3.853770568502415e-09
172,0.0,1.3785874279282483e+18,7.983622962500528e+16,4482597286631803.0,65755141049220.68,9962794924316.197,2277140184452.7466,25447840692415.883,6798938655616.157,2689616261647.4536,1029474146178.3481,0.6939532333314522,91.90259060935671,4.605676132655193e-09
173,0.0,1.3703714571545997e+18,8.61386859449814e+16,4848424202660864.0,78619872185115.69,11563994804816.02,2546954086614.6343,30426609246071.027,7891650073004.426,3008303650253.5137,1151010067888.6284,0.6869901141363042,91.8047493777119,5.439544369110296e-09
174,0.0,1.3622044511215155e+18,9.236308617401624e+16,5243058885576387.0,92495944266569.05,13498090352749.332,2871661977266.9116,35796775990918.88,9211540433530.084,3391828401582.5557,1286990696677.4846,0.6804578089405839,91.7070188865576,6.362778259788164e-09
175,0.0,1.3540861180137144e+18,9.851013743434885e+16,5665945376005900.0,107463006177427.62,15779575041462.787,3262820574495.223,41589165773125.41,10768500559692.168,3853840591772.467,1441376225152.1814,0.674306876751516,91.60939856366547,7.3828468407407e-09
176,0.0,1.346016167755048e+18,1.0458054118861117e+17,6116534513429611.0,123598659759938.89,18424745058740.61,3731390646508.775,47833811215044.39,12573651505563.055,4407286398057.706,1618869266742.2278,0.6684960165229968,91.51188788965315,8.507280170911472e-09
