,0,1,2,3,4,5,6,7,8,9,10,11,12,13
316,2.0914386049934374e+20,2.572910136675035e+19,2.840348755841624e+18,1.734848806775753e+17,730880668158.8212,70041341648.37874,10547171995.778381,3.848726223088744e+18,2603044786897664.0,952494516907.6562,83170098168.9237,0.0,0.0,0.0
317,2.0635161940387686e+20,2.7763386241471705e+19,3.101433735651286e+18,2.061821918354281e+17,865423972229.2406,79926131814.45,11857516378.904936,3.82485192355485e+18,2552675224469661.5,852118106718.6447,69510959140.669,0.0,0.0,0.0
318,2.0359665700412018e+20,2.9738174228091187e+19,3.3826649884894817e+18,2.4184744793645e+17,1025496073347.4918,91969566545.87988,13370436040.61199,3.801135591464039e+18,2503284341085302.0,763650862058.1808,58390550834.41126,0.0,0.0,0.0
319,2.00878475599085e+20,3.1654699443373674e+19,3.6830754609798415e+18,2.807086679894276e+17,1212704733256.891,106549340640.2569,15138449148.039173,3.777577112291288e+18,2454853881088812.5,685936677682.2014,49380341277.32396,0.0,0.0,0.0
320,1.981965841324968e+20,3.3514173546621362e+19,4.0017256274885883e+18,3.2298209424587974e+17,1428800070603.7825,124039695794.00572,17221571467.14342,3.754176438867664e+18,2407365985634610.5,617976957393.1034,42132554715.76358,0.0,0.0,0.0
321,1.9555049810408263e+20,3.531778612083975e+19,4.3377028541494164e+18,3.6887253929588026e+17,1675655199354.884,144815272189.07803,19686457498.37533,3.730933587519566e+18,2360803188850500.0,558912856057.0046,36366642482.44034,0.0,0.0,0.0
322,1.9293973948204335e+20,3.7066705047708525e+19,4.690120775977649e+18,4.185737249765445e+17,1955248245902.3286,169254055163.435,22605756208.86287,3.707848634333417e+18,2315148413552258.0,508009790649.64496,31858058981.4098,0.0,0.0,0.0
323,1.9036383661669424e+20,3.876207687645511e+19,5.058118686823502e+18,4.7226861326402995e+17,2269645663212.096,197739552463.32907,26057629673.465187,3.6849217115426345e+18,2270384966555509.0,464643898579.5243,28428956669.962685,0.0,0.0,0.0
324,1.878223241552584e+20,4.040502718672708e+19,5.440860941918808e+18,5.3012972931660077e+17,2620986764892.433,230662320321.8648,30125392613.74232,3.66215300403376e+18,2226496533627732.8,428290167715.2386,25940477065.320934,0.0,0.0,0.0
325,1.853147429577981e+20,4.199666094555833e+19,5.837536372776037e+18,5.923194768330724e+17,3011469406335.557,268420941408.85123,34897238961.78251,3.639542745968739e+18,2183467174120296.5,398512002263.83624,24286367743.895123,0.0,0.0,0.0
326,1.8284064001426814e+20,4.353806285852206e+19,6.247357714202814e+18,6.589904458877702e+17,3443336744131.5645,311422544314.1681,40466028396.447586,3.6170912175203594e+18,2141281315317702.8,374952022783.9996,23387699684.646442,0.0,0.0,0.0
327,1.8039956836267685e+20,4.503029771516273e+19,6.669561043199454e+18,7.302857134000206e+17,3918865008780.3354,360082942450.43195,46929111494.52169,3.5947987417179587e+18,2099923746538636.8,357323927932.0092,23188496518.445736,0.0,0.0,0.0
328,1.7799108700833972e+20,4.647441072879708e+19,7.103405229511264e+18,8.063391363931252e+17,4440352229347.104,414826459904.34326,54388176874.01215,3.5726656814005617e+18,2059379613020983.0,345405270689.21655,23652118439.358658,0.0,0.0,0.0
329,1.7561476084421086e+20,4.787142787077358e+19,7.548171397611513e+18,8.872756381947665e+17,5010107852131.272,476085502664.6794,62949107624.32111,3.550692436274668e+18,2019634409620711.2,339031023378.9702,24758269680.426765,0.0,0.0,0.0
330,1.7327016057227824e+20,4.9222356199277715e+19,8.003162399895059e+18,9.7321148772784e+17,5630443198656.583,544299925662.3,72721837541.34912,3.5288794400739773e+18,1980673974352368.5,338087824244.22644,26500520367.489388,0.0,0.0,0.0
331,1.7095686262600847e+20,5.05281841827695e+19,8.467702300866656e+18,1.0642545720378106e+18,6303662711353.719,619916239044.2914,83820200320.85461,3.507227157818405e+18,1942484481796917.8,342508814153.728,28884251920.28502,0.0,0.0,0.0
332,1.6867444909382674e+20,5.17898820181382e+19,8.941135872111846e+18,1.1605046621998446e+18,7032055938203.355,703386690955.8813,96361767001.76785,3.4857360831697823e+18,1905052436400760.0,352268985506.29767,31924950541.04605,0.0,0.0,0.0
333,1.664225076436186e+20,5.300840194365793e+19,9.422828097842307e+18,1.262053672746187e+18,7817890210347.343,795168258718.5275,110467668670.94455,3.4644067358817203e+18,1868364665688005.8,367380976931.0111,35646786195.74509,0.0,0.0,0.0
334,1.6420063144823957e+20,5.418467854682637e+19,9.912163690811238e+18,1.3689859147514952e+18,8663403969266.694,895721575580.7817,126262402809.17786,3.443239659341145e+18,1832408313406388.5,387891257213.781,40081425253.84567,0.0,0.0,0.0
335,1.6200841911201933e+20,5.531962906716781e+19,1.0408546618398171e+19,1.481378342711171e+18,9570800702575.197,1005509816100.6857,143873622732.62817,3.422235418199086e+18,1797170832625647.2,413876650258.4171,45267033946.222824,0.0,0.0,0.0
336,2.080644103466554e+20,1.69242386615558e+19,2.1822789675300828e+18,7.996500458263653e+16,527111940560.3632,56249853231.26241,8171591925.161704,4.920729683158446e+18,1772655105676385.0,1514188371413.9036,206507683889.30768,0.0,0.0,0.0
337,2.052865807910236e+20,1.90659626479014e+19,2.3497474718154056e+18,1.0520647701256896e+17,578992237326.624,62732454807.260216,9253522607.868605,4.890164108256614e+18,1738354583250236.5,1350371216493.1626,170842981616.09537,0.0,0.0,0.0
338,2.025458375252925e+20,2.114689288125549e+19,2.539886954133342e+18,1.3234210763732933e+17,653349806238.2279,69746471935.21297,10446254830.055244,4.859795916912707e+18,1704719445654536.8,1205246153787.429,141579840521.75253,0.0,0.0,0.0
339,1.9984168541724793e+20,2.316827892213629e+19,2.7516809186303375e+18,1.616317351561542e+17,750881208599.9763,77778732127.7196,11756681334.666672,4.829624435737007e+18,1671737419518426.0,1076778356355.0607,117598845601.77808,0.0,0.0,0.0
340,1.971736359450945e+20,2.5131347692850455e+19,2.9841412495058483e+18,1.933227741524165e+17,872505731386.9346,87278150073.13133,13207382036.364676,4.799649071470069e+18,1639396487868682.8,963196504684.8096,97978880415.32384,0.0,0.0,0.0
341,1.945412071092012e+20,2.7037303860726227e+19,3.2363075613404406e+18,2.2765057357071094e+17,1019341096227.2694,98665416875.97923,14833795117.48979,4.769869306853345e+18,1607684891181502.2,862960600446.5123,81963641545.80524,0.0,0.0,0.0
342,1.9194392334502514e+20,2.888733021512865e+19,3.507246562723519e+18,2.6483876682150966e+17,1192680821096.0269,112341006705.74379,16681994179.044401,4.740284696630264e+18,1576591127757891.2,774734101655.4413,68933790101.23766,0.0,0.0,0.0
343,1.8938131543719795e+20,3.0682588038354743e+19,3.796051432927385e+18,3.050996136871027e+17,1393973138290.408,128691730644.31445,18806954829.14303,4.710894863674482e+18,1546103953480413.0,697359769616.7667,58383803909.22844,0.0,0.0,0.0
344,1.8685292043475904e+20,3.242421747050518e+19,4.1018412113789087e+18,3.4863433419919834e+17,1624801377568.607,148096039284.6176,21271213371.013683,4.681699495242143e+18,1516212381005286.0,629838703435.0066,49902748045.110954,0.0,0.0,0.0
345,1.843582815675207e+20,3.411333786842747e+19,4.423760199684592e+18,3.9563343465527706e+17,1886865728359.445,170928250706.01306,24143836672.808647,4.652698339345018e+18,1486905678440334.8,571312111628.6705,43158310002.276764,0.0,0.0,0.0
346,1.818969481635497e+20,3.5751048158824133e+19,4.760977375969256e+18,4.46277025937576e+17,2181966299704.1829,197561858456.1333,27499636256.80216,4.623891201241472e+18,1458173367555991.2,521045434033.02625,37883553362.58017,0.0,0.0,0.0
347,1.7946847556775064e+20,3.733842718561798e+19,5.112685821292901e+18,5.00735134295416e+17,2511987401089.5186,228372054767.01566,31418571478.753582,4.5952779400422845e+18,1430005221573433.0,478414482053.05005,33865933741.36085,0.0,0.0,0.0
348,1.7707242506153633e+20,3.887653405166513e+19,5.478102157914593e+18,5.591680047484838e+17,2878882971585.6064,263737587127.1191,35985296676.7545,4.566858465428403e+18,1402391262571015.8,442893312617.3862,30938195972.96897,0.0,0.0,0.0
349,1.7470836378357042e+20,4.036640845490517e+19,5.856465999176409e+18,6.217263972656319e+17,3284663088727.9614,304042051255.5551,41288815610.70746,4.538632734477778e+18,1375321758547401.2,414043591902.4577,28970834391.192078,0.0,0.0,0.0
350,1.723758646515684e+20,4.180907101903595e+19,6.247039410784612e+18,6.885518758707721e+17,3731381492389.633,349674710246.16046,47422213612.203476,4.5106007485984835e+18,1348787220177186.2,391505239929.9957,27865850664.55037,0.0,0.0,0.0
351,1.7007450628514264e+20,4.320552361880011e+19,6.649106383269287e+18,7.597770908244991e+17,4221124062491.7104,401030917959.1703,54482443813.45104,4.4827625505654093e+18,1322778397292396.8,374988177260.95483,27551587654.02335,0.0,0.0,0.0
352,1.678038729296772e+20,4.455674969996799e+19,7.061972315407611e+18,8.355260540271991e+17,4755998192807.052,458512214453.1813,62570148790.38525,4.455118221657841e+18,1297286275120915.5,364265020882.30304,27978454576.685913,0.0,0.0,0.0
353,1.6556355438121943e+20,4.586371459410117e+19,7.484963508399919e+18,9.159144077865724e+17,5338123006334.556,522526152206.7983,71789503083.71298,4.427667878895333e+18,1272302070310745.8,359164598590.3948,29115389557.228016,0.0,0.0,0.0
354,1.6335314591237384e+20,4.71273658281789e+19,7.917426670591492e+18,1.0010496870897167e+18,5969620360769.23,593485903933.4215,82248065477.18507,4.40041167236931e+18,1247817226766986.8,359566170218.43225,30946931411.399292,0.0,0.0,0.0
355,1.6117224819918586e+20,4.834863342916906e+19,8.358728432536827e+18,1.0910315755171953e+18,6652606595476.023,671809695816.1688,94056632722.37193,4.373349782667925e+18,1223823411326484.0,365394260371.8205,33470794050.971775,0.0,0.0,0.0
356,1.5902046724900123e+20,4.952843022362334e+19,8.808254872206833e+18,1.185952154933836e+18,7389184974101.84,757920103869.6766,107329088696.24336,4.3464824183917087e+18,1200312509293324.0,376614021301.6576,36695854914.45609,0.0,0.0,0.0
357,1.5689741432928908e+20,5.066765213237565e+19,9.26541105014306e+18,1.2858961490883825e+18,8181438779538.621,852243245771.2095,122182244841.5237,4.319809813757648e+18,1177276619856648.8,393227056490.1535,40640483885.09381,0.0,0.0,0.0
358,1.548027058974147e+20,5.176717846042128e+19,9.729620554366618e+18,1.3909411612515374e+18,9031425020388.84,955207895806.3496,138735669238.45935,4.2933322262893563e+18,1154708051410693.2,415267645725.36707,45331151737.60808,0.0,0.0,0.0
359,1.5273596353135038e+20,5.282787218205321e+19,1.0200325054853026e+19,1.5011579060194074e+18,9941168710390.758,1067244546465.9629,157111502848.88962,4.2670499345910554e+18,1132599316795445.8,442799321150.9524,50801267659.74376,0.0,0.0,0.0
360,1.967018706927876e+20,1.6185099288479312e+19,2.149198580533378e+18,8.165567862104336e+16,546062418642.1245,58428973384.21903,8582704961.475893,5.789814832297923e+18,1120432965558510.0,1589177103790.488,219918332696.8718,0.0,0.0,0.0
361,1.9361610075115566e+20,1.8470316789122912e+19,2.3321820596732923e+18,1.1028701161662126e+17,599095846675.5532,64016858647.455696,9380728611.159897,5.749334763703994e+18,1097877725155847.1,1416140127409.1338,181741893023.7468,0.0,0.0,0.0
362,1.9057873897208542e+20,2.0678567755046617e+19,2.542952249289413e+18,1.4127950000466531e+17,677980822802.9222,70157082701.32431,10257317576.482859,5.709160828622763e+18,1075778303938680.9,1262904353141.5835,150411872421.22247,0.0,0.0,0.0
363,1.875890259502268e+20,2.281172542863092e+19,2.7800235273311785e+18,1.7499870647976384e+17,783723475111.4633,77360401959.72359,11220268844.589178,5.669292752088053e+18,1054126231844195.8,1127299618287.5574,124721701216.37308,0.0,0.0,0.0
364,1.8464621419343734e+20,2.4871622883672072e+19,3.041959535364838e+18,2.1178891282739808e+17,917642757462.7231,86103036096.30478,12290981208.313332,5.629730550395827e+18,1032913237146117.6,1007439505884.7772,103679521775.1683,0.0,0.0,0.0
365,1.81749567935893e+20,2.6860053830126203e+19,3.3273718403192335e+18,2.5197385793420214e+17,1081332771597.6969,96837433147.19753,13502143006.660242,5.590474512221072e+18,1012131251076058.4,901686836039.8947,86471416242.10406,0.0,0.0,0.0
366,1.788983629541311e+20,2.877877340340171e+19,3.63491862873112e+18,2.958574551855793e+17,1276627802165.914,110001003380.55956,14895950634.593365,5.551525180451039e+18,991772411313944.9,808623881603.6783,72430933663.86198,0.0,0.0,0.0
367,1.760918863859789e+20,3.0629498938487968e+19,3.963303432755822e+18,3.4372448976075e+17,1505569901865.9954,126023107891.89825,16522748361.59457,5.512883334713514e+18,971829064445032.5,727026616623.2736,61013850265.01961,0.0,0.0,0.0
368,1.733294365523229e+20,3.2413910729203413e+19,4.311273887224798e+18,3.9584129632362394e+17,1770378872929.2004,145330552476.3478,18439998832.14095,5.474549974579327e+18,952293767474571.0,655842406324.1501,51777275233.715965,0.0,0.0,0.0
369,1.70610322781674e+20,3.4133652772840632e+19,4.67762051704713e+18,4.524564175964667e+17,2073424499735.7693,168351806059.52252,20711509602.518303,5.436526303418881e+18,933159288485105.4,594170633629.6304,44362363099.77591,0.0,0.0,0.0
370,1.67933865237485e+20,3.579033350048128e+19,5.061175554267055e+18,5.13801244292148e+17,2417200895452.117,195520135366.20828,23406854594.814438,5.398813712892972e+18,914418606515692.8,541245831322.07825,38480017669.90406,0.0,0.0,0.0
371,1.6529939474817666e+20,3.7385526493248365e+19,5.460811784104486e+18,5.800906368698268e+17,2804302833239.5635,227275823152.94995,26600940765.629295,5.361413768058712e+18,896064910736939.2,496422952541.4477,33899075694.35094,0.0,0.0,0.0
372,1.6270625263983084e+20,3.892077118475881e+19,5.875441419319975e+18,6.515235295682303e+17,3237403939835.298,264067615855.53824,30373679893.348778,5.324328193071871e+18,878091598990705.2,459164466839.79926,30436544440.664536,0.0,0.0,0.0
373,1.601537905715076e+20,4.03975735500343e+19,6.304015002259732e+18,7.28283517160216e+17,3719236636165.6064,306353527576.25073,34809733443.15926,5.287558857467406e+18,860492275758576.2,429029015710.0917,27949539020.95271,0.0,0.0,0.0
374,1.5764137037314654e+20,4.181740678112355e+19,6.745520333950274e+18,8.105394248620762e+17,4252573716140.707,354601110666.32837,39998305197.90478,5.251107763000488e+18,843260749618727.5,405661401463.7628,26328625052.137535,0.0,0.0,0.0
375,1.551683638860102e+20,4.318171194968484e+19,7.198981429625847e+18,8.984458618210213e+17,4840211460919.477,409287288487.38214,46032961939.6311,5.214977031030739e+18,826391030246613.2,388783717479.84656,25492322013.846333,0.0,0.0,0.0
376,1.5273415280563126e+20,4.449189865677275e+19,7.663457500085143e+18,9.921437585944941e+17,5484954191739.506,470897833031.29877,53011467099.00827,5.179168890432901e+18,809877325010961.0,378187456998.683,25382564161.46252,0.0,0.0,0.0
377,1.5033812852722306e+20,4.574934567006874e+19,8.138041958286845e+18,1.0917608890253764e+18,6189600169900.873,539926558737.81134,61035616102.55627,5.143685666017555e+18,793714035212851.0,373726462486.6524,25960950430.54182,0.0,0.0,0.0
378,1.4797969199351546e+20,4.695540154879091e+19,8.62186145060636e+18,1.1974123769077855e+18,6956928757687.53,616874293891.3447,70211065265.49452,5.108529767446e+18,777895752012174.1,375310598761.0074,27205643580.867805,0.0,0.0,0.0
379,1.456582535449777e+20,4.811138525651374e+19,9.114074912188581e+18,1.3092011878289884e+18,7789688758923.926,702247682243.6581,80647148608.48041,5.073703678623757e+18,762417252082502.9,382900051059.6625,29108802829.90762,0.0,0.0,0.0
380,1.4337323277239094e+20,4.921858676212459e+19,9.613872645843837e+18,1.4272186065639956e+18,8690587862511.575,796557859853.9889,92456679011.78911,5.039209947557654e+18,747273493032333.0,396500164522.12366,31674454213.1213,0.0,0.0,0.0
381,1.4112405837173355e+20,5.027826762913936e+19,1.012047542394609e+19,1.5515447003906304e+18,9662283116684.771,900319045437.8018,105755731739.81113,5.005051176661762e+18,732459608627788.2,416156754504.98627,34916719546.80894,0.0,0.0,0.0
382,1.3891016800134285e+20,5.1291661593596035e+19,1.0633133612804334e+19,1.6822487686842906e+18,10707372365880.035,1014047076657.148,120663409639.94807,4.971230013497948e+18,717970903849176.0,441951828125.17786,38858338712.06296,0.0,0.0,0.0
383,1.367310081413177e+20,5.225997513074018e+19,1.1151126318989509e+19,1.8193897791432325e+18,11828386586042.92,1138257919671.052,137301590301.08568,4.937749141937103e+18,703802849811255.9,473999666696.35626,43529431488.27901,0.0,0.0,0.0
384,1.8115403430050438e+20,1.5955309382874776e+19,2.3347510841311985e+18,9.815079636298086e+16,651388866284.2959,63673280724.02198,7789729382.383963,6.769476404624166e+18,702327467034115.9,1722235560304.5825,196971312992.78326,0.0,0.0,0.0
385,1.7831217178094092e+20,1.8042901872295827e+19,2.5116377848992323e+18,1.2922069344315493e+17,715396651291.2979,71009148622.07942,8813456591.31472,6.722149054400822e+18,688197549411501.6,1534738857647.9358,162788160169.05008,0.0,0.0,0.0
386,1.755148911146676e+20,2.005988667883398e+19,2.7137506857977487e+18,1.6256109983947354e+17,807119319739.9519,78945847708.50179,9942684260.13534,6.675177717658311e+18,674354031453021.2,1368800958808.596,134764910763.65733,0.0,0.0,0.0
387,1.7276149292174285e+20,2.200798452219015e+19,2.9397311927816525e+18,1.985034440463856e+17,927374685591.8203,88029983377.44771,11183919061.264402,6.628561698388073e+18,660791907249997.8,1222059029347.917,111819318086.88705,0.0,0.0,0.0
388,1.7005128879378124e+20,2.388887920068056e+19,3.188265866062427e+18,2.3735970342667267e+17,1077269125001.6581,98765469121.39526,12558405262.859863,6.582300567775514e+18,647506294260456.0,1092458409068.2166,93061677250.25058,0.0,0.0,0.0
389,1.673836011218365e+20,2.570421833120307e+19,3.4580851920927795e+18,2.7942308046726192e+17,1258162999992.872,111624661605.13326,14099471081.210917,6.536394146933667e+18,634492438772346.5,978214716052.1143,77762093258.0124,0.0,0.0,0.0
