,0,1,2,3,4,5,6,7,8,9,10,11,12,13
290,0.0,4.145243089761673e+17,1.8078969844270396e+16,1747110083101944.2,70562710723666.14,9127390629472.549,3358147298390.8506,115971642963353.11,16001542825519.807,2674616944667.441,1930480341333.5837,1.6837360355757267,73.17976100736271,1.748978525660482e-08
291,0.0,4.1358088514468435e+17,1.930522144421413e+16,1844953154988256.5,85977928809966.4,9844360263158.865,3572727595610.4023,141306953211107.66,17258486980071.873,2845520734149.8735,2069435986118.358,1.6646318179310216,73.11640992450405,2.0934785320725356e-08
292,0.0,4.126396084696084e+17,2.0523640577533308e+16,1949575798669123.0,101946241414741.1,10775119286362.607,3810415797579.5547,167551288627590.4,18890232675489.13,3034828955632.2534,2215721168336.83,1.646712948337915,73.05312861707085,2.4547483605536803e-08
293,0.0,4.117004740641847e+17,2.1734265125477116e+16,2060883414633838.2,118519909241453.17,11918920598906.553,4083296178389.99,194790541032728.22,20895470144723.574,3252166203087.9033,2370883457588.97,1.6298287776849107,72.98991602295075,2.8340142094756193e-08
294,0.0,4.1076347705278086e+17,2.293713280330197e+16,2178782289099944.8,135748840761377.36,13275884127581.67,4401865076399.97,223106736291913.1,23274409635562.277,3505892349367.97,2537506714052.843,1.6138529292513701,72.92677120841269,3.232469310634605e-08
295,0.0,4.098286125708606e+17,2.413228116096667e+16,2303179586867714.5,153680664647716.94,14846920498456.076,4775293575251.593,252578153363349.78,26028647597923.79,3803311760103.4277,2718951791318.359,1.5986793970556512,72.86369334745844,3.651273098820412e-08
296,0.0,4.088958757649592e+17,2.531974758382471e+16,2433983344228361.0,172360800178807.3,16633659280991.041,5211651445617.995,283279440007544.3,29161040886146.902,4150851653478.63,2919148860355.7373,1.5842192836310227,72.8006817044932,4.0915507072149564e-08
297,0.0,4.0796526179265805e+17,2.6499569293313716e+16,2571102461925588.0,191832525665894.56,18638381566934.844,5718097591156.041,315281725250131.2,32675588560727.74,4554213782074.549,3142432412710.4375,1.5703980712784384,72.7377356197716,4.554392723438893e-08
298,0.0,4.0703676582255936e+17,2.767178334764209e+16,2714446698170091.0,212137044959473.44,20863956658459.773,6301041559242.973,348652728686761.94,36577320894112.53,5018503069082.327,3393411405486.3965,1.557153338542098,72.67485449716497,5.040855152311124e-08
299,0.0,4.0611038303426125e+17,2.8836426642472864e+16,2863926661706636.5,233313552086703.12,23313782650963.746,6966280081755.977,383456866716372.8,40872195204360.95,5548336357041.85,3676868208407.8447,1.5444328483714913,72.61203779387154,5.551959540867268e-08
300,0.0,5.862942111443185e+17,2.917957279819872e+16,2471799835070058.5,247403742852672.38,26836459661809.527,7482166037488.436,409563320514904.56,46702507591946.4,6262863986715.607,3948146887263.986,1.5321929466776298,98.66842025834714,5.97355564682411e-08
301,0.0,5.844065698164253e+17,3.0843362064590596e+16,2601917933854955.5,264551806569825.38,29668941779952.883,8365098195099.489,437950999033497.6,51631772453767.695,7001912543632.095,4287302865446.4653,1.5199246613112796,98.55310166128525,6.414009090349758e-08
302,0.0,5.825250059658723e+17,3.249441630529603e+16,2739521560608207.5,282492610318724.1,32652746693876.91,9329450910185.566,467651015174647.3,56824378833354.05,7809113273947.796,4678953281031.7705,1.5080661840536194,98.43792990104699,6.876185147781845e-08
303,0.0,5.806495000255251e+17,3.4132807493162664e+16,2884501433751359.0,301276924910218.94,35793926753839.68,10375249659359.924,498747417229771.1,62290859414130.87,8684487502578.905,5125850919174.788,1.4965909279424596,98.32290433700219,7.361330517709971e-08
304,0.0,5.787800324912484e+17,3.5758607239309676e+16,3036749299838495.0,320953117958768.75,39099090347909.76,11502928875515.043,531320275130531.6,68042714531754.6,9628398866753.371,5630480153463.845,1.485476550893613,98.20802435985621,7.870654290900026e-08
305,0.0,5.769165839217028e+17,3.737188679483813e+16,3196157925453660.5,341567227823700.2,42575336590399.78,12713318181696.697,565445802854532.0,74092298514786.53,10641541793228.09,6195123132005.025,1.4747043258875014,98.09328938672873,8.405328762298531e-08
306,0.0,5.750591349381422e+17,3.897271705253351e+16,3362621089166456.5,363163035501481.1,46230194250659.41,14007625915226.656,601196477439032.2,80452713404708.31,11724927707338.768,6821918111609.888,1.4642586146252392,97.97869885696261,8.966490164503433e-08
307,0.0,5.732076662242126e+17,4.056116854856048e+16,3536033573545415.5,385782134524192.25,50071564692238.586,15387420572969.154,638641154694030.8,87137709655038.38,12879869501966.303,7512910449220.688,1.4541264269783627,97.86425222854382,9.55523933202822e-08
308,0.0,5.7136215852575155e+17,4.213731146414994e+16,3716291157228769.5,409463998917900.9,54107668603985.12,16854610713319.799,677845181703625.5,94161593429412.39,14107964714719.787,8270096770963.13,1.4442970515936073,97.74994897503204,1.0172642305034596e-07
309,0.0,5.695225926505874e+17,4.370121562727836e+16,3903290607052218.5,434246049273210.5,58346996315634.086,18411423767999.89,718870506202181.5,101539140137623.92,15411077792584.27,9095462840094.875,1.434761745529296,97.63578858292041,1.0819730880550728e-07
310,0.0,5.6768894946833965e+17,4.525295051433945e+16,4096929670233306.0,460163716978858.2,62798261500907.984,20060384145407.85,761775782909527.4,109285513866825.56,16791321763574.236,9991015637886.867,1.4255134728828,97.52177054935495,1.1497503118538244e-07
311,0.0,5.658612099102207e+17,4.679258525180828e+16,4297107066612029.5,487250506667873.94,67470358081100.82,21804290945666.473,806616476907146.0,117416192382415.22,18251039583361.395,10958810158017.484,1.4165466840935947,97.40789438015788,1.2206923809531542e-07
312,0.0,5.6403935496883674e+17,4.832018861789771e+16,4503722480947284.0,515538056924494.0,72372320151590.02,23646195554348.625,853444964135137.0,125946897389612.81,19792785380351.65,12000971396934.73,1.40785712903518,97.29415958810708,1.2948924909953956e-07
313,0.0,5.622233656979904e+17,4.983582904420727e+16,4716676555268781.0,545056199298726.6,77513284762731.3,25589379336064.293,902310629087593.6,134893529762415.3,21419305784349.79,13119712001130.691,1.3994416981924789,97.18056569143243,1.3724405950622615e-07
314,0.0,5.6041322321248416e+17,5.133957461736464e+16,4935870881284047.0,575833015674223.1,82902457395164.33,27637331609687.883,953259959781964.2,144272109461535.84,23133521490968.203,14317346008424.094,1.3912982872014474,97.06711221249702,1.4534234423390374e-07
315,0.0,5.5860890868792326e+17,5.283149308065949e+16,5161207992840135.0,607894894033875.4,88549079977712.38,29793728053160.18,1006336640075939.4,154098719877126.06,24938509185606.105,15596299095013.016,1.3834256808394223,96.95379867663546,1.537924615034197e-07
316,0.0,5.568104033605203e+17,5.431165183566991e+16,5392591358439675.0,641266582666386.4,94462401303816.14,32062409656782.54,1061581639403454.8,164389456345580.2,26837483926538.223,16959115713927.389,1.3758234532270806,96.84062461112715,1.6260245639463543e-07
317,0.0,5.550176885269e+17,5.5780117943881496e+16,5629925373810891.0,675971242855890.1,100651649709822.8,34447362319096.434,1119033299999466.1,175160378602561.56,28833782065872.35,18408463484128.203,1.3684918815597071,96.72758954428572,1.7178006430240708e-07
318,0.0,5.532307455439048e+17,5.723695812829891e+16,5873115354531226.0,712030500095584.2,107126007885467.88,36952697158253.58,1178727421681306.8,186427466946607.94,30930844769400.4,19947135163299.42,1.3614318711466251,96.61469300464861,1.813327143221018e-07
319,0.0,5.514495558284008e+17,5.868223877505021e+16,6122067528704193.0,749464493865233.0,113894589693564.7,39582631593747.04,1240697344252613.5,198206581899285.62,33132202181271.48,21578048511695.32,1.3546448899194699,96.501934520254,1.9126753259093414e-07
320,0.0,5.4967410085708474e+17,6.011602593498371e+16,6376689029689104.0,788291926011341.5,120966418882263.0,42341471238070.59,1304974027594049.8,210513427158913.3,35441458266606.516,23304244329496.336,1.348132910886168,96.38931361799368,2.0159134560776552e-07
321,0.0,5.479043621662914e+17,6.153838532525779e+16,6636887888883311.0,828530107767754.8,128350409579276.28,45233592624934.71,1371586129503327.0,223363515655380.5,37862276354343.22,25128882926179.56,1.3418983612691975,96.27682982303338,2.123106835506802e-07
322,0.0,5.4614032135180096e+17,6.29493823309231e+16,6902573028556598.0,870195005453434.6,136055348463217.27,48263426789773.61,1440560081345367.5,236772138523575.7,40398365393481.89,27055239257561.29,1.3359440772833497,96.16448265829183,2.2343178360862488e-07
323,0.0,5.443819600686487e+17,6.43490820064979e+16,7173654254737373.0,913301284883176.0,144089878512639.4,51435443709150.1,1511920161571807.8,250754336822438.66,43053466928262.07,29086696944509.387,1.3302732636874974,96.05227164397259,2.3496059334065295e-07
324,1.6662414787119081e+19,5.426292600309332e+17,6.573754907753593e+16,7450042250150310.0,957862354526073.9,152462484238571.38,54754137598061.36,1.0086969811362186e+17,9562971776031176.0,858044888497932.4,358254693778618.44,1.3248894573931795,95.94019629714326,0.036515957283728556
325,0.0,5.753521242525759e+17,2.0134445523496244e+16,1546329033055939.0,50194498286691.77,8059070369570.738,2911199371964.646,83094237592513.89,14024904918979.51,2436787103290.0283,1673946863828.2537,1.5325546740042117,95.82821410625954,1.2963179513634283e-08
326,0.0,5.7349971222600896e+17,2.1802865118661916e+16,1637089075858101.8,63710015275126.42,8512745729218.674,3092477242426.11,105468434330334.6,14814419526913.754,2588523731535.543,1792348921406.8025,1.5140550386405158,95.71616382133325,1.5964044626011718e-08
327,0.0,5.716532642520137e+17,2.3458637585651516e+16,1735598936107091.5,77737047173232.92,9168011113095.201,3281763644290.217,128689415932775.73,15954753868733.928,2746963812051.001,1916729678198.791,1.4968313736817265,95.60426378332484,1.9119895252042384e-08
328,0.0,5.698127611286399e+17,2.510183418278116e+16,1841748149904275.5,92336400488286.95,10023961021269.127,3491775995860.7837,152857844235998.62,17444332136082.895,2922752318591.3164,2047279664083.4224,1.480713574984196,95.49251235083315,2.2444807597230177e-08
329,0.0,5.6797818371576045e+17,2.6732525810750452e+16,1955427285173121.0,107566199638833.45,11080733278812.299,3733564404569.554,178069941025445.1,19283394180883.945,3125138620862.6494,2185407487864.8628,1.4655590454320286,95.38090808011508,2.5952499062586838e-08
330,0.0,5.6614951293487226e+17,2.8350783014331964e+16,2076527933554473.0,123481968366200.86,12339416579476.152,4016793226071.191,204417622808131.84,21473834616988.25,3362212160435.9473,2333457817826.197,1.4512482558177826,95.26944969320083,2.965631896440411e-08
331,0.0,5.6432672976889734e+17,2.995667598405301e+16,2204942702359911.8,140136708897865.3,13801963649016.564,4349980778533.736,231988631863256.06,24019051701490.39,3641103100931.574,2494484497489.2275,1.4376810367349075,95.15813605115478,3.356924260494811e-08
332,0.0,5.6250981526198554e+17,3.1550274557869804e+16,2340565206582808.5,157580978923154.94,15471109731064.531,4740702877970.353,260866663671250.1,26923805478675.336,3968152695008.334,2672069301368.894,1.4247734797524851,95.04696613163483,3.770386803207604e-08
333,0.0,5.606987505193172e+17,3.313164822283394e+16,2483290060966680.5,175862966440167.97,17350296113186.27,5195765124880.362,291131490818746.9,30194084695222.53,4349057494982.974,2870178320922.274,1.4124553465732017,94.9359390100437,4.207241494009064e-08
334,0.0,5.588935167069066e+17,3.4700866116751264e+16,2633012872130456.5,195028562531204.53,19443598424813.535,5721348230764.885,322859083474314.6,33836982019720.78,4788990996776.157,3093049238592.268,1.4006679018510086,94.82505384368383,4.668672526049709e-08
335,0.0,5.570940950514065e+17,3.625799702983324e+16,2789630230750272.5,215121432122482.06,21755659452086.29,6323130113354.139,356121726527282.0,37860577122800.36,5292705838366.503,3345103828388.9316,1.3893620994540925,94.71430985842473,5.15582650723543e-08
336,0.0,5.553004668399122e+17,3.780310940634076e+16,2953039703797402.0,236183082782412.28,24291626227367.98,7006388001233.983,390988133479511.25,42273827196321.086,5864619265334.297,3630880941226.6924,1.3784970636892422,94.6037063374728,5.6698127529890365e-08
337,0.0,5.5351261341976755e+17,3.933627134622044e+16,3123139826831953.0,258252931611268.2,27057091163298.29,7776083362907.516,427523557177571.0,47086464511120.984,6508884219789.293,3954986015025.212,1.3680388167594693,94.49324261190239,6.211703656193068e-08
338,0.0,5.517305161983709e+17,4.085755060673348e+16,3299830096351940.0,281368370273656.9,30058037012769.05,8636932104241.036,465789897470426.6,52308900632878.7,7229448098363.272,4322053813042.1074,1.3579592118428332,94.38291805266178,6.782535114513965e-08
339,0.0,5.4995415664298125e+17,4.2367014604077096e+16,3483010962197362.5,305564828223840.2,33300785447173.22,9593462154793.508,505845805875489.44,57952136934724.1,8030100954207.571,4736721655988.173,1.3482350379345223,94.27273206381693,7.383306999253694e-08
340,0.0,5.4818351628052614e+17,4.386473041499852e+16,3672583820008912.5,330875834172606.8,36791949055711.09,10650060281662.525,547746787333650.0,64027681063389.28,8914514682002.951,5203610888789.082,1.3388472682167287,94.16268407683253,8.014983653144617e-08
341,0.0,5.4641857669740934e+17,4.5350764778401704e+16,3868451003740944.5,357333075843098.56,40538386578466.9,11811009723911.455,591545299131770.4,70547469032971.94,9886274519438.88,5727314723984.646,1.3297804284027919,94.05277354572516,8.678494407201446e-08
342,0.0,5.4465931953931904e+17,4.682518409694662e+16,4070515778228325.0,384966458061725.4,44547161195417.83,13080520026754.648,637290847069005.5,77523792636825.77,10948904019586.934,6312390941528.037,1.3210220654020484,93.94299994294869,9.37473410896073e-08
343,0.0,5.429057265110374e+17,4.828805443864134e+16,4278682331806814.0,413804159229070.25,48825501702527.02,14462750268437.775,685030078941288.1,84969231883737.44,12105884492703.018,6963358208478.488,1.312562299901472,93.83336275589616,1.0104563656249407e-07
344,0.0,5.411577793762502e+17,4.9739441538426776e+16,4492855768986601.5,443872686214485.56,53380766414626.33,15961826710636.625,734806875416320.4,92896592179435.95,13360669780297.678,7684695019778.824,1.304393449168781,93.72386148392043,1.0868810532095564e-07
345,0.0,5.394154599573569e+17,5.117941079975424e+16,4712942103178632.0,475196927716913.1,58220409642932.555,17581855762134.201,786662438369483.9,101318845988642.12,14716697106238.037,8480840459849.7705,1.2965097086400075,93.61449563579234,1.1668269337581414e-07
346,0.0,5.3767875013528205e+17,5.2608027296155784e+16,4938848249473384.0,507800206133322.5,63351950602783.34,19326933022836.85,840635376749192.4,110249078726340.61,16177394646941.049,9356196150017.094,1.2889068827380405,93.50526472752844,1.2503702320388288e-07
347,0.0,5.359476318492865e+17,5.402535577280736e+16,5170482017471703.0,541704327975056.6,68782944614543.84,21201149068509.543,896761790038386.1,119700438639772.53,17746186373421.918,10315128883873.805,1.2815821569399632,93.3961682805309,1.3375839897536208e-07
348,0.0,5.342220870967798e+17,5.543146064808493e+16,5407752104167381.0,576929632871294.9,74520956467641.56,23208592543900.656,955075349377076.0,129686090454841.56,19426494640359.875,11361973565900.572,1.2745339044223272,93.28720581999187,1.4285381171409922e-07
349,0.0,5.3250209793313274e+17,5.682640601511328e+16,5650568086881099.0,613495041197795.4,80573535824351.28,25353351051398.97,1015607376409112.1,140219172572221.5,21221740929938.605,12501036161730.424,1.2677615217080904,93.17837687352215,1.5232994438618222e-07
350,0.0,5.307876464714912e+17,5.821025564330801e+16,5898840416245383.0,651418100368058.2,86948194546289.44,27639510252458.785,1078386919914665.4,151312757609485.28,23135345099704.16,13736596444517.078,1.2612652886529077,93.06968096997075,1.6219317691577703e-07
