,0,1,2,3,4,5,6,7,8,9,10,11,12,13
291,18620.940565426135,25679.842465801485,17741.0543961303,11527.260841904063,3.8594506359855916,1.6513218220409303,1.274809220651067,118.42928938048615,30.592323519899733,1.955056564087101,0.9524460506028843,205.67495195856716,26066.511916716587,0.00016486882505629738
292,18415.7910568963,25572.026127187815,17789.818537181247,11677.122776089673,3.661118766445426,1.565608590844334,1.2140242936348324,119.7685584188021,30.113322567540408,1.8597116920509134,0.9095465153263635,207.09219754692492,26179.057248340967,0.0001659121485440141
293,18212.901709216138,25463.457428140053,17837.012296861187,11827.195351955947,3.4737211314339973,1.48439803852391,1.1558588520621889,121.12639944859261,29.638240887406205,1.768637188076087,0.8682496200865666,208.4889253408668,26291.428616359935,0.00016695940943718183
294,18012.247621877217,25354.16615543532,17882.645887585182,11977.463207587138,3.2966633883350185,1.407467488741403,1.1002323462788763,122.50274191129522,29.16728818826234,1.681690395804621,0.8285296415168605,209.86602849474107,26403.626317648883,0.000168011006914017
295,17813.804168703497,25244.181529481702,17926.729693189147,12127.911104799343,3.129383496781357,1.3346038365202453,1.0470633370800568,123.89751295812103,28.700654775954643,1.5987281323746245,0.7903574981406708,211.2243834571174,26515.650647266622,0.00016906732152833872
296,17617.54699482896,25133.532213197424,17969.274261619485,12278.52393056748,2.9713499623313986,1.2656033184458007,0.9962699667834806,125.3106374850573,28.23851275951695,1.5196074476489463,0.7537012546921149,212.56484897952123,26627.50189848366,0.00017012871585828283
297,17423.452013708564,25022.2463207629,18010.290297788506,12429.286698380018,2.8220601756476182,1.2002712620163838,0.9477703742635242,126.74203816791808,27.781017188838984,1.4441862826220657,0.7185265837487089,213.88826531719707,26739.180362811945,0.0001711955351479542
298,17231.4954041621,24910.351426247486,18049.788656592667,12580.18454952311,2.6810388419843156,1.1384218191046556,0.9014830586863833,128.19163549742981,27.32830712767024,1.3723240366319864,0.6847971867062955,215.1954536022566,26850.686330035784,0.00017226810794001657
299,17041.653607450633,24797.87457211255,18087.78033609055,12731.202754295868,2.547836496073853,1.079877687780333,0.8573271964134856,129.65934781433944,26.88050666552915,1.3038820523021122,0.6524751762330218,216.48721537103805,26962.020088243677,0.0001733467466975233
300,16814.1336342426,24654.899029334607,18130.65519314432,12913.331111822985,2.42481808275976,1.020168713396657,0.8087077823078194,132.57434779714325,26.42896693613803,1.2423432948314723,0.6205412916985132,217.76433222891194,27104.096630240496,0.00017508753465138072
301,16589.6512382205,24511.274249267968,18171.281465585038,13095.55015951988,2.3085362617189378,0.9641955289232528,0.7628970911882008,135.52445862908345,25.982845718997968,1.1830348978525809,0.589523603667806,219.03373314649977,27245.89348568223,0.00017684617952154317
302,16368.165865251745,24367.043689172016,18209.682170939133,13277.833500531387,2.1986321956584947,0.911701042560914,0.7197424956992475,138.5094885554886,25.54222005637965,1.1259972102562217,0.5595331271049283,220.29606550102173,27387.411215298253,0.00017862301977440928
303,16149.637502634485,24222.249752986263,18245.8805199237,13460.155065371417,2.094766139864652,0.8624484033797069,0.6790978436003718,141.52923929857008,25.107155808182636,1.0712462778937215,0.530646455366985,221.5520009777269,27528.6503774609,0.00018041837097410455
304,15934.026671869071,24076.93381182752,18279.89990154921,13642.48911343869,1.9966164252708503,0.8162191849884081,0.6408234969245417,144.583506193654,24.677708384028783,1.018778103089971,0.5029124660549176,222.80222668605933,27669.61152814263,0.00018223252701480663
305,15721.294421526021,23931.136224125898,18311.763868663616,13824.810234355527,1.903878495709848,0.7728117491310328,0.6047863061820635,147.67207832500864,24.253923433719965,0.9685722910856157,0.4763578467703748,224.0474379246807,27810.295220890606,0.000184065761281236
306,15511.402320209201,23784.896355405665,18341.49612392758,14007.09334913523,1.816263996462712,0.7320397702544199,0.5708595320943696,150.79473866121938,23.835837498329425,0.9205951653640214,0.45099164281249343,225.2883323216963,27950.70200681548,0.0001859183277412617
307,15304.312449612955,23638.252597716855,18369.120506210915,14189.313711183488,1.7334999113713982,0.6937309041565586,0.5389227254685482,153.95126419006286,23.423478624074153,0.8748024232557191,0.4268089943924348,226.52560512068675,28090.83243459157,0.00018779046197442867
308,15099.98739767193,23491.242388723495,18394.660977400326,14371.446907139058,1.6553277459272755,0.657725585662039,0.5088615742042548,157.14142605283567,23.016866941000295,0.8311413939824399,0.40379420238863045,227.75994542023275,28230.687050466287,0.00018968238214006112
309,14898.390251802357,23343.902230454103,18418.14160960896,14553.468857558893,1.5815027538858195,0.6238759419042864,0.4805677250276875,160.36498967809365,22.616015208404434,0.7895529532389433,0.38192323799484457,228.9920332057092,28370.266398276846,0.0001915942898884411
310,14699.484592233563,23196.267707720173,18439.586572778306,14735.355817452739,1.511793205088231,0.5920448092468441,0.4539385863436758,163.62171491476008,22.22092932881013,0.7499731413683836,0.3611657919856607,230.22253703820104,28509.57101947275,0.00019352637121840082
311,14503.234485428511,23048.37350620812,18459.02012266327,14917.084376672094,1.4459796922943058,0.5621048431680628,0.4288771175613718,166.9113561645626,21.831608832221278,0.7123345260385782,0.3414869430447845,231.45211228727197,28648.601453142754,0.0001954787972845087
312,14309.604477592191,22900.253430250195,18476.466589191397,15098.631460158356,1.3838544749478812,0.5339377115830688,0.4052916093595158,170.2336625137605,21.44804733228125,0.6765673449605725,0.3228485110958147,232.6813998126801,28787.358236045176,0.00019745172515686928
313,14118.559588266668,22751.9404202797,18491.95036518741,15279.974328054805,1.3252208579069367,0.5074333630997152,0.3830954585944998,173.58837786412593,21.070232955879074,0.6426004595094649,0.30521015036740573,233.9110250155537,28925.841902640786,0.00019944529853640144
314,13930.065304011645,22603.466569975833,18505.495895454438,15461.090575686974,1.2698926032752815,0.48248936261549086,0.36220694090166206,176.9752410631434,20.698148747660934,0.6103621460247657,0.2885302276216334,235.14159719248943,29064.05298512743,0.0002014596484283061
315,13744.087572169401,22454.863143103274,18517.127666203436,15641.958133415905,1.2176933735720372,0.4590102874726242,0.3425489834827323,180.39398603339407,20.331773050826744,0.5797807480084504,0.2727665232503007,236.3737091369144,29201.992013475872,0.00020349489377628576
316,13560.592794712964,22306.160590051713,18526.870194822546,15822.555266368558,1.1684562045690963,0.4369071781099862,0.3240489400973083,183.84434190109326,19.97107986551718,0.5507852093374768,0.2578767865293679,237.60793694119226,29339.65951546633,0.00020555114205993404
317,13379.547822176424,22157.388564080313,18534.748019978244,16002.860574049695,1.1220230062157146,0.4160970377927745,0.30663836987252413,187.32603312374965,19.61603918602622,0.5233055059061777,0.24381917099347059,238.8448399606354,29477.05601672534,0.00020762848985757552
318,13200.919947666272,22008.575937272042,18540.785692040332,16182.852989839286,1.078244090153628,0.3965023765731168,0.2902528212029442,190.83877961691783,19.266617318007626,0.49727299076210196,0.23055257146574615,240.08496090703875,29614.182040762615,0.00020972702337670177
319,13024.676900952702,21859.750816202773,18545.007763823025,16362.511780379533,1.0369777224058265,0.378050795144468,0.27483162172372205,194.38229688001587,18.922777176780723,0.47262066575233497,0.21803688059974577,241.32882604477447,29751.03810900764,0.00021184681895402348
320,12850.786842639789,21710.940557329915,18547.438781634453,16541.8165448554,0.9980896998976105,0.3606746047069142,0.26031767509683873,197.95629612118157,18.584478567781275,0.44928339091735553,0.2062331797331179,242.57694546704403,29887.624740845826,0.00021398794352703616
321,12679.218358413515,21562.171782105324,18548.103276627167,16720.747214172497,0.9614529495400367,0.34431047936539066,0.24665726514638117,201.5604843811424,18.251678450146656,0.4271980413222094,0.195103876311759,243.82981343371188,30023.94245365404,0.0002161504550788817
322,12509.940453366566,21413.470391817085,18547.02575644231,16899.284050036065,0.9269471486735128,0.3288991379438263,0.2337998677087735,205.19456465607502,17.924331184371187,0.40630361967054796,0.18461279803094155,245.08790875535993,30159.991762835423,0.00021833440305817867
323,12342.922546398919,21264.861582164765,18544.230697140323,17077.407643934668,0.8944583657333702,0.3143850524202064,0.22169797042281547,208.85823601943193,17.60238876491683,0.3865413318799638,0.17472525208413084,246.35169521089983,30295.773181853387,0.00022053982877538988
324,12178.134464693178,21116.36985757262,18539.74253541119,17255.0989160322,0.8638787200598834,0.3007161804747973,0.21030690056812099,212.5511937427138,17.285801038616633,0.36785463178437283,0.16540805645068513,247.62162198834395,30431.287222264713,0.00022276676577719738
325,12015.546438263664,20968.019045245153,18533.585661057325,17432.339113971597,0.835106059832622,0.2878437199001395,0.19958466096546745,216.2731294151671,16.97451590966294,0.35018924025112047,0.1566295489404987,248.89812414023277,30566.534393751743,0.0002250152402002631
326,11855.129094578282,20819.83230896938,18525.784409742435,17609.109811593724,0.8080436571633761,0.2757218828502883,0.18949177387552246,220.02373106238807,16.668479531929577,0.3334931432396942,0.14835957870545438,250.18162304680627,30701.51520415362,0.0002272852711056647
327,11696.853453252199,20671.832162668084,18516.363055999784,17785.392907574613,0.7825999194333567,0.26430768811118494,0.1799911327706992,223.802683263815,16.367636489336554,0.31771657267026443,0.14056948408987038,251.47252688133457,30836.23015949656,0.00022957687079521488
328,11540.690920812347,20524.040483708253,18505.345806493413,17961.17062398434,0.7586881160090868,0.25356076975666636,0.1710478618061647,227.60966726909177,16.071929964927495,0.30281197340052085,0.1332320599963397,252.7712310731352,30970.679764023153,0.0002318900451107942
329,11386.613285531846,20376.478525968843,18492.756793526038,18136.42550477065,0.7362261195175243,0.24344320071785397,0.16262918277826446,231.44436111328685,15.78130189929358,0.28873395911686967,0.1263215173656835,254.07811876472897,31104.864520220697,0.000234224793717755
330,11234.592712333375,20229.16693267193,18478.62006878746,18311.14041417034,0.7151361609046201,0.2339193299396212,0.15470428933009653,235.30643973095286,15.495693138943468,0.2754392595209237,0.1198134368903797,255.3935612603579,31238.784928848618,0.00023658111037338575
331,11084.601737760595,20082.125748981278,18462.959597337467,18485.298535051385,0.6953445975428532,0.2249556319284171,0.14724422814317312,239.19557506901282,15.215043575186037,0.2628866608255498,0.11368471868332886,256.717918463729,31372.441488964916,0.00023895898318136068
332,10936.613265016706,19935.374434372206,18445.799251817323,18658.883367188708,0.6767816936924189,0.21652056761259092,0.1402217868397618,243.1114361984601,14.93929227406201,0.2510369412588561,0.10791352929447756,258.0515393033774,31505.834697951734,0.00024135839483303996
333,10790.600559069242,19788.931874776725,18427.162806884073,18831.878725476374,0.659381412657797,0.20858445554101446,0.13361138831150443,247.05368942485993,14.668377597831382,0.23985280300271175,0.10247924719522793,259.3947621444803,31638.96505154005,0.00024377932283642923
334,10646.537241820226,19642.816394507634,18407.073933862026,19004.268738078972,0.6430812200165034,0.2011193525395603,0.1273889911853284,251.02199839764168,14.40223731849595,0.22929880175885178,0.09736240762522283,260.7479151863132,31771.833043833492,0.0002462217397335544
335,10504.397287340795,19497.045767965446,18385.556195605855,19176.037844524843,0.6278218973300324,0.19409894302904224,0.1215319961366867,255.01602421817134,14.140808723810155,0.21934127493524674,0.09254464751009513,262.11131684483445,31904.439167331355,0.00024868561330695856
336,10364.155017169465,19351.63723113174,18362.633041569967,19347.17079374373,0.6135473657784396,0.1874984362836119,0.11601915776210983,259.0354255465947,13.88402871620875,0.20994826927377153,0.08800865100551006,263.4852761201239,32036.783912950825,0.0002511709067759823
337,10225.785095673153,19206.60749285263,18338.327803078766,19517.652642051435,0.6002045191897726,0.18129447097626072,0.11083050172733999,263.07985870744324,13.631833905056386,0.2010894685934416,0.08373809609681869,264.8700929485957,32168.867770048422,0.00025367757898344436
338,10089.262525470136,19061.97274591588,18312.663688792727,19687.468751083852,0.5877430659637362,0.17546502641883446,0.1059472469134569,267.14897779399394,13.38416069260213,0.19273612219823008,0.07971760258029043,266.2660585400603,32300.69122644074,0.0002562055845733005
339,9954.562642914128,18917.74867792522,18285.663780365136,19856.604785682885,0.5761153794156543,0.16998933995856305,0.10135173229097699,271.24243477137713,13.140945354000982,0.18486097439182061,0.07593268166738698,267.67345569983524,32432.25476842447,0.0002587548741598207
340,9821.66111363863,18773.95048197526,18257.351028284556,20025.046711736435,0.5652763560920433,0.16484783004220258,0.09702734826056689,275.359879578425,12.902124111744628,0.17743819545104547,0.07236968738468749,269.0925591361989,32563.558880795772,0.0002613253944887887
341,9690.53392816078,18630.592867130443,18227.748247898242,20192.780793974896,0.5551832816330213,0.16002202450306108,0.0929584722084638,279.50096022825596,12.667633204824968,0.17044331433300106,0.06901576988621964,270.5236357535586,32694.60404686899,0.0002639170885911968
342,9561.157397543895,18487.690068711407,18196.87811561163,20359.793593726194,0.5457957037794112,0.15549449366596027,0.08913040803469638,283.6653229075894,12.437408952936153,0.16385315332600472,0.06585883074987467,271.96694493175886,32825.39074849477,0.0002665298959298762
