,0,1,2,3,4,5,6,7,8,9,10,11,12,13
306,0.0,5.807280788636868e+17,3.4974323027400628e+16,2415384642487448.5,220412364859576.4,24148037518869.32,6483252151857.406,364880575344358.3,42023945027313.54,5426734212422.504,2594590017907.178,0.5081622163937918,98.16832426135448,5.3134098307020223e-08
307,0.0,5.788583583358455e+17,3.659682983933847e+16,2574697298538305.5,237738065516438.28,26660420834677.266,7309217763350.746,393562322069173.3,46396153670295.49,6118099554566.606,2969794454505.9946,0.5054804571781082,98.0547597469371,5.750346541444255e-08
308,0.0,5.769946575872769e+17,3.8206829512263336e+16,2741111018184314.5,256132205751733.25,29341866640292.168,8201997136734.651,424012811887633.4,51062575570660.22,6865390614085.175,3388405699062.518,0.5029171922768894,97.94132901769572,6.214972843283152e-08
309,0.0,5.751369572366126e+17,3.980439288665704e+16,2914520010866447.5,275634513615022.62,32202146769003.797,9164668034228.621,456297812405791.3,56040216291889.43,7671183597663.229,3852650230882.6543,0.5004742100182747,97.82803178328743,6.708410205073297e-08
310,0.0,5.7328523796488454e+17,4.1389590446592136e+16,3094819487123276.0,296282641875265.56,35251235091373.65,10200585107791.695,490479655716539.7,61346432995527.13,8538286479467.195,4364834758093.4814,0.4981537527956369,97.71486775164507,7.231744599349218e-08
311,0.0,5.714394805153246e+17,4.296249232141809e+16,3281905650680575.0,318112232960687.4,38499263987270.72,11313358699243.105,526617345903999.8,66998858691058.17,9469721256021.363,4927365251499.345,0.49595848127107056,97.60183662845711,7.786026925463655e-08
312,1.1175926890045491e+19,5.6959966569316365e+17,4.452316828743977e+16,3475675690597802.0,341156982091471.8,41956483901876.01,12506833352675.818,3.670736929906224e+16,2705337761036311.0,202767672959099.78,66238933739571.414,0.49389144347848246,97.48893811668847,0.037181597463476636
313,0.0,5.908855815363099e+17,1.3821500249413706e+16,735205231203771.4,18272426892828.62,2281660286727.3926,689253011004.0342,30249000058779.402,3970689808043.911,576931578198.6392,310683430904.1481,0.5593481236079972,97.37612912478319,4.49573101516798e-09
314,0.0,5.889831577658499e+17,1.5563745103809246e+16,799508332717981.6,24847497335534.32,2476992232481.932,757614967733.409,41133668383047.89,4310618837227.0376,634153194869.0878,347143526028.47235,0.5540987223272849,97.26341742101799,5.94511422506647e-09
315,0.0,5.870868590664957e+17,1.729288056975911e+16,872090948503991.8,31864965411697.33,2771568601171.218,830648202196.3435,52750701713833.71,4823259299810.013,695284852688.433,386664264579.6127,0.5491247326804085,97.1508414759925,7.511291320436045e-09
316,0.0,5.8519666571788e+17,1.9008980336539144e+16,952837066656056.4,39392568307490.94,3168082169104.968,914521612427.2809,65212235245906.3,5513297335754.395,765490159246.25,429398765815.4411,0.5443943245561143,97.0384008165,9.209902917197282e-09
317,0.0,5.833125580631272e+17,2.071211772402502e+16,1041631753198352.2,47495123067105.21,3670216649926.6265,1014808620128.1477,78625570039218.7,6387143576960.503,849434285281.1837,476085035256.79724,0.5398810926061389,96.92609500651088,1.1056202490626475e-08
318,0.0,5.81434516508649e+17,2.240236568443627e+16,1138361143638979.0,56234614793271.734,4282552742312.8203,1136629836992.6196,93093319030036.5,7452769645520.722,951403381943.2615,527930495799.23926,0.5355632338202835,96.81392364088664,1.306505464117854e-08
319,0.0,5.795625215239415e+17,2.407979680407238e+16,1242912434584409.5,65670282415376.32,5010479978362.834,1284771320336.716,108713549015342.0,8719554746701.168,1075403565356.1659,586521756566.1215,0.531422856250624,96.70188634004771,1.5250934752677802e-08
320,0.0,5.776965536413809e+17,2.5744483305040972e+16,1355173875413981.2,75858702090584.44,5860114064162.417,1463781895056.7324,125579918718821.03,10198141819753.11,1225242378881.291,653754761916.0819,0.5274453978424203,96.58998274544263,1.762792973864226e-08
321,0.0,5.7583659345602195e+17,2.7396497046978096e+16,1475034760014022.8,86853868301656.2,6838219419361.782,1678052558931.8638,143781813043845.3,11900302736378.342,1404595258444.4478,731781279187.9229,0.5236191376785111,96.47821251569182,2.0209739630767334e-08
322,0.0,5.739826216253958e+17,2.903590952876073e+16,1602385418571205.2,98707272713426.05,7952136637223.889,1931880587408.978,163404473616047.88,13838812062108.717,1617059190734.0283,822968374882.6328,0.519934784761672,96.36657532329787,2.3009679812024188e-08
323,0.0,5.721346188693088e+17,3.0662791890211424e+16,1737117209424724.2,111467980848266.66,9209714600510.744,2229520604735.816,184529125715345.84,16027328920070.027,1866195461725.8687,929868113101.9224,0.5163851318303011,96.25507085183304,2.6040683736939452e-08
324,0.0,5.702925659696423e+17,3.227721491379524e+16,1879122510976905.0,125182706639244.31,10619247001816.123,2575224584082.569,207233101694598.25,18480286519642.617,2155563138340.784,1055195202733.4102,0.5129647636979767,96.1436987935285,2.9315306014712734e-08
325,0.0,5.684564437701523e+17,3.3879249026308852e+16,2028294713661841.2,139895884918104.25,12189413029554.33,2973272474377.4116,231589960979488.2,21212788934460.598,2488744704297.1177,1201810734474.4204,0.5096698112865878,96.03245884720171,3.284572575800032e-08
326,0.0,5.666262331762709e+17,3.546896430056208e+16,2184528211971667.8,155649741893697.34,13929221992806.887,3427994920972.2964,257669606741690.97,24240514735061.24,2869365078191.7163,1372710496824.8901,0.5064977439359883,95.92135071646966,3.664375012239275e-08
327,0.0,5.64801915154907e+17,3.704643045705166e+16,2347718396540078.5,172484363674973.94,15847961669641.176,3943789346578.438,285538399334930.06,27579627101356.125,3301105073868.384,1571016651541.6973,0.5034471937625773,95.81037410820286,4.072081797964241e-08
328,0.0,5.629834707342488e+17,3.861171686562741e+16,2517761646282702.0,190437762891222.25,17955150174374.457,4525130484347.794,315259266581126.25,31246690058994.125,3787710217016.7593,1799971792220.1482,0.50051780684025,95.69952873118346,4.508800368223958e-08
329,0.0,5.611708810035665e+17,4.016489254715081e+16,2694555320593939.5,209545943460823.06,20260491149589.83,5176576303192.839,346891810991517.2,35258590501668.29,4332995704895.429,2062934611935.1067,0.4977101168195619,95.58881429493606,4.9756020888571806e-08
330,0.0,5.5936412711301555e+17,4.170602617514606e+16,2877997751599896.0,229842963558419.6,22773832098542.305,5902770133520.1875,380492414005351.4,39632465678528.64,4940848185653.645,2363376573475.125,0.49502543730972276,95.47823050870538,5.473522642712455e-08
331,0.0,5.575631902734405e+17,4.323518607744346e+16,3067988236467011.0,251360996829069.47,25505125682947.273,6708439686961.68,416114337326558.56,44385635842141.3,5615224937808.12,2704879113981.4424,0.49246576994428076,95.36777708055894,6.003562418540689e-08
332,0.0,5.5576805175618e+17,4.475244023781549e+16,3264427029766012.5,274130391896645.78,28464393820042.824,7598393564199.472,453807821436641.5,49535541767921.34,6360150947156.801,3091131029330.255,0.49003372555276026,95.25745371659666,6.566686901486885e-08
333,0.0,5.5397869289287136e+17,4.625785629760531e+16,3467215335890825.0,298179730212491.6,31661694421283.406,8577515758661.443,493620181359949.56,55099686870699.945,7179714306158.149,3525925776275.975,0.4877324562820625,95.14726012025181,7.163827064731065e-08
334,0.0,5.5219509507525734e+17,4.77515015573478e+16,3676255301532042.5,323535882289102.25,35107090623075.594,9650758589018.031,535595899755453.9,61095583658101.03,8078060298156.109,4013158505537.3125,0.48556559686566575,95.03719599167137,7.795879762142119e-08
335,0.0,5.504172397549916e+17,4.923344297838332e+16,3891450008204616.0,350224062362410.3,38810622367627.09,10823134428564.316,579776717407161.0,67540704273734.01,9059384474551.234,4556822699496.5205,0.4835372135361925,94.92726102716422,8.463708122033125e-08
336,1.2682001806474695e+19,5.486451084434468e+17,5.070374718446405e+16,4112703464829364.0,378267881525088.0,42782280199266.45,12099706543433.125,4.094637802632924e+16,2787461139848494.5,198249107404976.12,62108314153243.484,0.48165175932667326,94.81745491870899,0.03616232649166621
337,0.0,5.731141724516117e+17,1.564873725355846e+16,867983738160578.5,20384460999440.27,2351598022722.4326,674278668468.7832,33745356628694.777,4092399887817.2153,564397471080.609,291494248795.7017,0.5525776396560799,94.70773573522385,4.954986863307088e-09
338,0.0,5.712689657670541e+17,1.7329167628704812e+16,940569774658153.5,28178662651846.22,2578476194611.2656,749294069517.1342,46648229773274.03,4487227658641.39,627188279426.8575,328386341076.43713,0.5474877039780606,94.59810281645505,6.6706136867474515e-09
339,0.0,5.694296999366446e+17,1.89969224119269e+16,1021076817563105.8,36462325532666.984,2923216619035.848,830289052366.7167,60361379123303.625,5087166789653.215,694984230312.1672,368943644300.50415,0.5426639945478281,94.48860192959705,8.517378145634018e-09
340,0.0,5.6759635583312326e+17,2.065207291034107e+16,1109393212001864.4,45298488459402.09,3388425524645.7896,924535232512.527,74989161982027.0,5896752805092.048,773871948729.9796,413387023597.73254,0.5380767082423725,94.3792326163034,1.0510032430220329e-08
341,0.0,5.657689143908123e+17,2.2294690073469896e+16,1205408342465763.0,54747437210887.85,3977626705732.7905,1038563630865.5359,90631378148248.05,6922118035069.033,869318153202.026,462622808197.65796,0.533701195580333,94.26999445305498,1.2662957988119272e-08
342,0.0,5.6394735660541843e+17,2.3924844494930772e+16,1309012624660194.0,64866787902675.164,4695173717592.557,1178320665360.8748,107383407939694.02,8170838812372.175,986300226821.557,518103311700.4472,0.5295171842727054,94.16088704518856,1.4990162490825986e-08
343,0.0,5.621316635338347e+17,2.5542606414116936e+16,1420097497412129.5,75711568061460.88,5546167508597.315,1349298468144.4846,125336346407287.84,9651792130579.691,1129415297807.1611,581716248834.5775,0.5255081247737398,94.05191002182605,1.7505278472434753e-08
344,0.0,5.603218162939435e+17,2.7148045717870756e+16,1538555414635612.0,87334295460473.0,6536379199473.317,1556643140124.4802,144577133842802.38,11375021259665.654,1302970852772.735,655697708170.1508,0.5216606386030627,93.94306303156262,2.022156329240557e-08
345,0.0,5.585177960644205e+17,2.8741231942149416e+16,1664279837354819.2,99785054776055.84,7672177734695.48,1805244078949.5642,165188682679630.75,13351609840372.578,1511059507719.7642,742564217057.5464,0.5179640532116423,93.83434573879487,2.3151900138386842e-08
346,0.0,5.567195840845389e+17,3.0322234273682984e+16,1797165225784318.5,113111572124091.31,8960462144634.63,2099807101797.5918,187250000883741.88,15593564002507.854,1757620214655.406,845060179313.53,0.5144100096991063,93.72575782058838,2.630879983867525e-08
347,0.0,5.5492716165397395e+17,3.1891121551625012e+16,1937107031466115.5,127359287533326.12,10408598170154.408,2444913722968.2896,210836311929296.62,18113702075051.52,2046487879243.1562,966117596861.3004,0.5109921318309989,93.61729896400054,2.970440329849928e-08
348,0.0,5.5314051013260896e+17,3.344796226919547e+16,2084001689463115.0,142571425411148.66,12024359013786.33,2845068631401.9507,236019171450875.0,20925551477596.793,2381433101332.6006,1108825520005.728,0.5077057466131755,93.50896886378698,3.335048441132428e-08
349,0.0,5.513596109403412e+17,3.499282457531635e+16,2237746610608611.2,158789063055875.94,13815869993442.32,3304737138974.7056,262866580661807.53,24043252403233.633,2766193520639.075,1276407121380.151,0.5045476482084151,93.40076722043285,3.725845332697109e-08
350,0.0,5.4958444555688864e+17,3.652577627623968e+16,2398240173811424.5,176051197268165.47,15791556885883.066,3828374131583.722,291443096625712.56,27481467922579.13,3204498049928.017,1472202667964.623,0.5015158982710735,93.29269373845734,4.143935998352277e-08
351,0.0,5.478149955215974e+17,3.8046884837168184e+16,2565381718416307.0,194394809112760.7,17960097757874.48,4420445847119.736,321809939466011.94,31255300157303.793,3700085104025.0054,1699656984379.5344,0.4986096568659696,93.18474812495063,4.590389783062184e-08
352,0.0,5.460512424332496e+17,3.955621738386855e+16,2739071536619245.5,213854926880410.06,20330378093159.8,5085445623488.54,354025096595933.6,35380212189245.04,4256715781522.257,1962310267869.6663,0.4958290390587506,93.07693008830654,5.066240768856691e-08
353,0.0,5.4429316794987283e+17,4.105384070427734e+16,2919210865937279.5,234464687298467.78,22911449033075.34,5827904602445.745,388143424049301.75,39871955388080.59,4878182824304.641,2263791338713.0083,0.49317499304287055,92.96923933712213,5.572488170122263e-08
354,0.0,5.4254075378854816e+17,4.253982125009953e+16,3105701881732471.5,256255395037386.56,25712488557867.926,6652398238144.737,424216744990270.7,44746501856597.414,5568316065457.46,2607812595824.4287,0.4906491963252161,92.86167557923858,6.110096735169238e-08
355,0.0,5.407939817252205e+17,4.401422513839982e+16,3298447689789661.0,279256580559051.9,28742765444553.09,7563549340341.811,462293945478067.75,50019981707872.664,6330984976547.513,2998166101742.426,0.48825396704696333,92.75423852090255,6.679997151841567e-08
356,0.0,5.3905283359450995e+17,4.547711815318668e+16,3497352318947629.5,303496056351678.06,32011605845507.53,8566028278863.383,502421067560777.94,55708624903222.59,7170098838770.106,3438720348840.7,0.48599218798428606,92.64692786603105,7.283086455622367e-08
357,0.0,5.373172912895214e+17,4.6928565746989096e+16,3702320713783321.5,328999971594790.3,35528362339936.19,9664550886217.197,544641399770222.2,61828707393604.516,8089604987353.056,3933417363647.7866,0.48386724116838065,92.53974331556404,7.92022843922384e-08
358,0.0,5.355873367616572e+17,4.836863304242622e+16,3913258727348750.5,355792865296654.6,39302385317914.44,10863874517375.666,588995565088056.6,68396501320313.73,9093485513442.084,4486269892136.825,0.4818829513972472,92.43268456689329,8.592254063060322e-08
359,0.0,5.338629520204294e+17,4.979738483376981e+16,4130073113960243.0,383897717945382.9,43342996563896.36,12168792658250.014,635521606451342.8,75428229043330.78,10185752751183.998,5101358478793.984,0.4800435371922973,92.32575131335705,9.299961866311692e-08
360,1.2974545707386622e+19,7.524129532155706e+17,5.197593892440905e+16,3732649679653018.0,392015351359583.2,48820421230842.28,13159278152929.248,4.4016647041311624e+16,3074741013242385.0,223639006650468.53,69180598847486.58,0.4783535679892518,132.99097256407518,0.03515229136916638
361,0.0,7.86914111128034e+17,1.6216618928728222e+16,786483325324065.6,20795930855199.977,2657893179408.873,736270901946.7383,34238706616711.582,4425194084574.182,648485464244.0035,320706411966.4618,0.5554843019134178,132.7693944682588,5.075289150146518e-09
362,0.0,7.833063074867996e+17,1.8572695026673476e+16,851053457229401.1,27425095475628.734,2884819010864.961,819039509675.4993,45153054434712.24,4803008684038.217,721385586829.1796,360068857275.1962,0.5499399559648802,132.5481144549377,6.535703935560342e-09
363,0.0,7.797150447195052e+17,2.090642046079209e+16,925299486464789.8,34471681853019.523,3213000898401.8066,906371675647.7723,56754651175185.72,5349407071544.306,798305155488.2445,403533019726.91583,0.5446892429847967,132.3272109032145,8.106753936053685e-09
364,0.0,7.761402469903962e+17,2.3217952578945356e+16,1009068623756516.6,42013083199988.97,3644760509595.6416,1004373595396.079,69170918087959.945,6068254650602.369,884622325237.5139,451136429017.12823,0.5396980261815203,132.10668270092964,9.80594482297295e-09
365,0.0,7.725818388114065e+17,2.550744774684147e+16,1102209657476161.2,50123306420115.89,4183616914029.1797,1118536855069.9692,82523701157083.0,6965410409835.905,985173921468.5802,503499152248.5462,0.5349379379264452,131.8865287944262,1.1650328885845334e-08
366,0.0,7.690397450405632e+17,2.7775061353777492e+16,1204572940093690.8,58873073743136.88,4834173636261.257,1253894704675.5625,96929438434406.95,8048538874592.951,1104393080759.6301,561707899465.0177,0.5303855046509288,131.66674817887798,1.36565051644746e-08
