,0,1,2,3,4,5,6,7,8,9,10,11,12,13
281,65541.99105776181,7809.793689688155,779.1536290542523,44.426746142395025,0.00026701536421574914,5.1209708309937325e-05,2.46354086931494e-05,736.0903242709977,1.177319668827848,0.0037038614365123164,0.00041894123961305996,152.10065236641523,24934.880907108494,0.38120827532160895
282,64819.905768550816,8345.29422511533,845.133781202767,51.79497921701291,0.00029692304600984246,5.251230797512984e-05,2.4232166798131426e-05,731.8348294560013,1.1550360511008733,0.0032978619416596817,0.0003475689896489844,155.26128286517533,25049.23487016442,0.38120827876166136
283,64105.77579403929,8868.008186831446,915.4989319532104,59.78102587783471,0.00033257271904130073,5.4469468723051396e-05,2.392110070741072e-05,727.6052761883662,1.133175112447285,0.0029368726685486046,0.00028872749420049727,158.40331767901773,25163.409447472,0.3812082827716615
284,63399.51348941172,9378.152755287845,990.0783333612752,68.42572739816552,0.00037426997388808437,5.7160451816762905e-05,2.371920743289622e-05,723.401622761221,1.1117289992498127,0.0026159621747158038,0.00024021883497355752,161.5268819128944,25277.404941249428,0.3812082873994585
285,62701.03217544778,9875.941872700076,1068.705204330289,77.7682241945282,0.0004223446257948502,6.0663639591385915e-05,2.3644961775356072e-05,719.2238348845331,1.0906900145209384,0.0023307503771247363,0.0002002338607158046,164.63209943538374,25391.221653062577,0.38120829269606527
286,62010.24612788423,10361.586288092723,1151.2166557197013,87.845996622118,0.0004771476965904896,6.505728753928855e-05,2.3718134208845703e-05,715.0718853433335,1.0700506155663843,0.0020773474921260246,0.00016728386139232957,167.71909304108337,25504.859883827907,0.3812082987155275
287,61327.07056689407,10835.293601744153,1237.453616713742,98.6949049852743,0.00053904860151053,7.042010896703579e-05,2.395965694172942e-05,710.945753665088,1.0498034116144739,0.001852299785435324,0.00014014425822825384,170.7879845929133,25618.319933815073,0.38120830551479573
288,60651.4216466815,11297.268309038964,1327.2607624305574,110.34922877634605,0.0006084325289976344,7.683171694287701e-05,2.439152666997504e-05,706.8454257960244,1.0299411614173302,0.0016525413664894924,0.00011780819807400667,173.8388951472087,25731.602102649358,0.3812083131536
289,59983.216445191574,11747.71184373577,1420.4864427524199,122.84170515611609,0.0006856980022153347,8.437294509674937e-05,2.503673466872831e-05,702.770893786228,1.0104567708294556,0.001475351348053228,9.944831131451483e-05,176.87194506402898,25844.70668931386,0.38120832169432833
290,59322.37295393326,12186.822620657911,1516.982612357893,136.2035666887424,0.000771254611635828,9.312606605797711e-05,2.5919216660430276e-05,698.722155483322,0.9913432903688424,0.001318315768657891,8.438519821742705e-05,179.88725410473074,25957.633992151572,0.3812083312019075
291,58668.81006791455,12614.796077814553,1616.6047619371259,150.46457834396904,0.0008655209086541364,0.00010317492387447169,2.7063816400740385e-05,694.6992142345507,0.9725939127653827,0.0011792937434741983,7.20614606289325e-05,182.884941518535,26070.38430886723,0.38120834174368695
292,58022.44757568846,13031.824717959536,1719.2118505717187,165.65307377915815,0.0009689224507400263,0.00011460499461187885,2.849625817944858e-05,690.7020785970897,0.9542019705010036,0.0010563873695367623,6.202030370117518e-05,185.86512611955433,26182.9579365291,0.3812083533893257
293,57383.206149508755,13438.098149595286,1824.666239260891,181.795990913496,0.0010818899891675865,0.00012750338744694405,3.024312447880873e-05,686.7307620564079,0.9361609333456161,0.0009479149647249431,5.388790363981428e-05,188.82792635552218,26295.355171570605,0.38120836621068155
294,56751.00733559409,13833.803127428942,1932.833625575943,198.91890680652972,0.0012048577908619202,0.00014195879691558444,3.2331835897696824e-05,682.7852827525109,0.9184644058926595,0.0008523872673359019,4.7358878696642476e-05,191.77346036927952,26407.576309791853,0.3812083802817038
295,56125.77354449941,14219.123592287835,2043.582979425279,217.0460718529996,0.0013382620863746138,0.00015806141552555383,3.47906311637315e-05,678.865663213897,0.9011061250977329,0.0007684862651488062,4.218431707846826e-05,194.70184605391796,26519.62164636107,0.38120839567832765
296,55507.42804159343,14594.240710501297,2156.7864799125227,236.20044330574132,0.0014825396364459764,0.00017590281467211725,3.7648545640254736e-05,674.9719300990629,0.8840799578235287,0.0006950463601826197,3.8161911450872075e-05,197.6132011023449,26631.491475815936,0.38120841247837217
297,54895.894937641046,14959.33291275573,2272.319453270508,256.4037181382456,0.0016381264100339158,0.0001955758006815653,4.093538721084561e-05,671.1041139453941,0.8673798983940286,0.0006310376084334769,3.512782887107112e-05,200.5076430519262,26743.186092064872,0.3812084307614403
298,54291.099179489465,15314.575932429785,2390.0603118541994,277.67636525827913,0.0018054563670880715,0.00021717425183292405,4.468170880798028e-05,667.2622489252856,0.8510000661606819,0.0005755508032196795,3.295001024527591e-05,203.385289324767,26854.705788388223,0.3812084506088213
299,53692.96654085699,15660.14284341636,2509.8904941758383,300.0376570837882,0.0019849603397246954,0.00024079294135626983,4.891877715925202e-05,663.4463726093327,0.8349347030830566,0.0005277841967869911,3.15226472107266e-05,206.24625726411267,26966.0508574394,0.38120847210339626
300,66344.11444886436,4817.77473233972,531.6354330571035,16.430067905706892,0.00010896188297837171,1.3097004972363558e-05,2.6084741039260394e-06,971.5811455655935,0.8208960611442923,0.0007365811719804768,8.026913370021664e-05,209.09066416728467,27108.138772260147,0.41289826119075607
301,65458.36641703505,5508.562840630069,580.5265915815629,22.586110356309323,0.00011958642380131796,1.4271493939744837e-05,2.790463506232234e-06,965.5462653877579,0.8050082366184674,0.0006557919344490532,6.635119140331186e-05,213.24915102659776,27249.94385869114,0.41289826330552776
302,64584.44384376235,6179.859007409709,636.7996933757242,29.297860279167853,0.00013580092783868318,1.5572060063429415e-05,2.9939173229769096e-06,959.550699353671,0.7894282528482841,0.000584065083141272,5.490809156668139e-05,217.38160939766252,27391.464166562502,0.41289826621214576
303,63722.188849530794,6832.063127480278,700.1272874942432,36.650061303388384,0.00015786326737535442,1.7120459827263403e-05,3.2209486337050186e-06,953.5943654922783,0.7741503016707029,0.0005204039399194934,4.550499307244061e-05,221.48821374717397,27532.70030226651,0.4128982699821462
304,62871.44566264523,7465.567857349517,770.1910345640529,44.72345245642091,0.0001861023188001542,1.9031002502070228e-05,3.4775553540363445e-06,947.6772071104946,0.7591686943203938,0.00046393189767818607,3.7784029837575874e-05,225.56913790643253,27673.65287067196,0.41289827469797047
305,62032.060591089656,8080.758737699527,846.6814985510886,53.59488329049608,0.00022091017488079197,2.141311629456227e-05,3.7729849647157134e-06,941.7991914656247,0.7444778610360406,0.00041387851198642565,3.1451098387109414e-05,229.62455520778047,27814.322475128385,0.41289828045245125
306,61203.88199476181,8678.014313868682,929.2979427855586,63.337426325015166,0.000262734887097956,2.4373435928163134e-05,4.119248462885593e-06,935.9603084796847,0.7300723504639449,0.00036956733513989306,2.626491634570861e-05,233.65463861154458,27954.70971747,0.41289828734831285
307,60386.76025807848,9257.706254378485,1017.7481301647063,74.02048686052413,0.0003120737071127626,2.801747847255587e-05,4.530752660586944e-06,930.160569494579,0.7159468288771696,0.000330405262225389,2.2027965415844833e-05,237.65956082424694,28094.81519801937,0.41289829549768625
308,59580.54776294649,9820.19946753619,1111.7481274534757,85.70991021883363,0.0003694667981451486,3.245096595775136e-05,5.024025260904222e-06,924.4000060671126,0.7020960792272732,0.00029587318953868357,1.8578997635539975e-05,241.63949440874893,28234.639515590858,0.4128983050216381
309,58785.09886209459,10365.852216143514,1211.0221136049363,98.46808646279699,0.0004354913886523334,3.778084600197404e-05,5.617511643542634e-06,918.6786688028369,0.6885150000445653,0.0002655178123823402,1.5786837933646068e-05,245.59461188691154,28374.18326749386,0.4128983160497135
310,58000.26985276137,10895.016230341342,1315.302192023735,112.35405264822808,0.0005107563422211073,4.4116055238648124e-05,6.331426101381416e-06,912.9966262277519,0.6751986042017614,0.00023894441242910586,1.3545261089421208e-05,249.52508583528552,28513.447049535804,0.4128983287194923
311,57225.91895073449,11408.03681861977,1424.3282066972397,127.42359265942912,0.0005958971190300681,5.156806464693836e-05,7.187643485202967e-06,907.3539636969075,0.6621420175549212,0.00021581050492671457,1.1768758701675483e-05,253.43108897428613,28652.431456024984,0.41289834317615826
312,56461.90626473648,11905.252977022532,1537.8475621204013,143.72933467880563,0.0006915711056024329,6.025124088466089e-05,8.209619919871364e-06,901.7507823389689,0.6493404774746214,0.00019582023344113706,1.0389042963313164e-05,257.31279425125695,28791.1370797732,0.4128983595720814
313,55708.09377115247,12386.997496574231,1655.615046941707,161.3208463400705,0.0007984532908608621,7.028305331395712e-05,9.422333524910939e-06,896.1871980358313,0.6367893312794346,0.00017871941493588568,9.352159983854228e-06,261.1703749177843,28929.56451209824,0.41289837806641233
314,54964.345289095436,12853.597068958497,1777.3926612589185,180.24472761358217,0.000917232267716792,8.17841525298324e-05,1.0852237969029717e-05,890.6633404363881,0.624484034582956,0.00016429115106871331,8.616106988874866e-06,265.0040046015875,29067.7143428262,0.4128983988246893
315,54230.52645580425,13305.372390474693,1902.9494474945798,200.54470147142254,0.0010486065405818199,9.48783427882946e-05,1.2527223266362077e-05,885.1793520035776,0.6124201495648455,0.00015235193291861747,8.148865684846214e-06,268.8138573732792,29205.587160293646,0.4128984220184567
316,53506.5047023702,13742.638264300354,2032.0613247825634,222.26170237889713,0.0011932811202812457,0.00010969246773016881,1.4476579529309558e-05,879.7353870938532,0.6005933431756163,0.0001427481761660596,7.926779019958435e-06,272.6001078082622,29343.18355134968,0.41289844782489543
317,52792.14922978764,14165.703701086175,2164.5109267981634,245.43396265823543,0.0013519643888833073,0.00012635622616068872,1.673096046957498e-05,874.3316110682396,0.5889993852842151,0.00013535313223853116,7.933211002581515e-06,276.36293104400767,29480.504101357845,0.4128984764264645
318,52087.3309853243,14574.872017909907,2300.087442965484,270.0970967693801,0.001525365217935106,0.00014500193233114405,1.932234432039927e-05,868.9681994341566,0.5776341467767905,0.00013006412827683189,8.157439579977641e-06,280.1025028329381,29617.549394197922,0.4128985080105538
319,51391.92263920713,14970.440935615114,2438.586462977074,296.2841835518805,0.001714190324520716,0.00016576423313953455,2.2283990569302832e-05,863.6453370172115,0.5664935976144378,0.00012680009512677898,8.59374118077674e-06,283.81899959112263,29754.32001226763,0.4128985427691475
320,50705.7985616194,15352.702674560376,2579.8098245619476,324.02584647105135,0.0019191418504313311,0.0001887797928889997,2.5650391467728324e-05,858.3632171621762,0.5555738048571391,0.0001254993480488428,9.240632676724547e-06,287.51259844297635,29890.816536484235,0.41289858089849824
321,50028.83480000487,15721.944048804076,2723.565464439298,353.3503319107137,0.002140915150564229,0.00021418695468624314,2.9457217744113545e-05,853.1220409623855,0.5448709306605748,0.00012611758957945145,1.0100242464591683e-05,291.18347726214273,30027.039546286025,0.41289862259881116
322,49360.909056675024,16078.446558749582,2869.667272396355,384.2835855540136,0.0023801967774493486,0.0002421253862011213,3.374125830913191e-05,847.9220165168097,0.5343812302519867,0.00012862610807241371,1.1177787309558825e-05,294.83181470872654,30162.98961963377,0.4128986680739385
323,48701.90066671521,16422.486482275173,3017.934948429963,416.8493268930006,0.002637662649541815,0.000272735716319901,3.854035402239773e-05,842.7633582140676,0.5241010498907912,0.00013301014898395248,1.2481135694778469e-05,298.4577902630347,30298.667333012043,0.41289871753108354
324,62314.25272327753,5026.298277739617,633.6384937774524,22.553446171822088,0.0001456987554734222,1.530795167389566e-05,2.194665324483325e-06,1266.1617633072888,0.5167951011731984,0.0004301185208196754,5.57190829931889e-05,302.06158425597414,30434.073261430516,0.44300589956784464
325,61482.30663185597,5668.310921688607,683.5714779400131,29.88395949027865,0.00016048932119838775,1.7126852125916173e-05,2.4919937795683066e-06,1258.2974584895114,0.5067950037791191,0.0003835331352619689,4.609518789959982e-05,307.47122020738266,30569.207919685414,0.44300590247058197
326,60661.467699210836,6292.10829290427,740.3040609459558,37.779680438176484,0.0001818223537475814,1.910054709518659e-05,2.821029469992275e-06,1250.4841834156864,0.4969888860243228,0.000342261404456748,3.819923585000609e-05,312.8471315592056,30704.068372528876,0.4430059063162799
327,59851.58763571452,6898.064735245485,803.5315832970327,46.31854770790325,0.00020991447583893315,2.137072463916144e-05,3.1838364151543633e-06,1242.7217860632172,0.4873731695739675,0.0003057251696994325,3.1729243180131347e-05,318.1895402275522,30838.655220740005,0.443005911177709
328,59052.52013152687,7486.54781108837,872.9578894696157,55.57477615558536,0.0002450487071488872,2.4068376442232157e-05,3.5870385473336013e-06,1235.0101381340312,0.47794435121227036,0.00027342140252632736,2.643674093258877e-05,323.4986673020165,30972.96906349281,0.44300591713767024
329,58264.12083016343,8057.918416122438,948.295133265948,65.61896421961742,0.0002875672028230612,2.7316618017447396e-05,4.041008308295034e-06,1227.3491338187164,0.46869900318152624,0.0002449130366200501,2.2117769836272632e-05,328.77473316571786,31107.010498360934,0.4430059242885168
