,0,1,2,3,4,5,6,7,8,9,10,11,12,13
306,0.0,1.8906044709853468e+18,6.895973220211776e+17,1.3200670168775858e+17,1321956050593.6152,173782213232.89438,22667319216.018963,386374330505454.06,192959322249.88873,51974509502.41965,12914997076.09279,9.677912461614055,139.360971396112,4.9510900544434636e-08
307,0.0,1.8653633595008655e+18,7.022421962243592e+17,1.3824441664080486e+17,1450995886880.9644,196676501457.10342,25956777146.368015,424089412131405.0,218380027032.93027,59516996588.317024,13836887848.211227,9.616816128692147,139.07019282903022,5.434491446325113e-08
308,0.0,1.8404592374389473e+18,7.144210735786807e+17,1.4454459739303552e+17,1585983834071.828,221489563900.44986,29645424138.64885,463542976188058.2,245931245439.82083,67974795074.51325,14986904206.590553,9.556176861026744,138.78010077861526,5.94019722247097e-08
309,0.0,1.815887605715984e+18,7.261442170844911e+17,1.5090096611482637e+17,1726969008622.6267,248263841382.16437,33752800600.457737,504749378173811.5,275660101693.2419,77392709690.25818,16381213752.670898,9.49599306924868,138.49069301370997,6.468392599127751e-08
310,0.0,1.7916440253148035e+18,7.374216977581626e+17,1.5730744990562515e+17,1873994138928.1145,277040708101.87946,38297672263.667274,547721106518147.56,307612535693.3202,87813768889.87572,18036280091.626045,9.436263257512858,138.2019673106111,7.019238849323065e-08
311,0.0,1.7677241164827325e+18,7.482633979427405e+17,1.6375817577056806e+17,2027095784587.1772,307860373094.9499,43298081607.77219,592468846667482.0,341833193598.4057,99279342762.74475,19968758276.75184,9.376986012492925,137.91392145287224,7.59287412229846e-08
312,0.0,1.7441235579403676e+18,7.586790145642305e+17,1.7024746570397827e+17,2186304550153.1423,340761792271.3916,48771390175.273926,639001543558976.2,378365330157.3846,111829240059.38922,22195405605.605465,9.318159993702098,137.62655323112892,8.189414242378885e-08
313,0.0,1.7208380861009096e+18,7.686780623343803e+17,1.7676983187765987e+17,2351645293487.875,375782590340.3893,54734313161.25955,687326462517170.9,417250722018.4481,125501787502.85957,24733005362.560402,9.259783924947099,137.33986044294244,8.808953487724768e-08
314,0.0,1.6978634942999201e+18,7.782698769008124e+17,1.833199719319391e+17,2523137328836.5566,412958991962.4151,61202947480.11891,737449248607609.2,458529591283.75183,140333894143.6678,27598301474.953526,9.201856586752871,137.0538408926609,9.451565349404267e-08
315,0.0,1.675195632035361e+18,7.874636179453434e+17,1.8989276436744144e+17,2700794624737.7417,452325761508.903,68192794354.673256,789373984480943.6,502240538621.48553,156361103155.01144,30807942368.20566,9.144376809621402,136.76849239129558,1.0117303271214444e-07
316,0.0,1.652830404217782e+18,7.962682722313123e+17,1.9648326403563168e+17,2884625996881.026,493916150845.24255,75718777334.359,843103246740355.2,548420485286.64874,173617633147.1551,34378432576.66668,9.08734346800941,136.4838127564101,1.0806201370671651e-07
317,0.0,1.6307637704305162e+18,8.04692656600734e+17,2.030866977261797e+17,3074635296022.42,537761854586.7229,83795256527.30536,898638160864467.4,597104623439.425,192136410800.54578,38326090897.95978,9.03075547492755,136.1997998120221,1.1518275141582894e-07
318,0.0,1.6089917441997537e+18,8.127454209220705e+17,2.0969845984925037e+17,3270821591065.3564,583892972309.0533,92436039724.20338,955978454717293.9,648326374185.5813,211949096372.03348,42667014074.90776,8.974611777078842,135.9164513885153,1.2253522138601627e-07
319,0.0,1.5875103922743616e+18,8.204350509894139e+17,2.1631410821085146e+17,3473179347413.091,632337977225.3342,101654390998.04872,1015122510676138.2,702117352796.8992,233086103413.45383,47417045155.59967,8.918911350466487,135.63376532256154,1.301192264416319e-07
320,0.0,1.566315833915317e+18,8.277698713738493e+17,2.229293598794086e+17,3681698600696.1787,683123690869.9329,111463037281.61331,1076067416407741.5,758507340601.3805,255576613853.29123,52591745823.02876,8.863653196411938,135.35173945705105,1.3793440318187015e-07
321,0.0,1.5454042401946276e+18,8.34758048227763e+17,2.295400871417686e+17,3896365125976.6333,736275263356.7207,121874173352.4998,1138809014322379.8,817524263062.9542,279448589427.04456,58206372104.66453,8.808836337932714,135.07037164103116,1.4598022830924857e-07
322,0.0,1.5247718333036122e+18,8.414075920428467e+17,2.3614231354686733e+17,4117160602528.3374,791816158804.6528,132899465592.65314,1203341949735012.8,879194173598.7484,304728780297.5133,64275852972.47876,8.754459816437144,134.7896597296519,1.542560247932642e-07
323,0.0,1.5044148858704166e+18,8.477263603625345e+17,2.4273221003533066e+17,4344062774291.3047,849768145547.7715,144550054834.17786,1269659717762008.0,943541242708.7538,331442731580.04895,70814771428.06511,8.700522688699238,134.50960158411817,1.6276096787286192e-07
324,6.921479815391505e+19,1.4843297202866404e+18,8.53722060449601e+17,2.493060911533088e+17,4577045606095.442,910151290769.4966,156836558555.29556,4.5766112055479296e+18,39013626914314.234,5155937133789.137,912829330932.0675,8.647024024082345,134.2301950716479,0.02932839876820341
325,0.0,2.2535462723721347e+18,2.578205621317944e+17,5.117205975405898e+16,240803865833.62888,48649176555.48178,8488449897.502344,70380881726600.81,54017680874.972664,19463396427.874245,4267869349.2796273,14.273962596939027,133.9513808453355,9.02271058184307e-09
326,0.0,2.2234595918583964e+18,2.8056536351285933e+17,5.347942949476526e+16,291435489574.3229,51914117943.59811,9167854613.445894,85179225224049.27,57642913087.84729,21021221882.586243,4669420626.158429,14.184322481933087,133.66218951590503,1.091845504213246e-08
327,0.0,2.1937745930653453e+18,3.026503656945456e+17,5.602036911543134e+16,344260850524.16095,56236597026.07051,9880491485.493725,100618742643359.5,62442383751.02402,22655246247.137005,5097171960.7290125,14.09528107387498,133.3737372960353,1.2896469699899925e-08
328,0.0,2.1644859132144374e+18,3.240892209436526e+17,5.878401623497481e+16,399508595159.62036,61613625313.12199,10658176594.30928,116766261568725.06,68412774590.72095,24438421473.674587,5551755152.127038,14.006834486249137,133.086021575613,1.4965321283314344e-08
329,0.0,2.1355882611245952e+18,3.448953333885498e+17,6.175981523139331e+16,457395994424.9062,68047934829.37299,11529040538.954073,133685284803864.64,75557119114.27655,26435248973.870037,6036829201.114133,13.918979036320797,132.79903975719972,1.7133150878510124e-08
330,0.0,2.1070764162563233e+18,3.6508186322784186e+17,6.493751017937823e+16,518129276021.1339,75547396639.83124,12518136069.063587,151436087491748.66,83884156969.67334,28703172875.17319,6558422507.559678,13.83171122601709,132.51278925560985,1.9407686377935017e-08
331,0.0,2.0789452277685868e+18,3.8466173087066086e+17,6.83071379330014e+16,581903948887.3685,84124478439.1703,13647957697.314316,170075811952203.25,93407731679.03865,31293771454.296658,7124399242.897449,13.745027725186786,132.22726749752638,2.179625463206757e-08
332,0.0,2.0511896135882772e+18,4.03647621009666e+17,7.185902135070559e+16,648905120036.1184,93795738933.07704,14938884523.655783,189658560284914.44,104146229224.27036,34253772500.878155,7744029048.187166,13.658925356876757,131.94247192115012,2.4305793310894695e-08
333,0.0,2.023804559492109e+18,4.2205198662781056e+17,7.558376265987952e+16,719307803902.7457,104581356865.4135,16409556160.862892,210235484784439.56,116122055101.69077,37625915287.3503,8427642364.591775,13.57340108432193,131.65839997587827,2.6942862481450722e-08
334,0.0,1.996785118200765e+18,4.3988705293992384e+17,7.947223695834758e+16,793277224365.1783,116504692663.17084,18077190464.453278,231854876212933.16,129361147593.91139,41449679100.46442,9186356416.275278,13.488451999394533,131.3750491220091,2.9713655907619768e-08
335,0.0,1.9701264084851415e+18,4.571648212701352e+17,8.351558585015286e+16,870969109587.2899,129591880783.05078,19957850721.17342,254562249975412.28,143892525131.29233,45761895884.999176,10031859194.910053,13.404075312299355,131.09241683046974,3.2624012078296614e-08
336,0.0,1.9438236142845243e+18,4.738970728661547e+17,8.770521121305971e+16,952529979836.3458,143871450949.33313,22066669023.35974,278400430241519.03,159747865732.8817,50597262424.87663,10976240791.568405,13.320268342335845,130.81050058256454,3.5679424969888665e-08
337,0.0,1.9178719838365376e+18,4.9009537265140896e+17,9.203276909524912e+16,1038097428422.0021,159373976572.80283,24418031737.583256,303409632056887.25,176961116627.882,55988765609.235504,12031863130.55204,13.237028509576417,130.52929786974204,3.888505454902542e-08
338,0.0,1.8922668288187082e+18,5.057710729160122e+17,9.649016373872586e+16,1127800395901.4895,176131748735.2181,27025732252.727287,329627541486384.56,195568132263.85062,61968032672.63117,13211260619.685047,13.15435332733408,130.24880619337847,4.2245737021222575e-08
339,0.0,1.867003523501491e+18,5.20935316947542e+17,1.0106954172700154e+17,1221759437692.8057,194178474213.39417,29903095554.06927,357089393830683.06,215606339007.32138,68565616834.31829,14527065476.69698,13.072240395312594,129.96902306457656,4.576599483112823e-08
340,0.0,1.8420775039126026e+18,5.355990426025703e+17,1.057632862546625e+17,1320086985234.988,213548996101.7297,33063078606.325882,385828049956803.25,237114424936.63766,75811227469.25076,15991952551.062342,12.990687393348882,129.68994600397784,4.9450046419857104e-08
341,0.0,1.8174842670125125e+18,5.497729858198882e+17,1.1056401151647461e+17,1422887600831.8284,234279035672.1699,36518350031.365715,415874070782489.5,260132053215.80353,83733912803.26497,17618599360.684765,12.909692075671467,129.41157254158801,5.330181574479865e-08
342,0.0,1.7932193698809388e+18,5.634676840763463e+17,1.1546455721372005e+17,1530258226312.7507,256404954186.43332,40281352127.76464,447255789953497.25,284699597622.3586,92362202119.39613,19419657825.384663,12.82925226561044,129.13390021661323,5.732494156716517e-08
343,0.0,1.7692784289142085e+18,5.766934797862205e+17,1.2045798317550352e+17,1642288425641.9553,279963533447.05695,44364347892.81239,479999384752111.6,310857898881.9247,101724213575.90944,21407734823.58818,12.749365850704242,128.85692657730743,6.152278651242753e-08
344,0.0,1.7456571190333343e+18,5.894605236449967e+17,1.2553756409280618e+17,1759060621604.3804,304991773941.6522,48779455366.98223,514128945274470.8,338648040537.401,111847732955.6637,23595379241.6719,12.67003077815679,128.58064918082945,6.589844590867009e-08
345,0.0,1.7223511729026588e+18,6.017787779184562e+17,1.3069678436310678e+17,1880650326694.524,331526709498.9347,53538671320.93767,549666541913530.06,368111143152.02765,122760267978.69,25995073641.599316,12.591245050605428,128.3050655931093,7.045475640778112e-08
346,0.0,1.6993563801589363e+18,6.136580196779277e+17,1.3592933304342874e+17,2007126368331.7031,359605237435.77075,58653886041.16723,586632291183788.9,399288175712.9233,134489082204.57361,28619229054.347168,12.513006722166011,128.03017338872274,7.51943043942839e-08
347,0.0,1.6766685866507044e+18,6.2510784398256e+17,1.4122909890971194e+17,2138551108522.9126,389263963231.87964,64136890738.14,625044419923189.6,432219783165.42413,147061212018.8143,31480181725.015823,12.435313894726288,127.75597015077403,8.011943418650292e-08
348,7.018280634682917e+18,1.654283693687809e+18,6.361376670094575e+17,1.4659016562044576e+17,2274980658092.0586,420539058823.1024,69999378896.77141,1.3780494120659261e+18,14636216709729.594,2099374422988.2017,368805358875.0881,12.358164714462934,127.4824534707862,0.003231542772338944
349,0.0,1.7122045154302344e+18,6.014837495560376e+17,1.1552516929374944e+17,1039079954907.2385,108831864096.31033,11056675183.09926,303696799707254.0,120841611719.33464,25352149669.425613,5504407608.067376,13.991553063374125,127.20961464394404,3.89098827335839e-08
350,0.0,1.689345188838416e+18,6.132488072361219e+17,1.2096061260053533e+17,1152273117501.4543,128306435259.13046,13470391587.046284,336780299264970.94,142465228905.34076,30886625315.951748,6032871991.330682,13.904337486743138,126.93412765591026,4.3149997059989476e-08
351,0.0,1.666791052898486e+18,6.245875783637157e+17,1.2645918365343262e+17,1270647684035.9333,149496551370.3873,16266983383.340967,371378192192723.6,165993703811.71637,37299006308.415436,6743389931.918176,13.817718913869129,126.65934830958736,4.75844195021844e-08
352,0.0,1.6445380330663583e+18,6.355094154683557e+17,1.3201505819787358e+17,1394255153634.1343,172436833035.8962,19460995418.23722,407505530382243.94,191465477476.29684,44622642918.308014,7655108876.037961,13.7316950655674,126.38527405957925,5.221508920340171e-08
353,0.0,1.6225821091964314e+18,6.460234964232253e+17,1.3762260013392469e+17,1523141085585.487,197161308858.32913,23066497793.51921,445175629661954.4,218918333605.4037,52889796862.68178,8786691935.277418,13.646263735480325,126.11190236990262,5.7043722706473615e-08
354,0.0,1.6009193148153275e+18,6.561388274541277e+17,1.4327635692287837e+17,1657345300830.7944,223703302506.8858,27097119453.41211,484400128686056.7,248389273181.49673,62131718316.486336,10156319762.891235,13.561422781970027,125.83923071382677,6.207182148902786e-08
355,0.0,1.5795457364053215e+18,6.658642460990781e+17,1.4897105509136557e+17,1796902078402.0308,252095330704.58966,31566074189.585827,525189046348918.6,279914401193.2262,72378705540.14523,11781695505.978184,13.477170120990822,125.56725657372886,6.730067930955833e-08
356,0.0,1.5584575126973427e+18,6.752084241192987e+17,1.5470159583108707e+17,1941840346925.3853,282369011428.791,36486180285.684944,567550837756571.1,313528824705.73376,83660149923.03015,13680051792.523012,13.393503719793697,125.29597744096421,7.273138936856897e-08
357,0.0,1.537650833973411e+18,6.841798703623886e+17,1.6046305069229728e+17,2092183871294.2444,314554981660.6402,41869874861.50214,611492448786502.1,349266561533.66565,96004568873.6042,15868158934.027334,13.310421591339418,125.0253908157484,7.836485128889648e-08
358,0.0,1.5171219413783882e+18,6.927869335784301e+17,1.6625065736920874e+17,2247951434616.708,348682824057.2769,47729223835.12426,657019369266314.8,387160458821.53577,109439628661.89624,18362333708.567528,13.227921789317104,124.75549420705096,8.420177791922557e-08
359,0.0,1.4968671262409172e+18,7.010378051897774e+17,1.720598155755183e+17,2409157015540.1675,384781001956.39606,54075928296.84591,704135684801219.0,427242120875.95526,123992159034.41971,21178448241.222786,13.14600240368201,124.48628513249878,9.02427019647215e-08
360,0.0,1.6777312277307233e+18,8.189243949219404e+17,2.054830389416797e+17,2575809961053.44,384817329780.28345,50973733696.31783,2038710393513105.0,478895851119.2022,145567046719.72824,24007707123.559704,13.064661556640042,174.2874356669688,2.6115388033560877e-07
361,0.0,1.651411739388112e+18,8.282387225001265e+17,2.1317499488106554e+17,2772200579216.517,421658732947.68024,56131402944.372536,2194150274750998.0,524744085491.4685,160295939934.99448,26525873334.310738,12.975219558034,173.77456986076726,2.810671022993902e-07
362,0.0,1.6255051392692918e+18,8.37048064742885e+17,2.208677251238043e+17,2975589908800.049,460915893795.39984,61751981972.13793,2355129518725202.5,573598671815.3907,176346776917.05673,29290063514.261093,12.886607481777594,173.263352838176,3.016902634013903e-07
363,0.0,1.6000049501706363e+18,8.453661549067013e+17,2.285544220590639e+17,3185954019167.93,502617095153.6026,67851954232.98619,2521629184738506.0,625494807388.4226,193766629902.0086,32320386195.397797,12.79882618940733,172.75377781387516,3.230209512657243e-07
364,0.0,1.5749047964999583e+18,8.532064167025133e+17,2.362285731089482e+17,3403262256546.6196,546788607717.2833,74446765647.20285,2693625010843146.0,680465185454.5153,212599608215.12006,35636547508.5288,12.711876522376727,172.2458380187611,3.4505607134229e-07
365,0.0,1.5501984026824763e+18,8.605819706755936e+17,2.4388395178566547e+17,3627477562790.2573,593454646706.7169,81550883383.73018,2871087666138058.5,738539941269.09,232887026135.4249,39257791426.46378,12.625759294631768,171.73952669995657,3.677918792220972e-07
