,0,1,2,3,4,5,6,7,8,9,10,11,12,13
307,2.6974014244875734e+20,1.9885917747085537e+19,1.6312678588207805e+18,1.3426127780297354e+17,1.4050387586940176e+16,1268949953138005.5,525509080702245.6,8.079048616540553e+17,4.6483043370489016e+16,525902913046264.75,214071999734942.7,0.0,0.0,0.0
308,2.6887168318206214e+20,2.036046620689064e+19,1.6818561032168402e+18,1.3880324765324003e+17,1.4689812007573422e+16,1340132838830500.5,560213205796586.3,8.056640803338383e+17,4.602311368297706e+16,540255444707031.8,227557735369653.9,0.0,0.0,0.0
309,2.680060200193916e+20,2.0831226090139038e+19,1.7335800920955428e+18,1.4347598614354326e+17,1.5343272745042084e+16,1412859126084291.5,596349899175136.6,8.035076608080429e+17,4.559004530187996e+16,557083245355212.0,242048533777801.56,0.0,0.0,0.0
310,2.671431439583687e+20,2.1298219084147257e+19,1.786421321402039e+18,1.48281661422228e+17,1.6011376325624378e+16,1487165115004860.5,633883295827963.1,8.014372256073048e+17,4.518374202821899e+16,576201390379175.2,257507082373552.22,0.0,0.0,0.0
311,2.6628304602560066e+20,2.1761466766573683e+19,1.840361466573701e+18,1.5322229171715987e+17,1.6694722032154184e+16,1563092511447924.0,672783532144405.0,7.994544229516764e+17,4.480412683145287e+16,597447412734455.2,273899138096995.62,0.0,0.0,0.0
312,2.674360658271762e+20,2.0665520970206036e+19,1.440490559602359e+18,6.806889050760197e+16,4174535885663963.5,237899673171492.97,103388831786782.08,8.877917421547031e+17,5.767050007699244e+16,2023466437432273.8,900830980954326.6,0.0,0.0,0.0
313,2.6657502479891975e+20,2.1132030441769693e+19,1.494623368498312e+18,7.342566954048786e+16,4635189406528144.0,276613667108399.88,109416072865921.77,8.840657028284434e+17,5.671991252864468e+16,1813935984515573.0,752567956754555.8,0.0,0.0,0.0
314,2.657167559908201e+20,2.1594800427583943e+19,1.5498457036118876e+18,7.890914210424768e+16,5125979616069326.0,318026275493187.3,117486672909919.64,8.804450266395336e+17,5.580016813753972e+16,1629713545740690.5,630947845576332.6,0.0,0.0,0.0
315,2.648612504773971e+20,2.2053852359492506e+19,1.6061394937401418e+18,8.452135488848813e+16,5646728769429081.0,362293102313803.56,127583333212130.22,8.769311575698412e+17,5.4911558251786136e+16,1468162688110038.0,531486969675812.3,0.0,0.0,0.0
316,2.640084993619072e+20,2.2509207560912425e+19,1.6634868437409152e+18,9.026421005515226e+16,6197287007747250.0,409547178416355.6,139701054186222.94,8.735255643262982e+17,5.4054363718530824e+16,1326946521012669.2,450487960461140.44,0.0,0.0,0.0
317,2.63158493776251e+20,2.2960887247348634e+19,1.7218700331233554e+18,9.613946996789792e+16,6777529679301475.0,459902270743144.3,153844387804693.94,8.70229737908742e+17,5.322885587805277e+16,1203993384283573.2,384902763406355.06,0.0,0.0,0.0
318,2.6231122488088084e+20,2.3408912526906196e+19,1.7812715146486477e+18,1.021487617883815e+17,7387354830053772.0,513455729642919.8,170025185775996.06,8.670451892661344e+17,5.243529746263191e+16,1097466507866336.5,332219452185449.44,0.0,0.0,0.0
319,2.6146668386470914e+20,2.3853304400800186e+19,1.8416739129408827e+18,1.082935819430463e+17,8026680854485526.0,570290935364273.5,188260763218988.9,8.63973447038565e+17,5.167394340681543e+16,1005737178869869.6,290368715847784.7,0.0,0.0,0.0
320,2.6062486194501655e+20,2.429408376386325e+19,1.9030600231079918e+18,1.1457530046391768e+17,8695444298058820.0,630479396977318.2,208572409651329.62,8.610160553825129e+17,5.094504157531967e+16,927361006473507.8,257646601971944.34,0.0,0.0,0.0
321,2.597857503673606e+20,2.4731271405050827e+19,1.965412809372681e+18,1.209951652068143e+17,9393597803076574.0,694082550103650.5,230984189444110.78,8.581745718769147e+17,5.024883341444182e+16,861056923323241.4,232650692641480.72,0.0,0.0,0.0
322,2.5894934040548495e+20,2.5164888007944098e+19,2.0287154037132964e+18,1.2755430595029285e+17,1.0121108190127484e+16,761153293843360.6,255521982746121.7,8.554505655076495e+17,4.958555453251075e+16,805688604546073.4,214227380620467.94,0.0,0.0,0.0
323,2.5811562336122824e+20,2.5594954151250612e+19,2.0929511045145539e+18,1.3425373837855523e+17,1.0877954667695206e+16,831737302059856.8,282212725453175.44,8.52845614728121e+17,4.895543521457967e+16,760248022968224.5,201428318292247.44,0.0,0.0,0.0
324,2.57284590564434e+20,2.6021490309302608e+19,2.1581033752280594e+18,1.4109436795146069e+17,1.1664127162885756e+16,905874139621820.2,311083813268842.44,8.503613055936796e+17,4.835870087625421e+16,723840892153733.4,193474446636629.8,0.0,0.0,0.0
325,2.564562333728602e+20,2.644451685255309e+19,2.224155843042564e+18,1.4807699366470138e+17,1.2479624766583292e+16,983598210222233.2,342162640426418.5,8.479992299676888e+17,4.779557246125673e+16,695673778009065.5,189726288037515.22,0.0,0.0,0.0
326,2.556305431720896e+20,2.6864054048069607e+19,2.2910922975638758e+18,1.552023117031173e+17,1.3324454286683454e+16,1064939558923326.1,375476248350898.6,8.457609837971002e+17,4.726626678705043e+16,675042685390050.9,189659415169884.1,0.0,0.0,0.0
327,2.5480751137543995e+20,2.728012206002579e+19,2.3588966895043686e+18,1.6247091899004854e+17,1.4198628903375986e+16,1149924549549034.5,411051063548900.06,8.436481654554633e+17,4.677099684258486e+16,661322948807837.9,192844196979504.8,0.0,0.0,0.0
328,2.539871294238749e+20,2.7692740950190645e+19,2.427553129382023e+18,1.6988331663554266e+17,1.5102166920755106e+16,1238576434406808.5,448912707422964.94,8.416623741513516e+17,4.6309972041975864e+16,653960276320017.4,198929078748291.25,0.0,0.0,0.0
329,2.5316938878591484e+20,2.8101930678415577e+19,2.4970458862289285e+18,1.7743991328616234e+17,1.6035090609328024e+16,1330915831519211.2,489085863599976.4,8.398052084002392e+17,4.588339843769876e+16,652462813328167.1,207626782136426.25,0.0,0.0,0.0
330,2.523542809575483e+20,2.8507711103119237e+19,2.5673593863091886e+18,1.8514102837906256e+17,1.6997425134269644e+16,1426961122539709.5,531594190815278.25,8.380782645579247e+17,4.549147889665103e+16,656394108562675.8,218702917618506.97,0.0,0.0,0.0
331,2.5154179746214334e+20,2.891010198177008e+19,2.6384782118461604e+18,1.929868953029369e+17,1.7989197564535498e+16,1526728782778867.2,576460271468057.5,8.364831354136412e+17,4.513441324223127e+16,665366878265479.6,231966589773945.28,0.0,0.0,0.0
332,2.5073192985035964e+20,2.9309122971366793e+19,2.710387099758962e+18,2.009776644683616e+17,1.9010435958196252e+16,1630233653244033.0,623705587714369.6,8.350214088410528e+17,4.4812398365382296e+16,679037476697731.8,247262648663275.1,0.0,0.0,0.0
333,2.499246697000604e+20,2.970479362891646e+19,2.7830709404081966e+18,2.0911340628999914e+17,2.0061168519595908e+16,1737489163268930.8,673350518438995.4,8.336946665053806e+17,4.452562830735906e+16,697100991793126.4,264465300674377.0,0.0,0.0,0.0
334,2.491200086162249e+20,3.0097133411910574e+19,2.856514776350811e+18,2.173941140830568e+17,2.1141422824163036e+16,1848507511154313.8,725414351686646.0,8.325044826249536e+17,4.42742943168045e+16,719286894216676.2,283472841946842.1,0.0,0.0,0.0
335,2.4831793823086114e+20,3.0486161678798856e+19,2.9307038011040456e+18,2.2581970687633146e+17,2.2251225106920452e+16,1963299809235190.5,779915308171729.5,8.314524227855258e+17,4.405858488354904e+16,745355176421286.0,304203318588573.1,0.0,0.0,0.0
336,2.475184502029188e+20,3.0871897689460912e+19,3.005623357918394e+18,2.3439003214410966e+17,2.3390599610944036e+16,2081876198915019.2,836870572353891.4,8.305400428057481e+17,4.387868575139139e+16,775092925650998.6,326590951881395.1,0.0,0.0,0.0
337,2.4672153621820254e+20,3.125436060567572e+19,3.081258938559532e+18,2.4310486845913104e+17,2.4559567992216892e+16,2204245940445999.5,896296328289526.0,8.297688876522262e+17,4.3734779911968776e+16,808311281335373.6,350583194767193.7,0.0,0.0,0.0
338,2.459271879892856e+20,3.163356949158898e+19,3.1575961820991345e+18,2.519639280687638e+17,2.5758148777510504e+16,2330417481572684.5,958207798069455.5,8.291404904026428e+17,4.3627047581683896e+16,844842733055486.1,376138309133601.5,0.0,0.0,0.0
339,2.451353972554234e+20,3.2009543314178306e+19,3.234620873714529e+18,2.6096685939648384e+17,2.6986356872101308e+16,2460398508580832.5,1022619281148846.4,8.286563712554596e+17,4.3555666163522824e+16,884538720327927.8,403223372621952.56,0.0,0.0,0.0
340,2.443461557824679e+20,3.2382300943716307e+19,3.312318943497128e+18,2.7011324947069258e+17,2.82442031142987e+16,2594195982793672.5,1089544193283336.6,8.283180365847628e+17,4.352081019547246e+16,927267499927761.5,431812639557160.94,0.0,0.0,0.0
341,2.4355945536278174e+20,3.2751861154231517e+19,3.3906764652695706e+18,2.7940262628285453e+17,2.9531693873920068e+16,2731816165123864.0,1158995104119076.2,8.281269780388486e+17,4.352265128712787e+16,972912250424135.6,461886193725468.06,0.0,0.0,0.0
342,2.427752878151531e+20,3.3118242623967273e+19,3.4696796554115215e+18,2.8883446107688186e+17,3.0848830692000148e+16,2873264630912943.5,1230983772755720.0,8.28084671681191e+17,4.356135804596833e+16,1021369387094486.4,493428841577849.94,0.0,0.0,0.0
343,2.419936449847104e+20,3.3481463935838413e+19,3.5493148716940657e+18,2.984081705716419e+17,3.2195609959165788e+16,3018546276963608.0,1305521180820408.5,8.281925771724658e+17,4.363709599467534e+16,1072547063468984.0,526429203407928.44,0.0,0.0,0.0
344,2.4121451874283766e+20,3.3841543577885913e+19,3.6295686121226353e+18,3.081231191184136e+17,3.357202263024446e+16,3167665322387309.5,1382617562765996.8,8.284521369923479e+17,4.375002748076734e+16,1126363838483804.0,560878967468956.0,0.0,0.0,0.0
345,2.4043790098708985e+20,3.4198499943729476e+19,3.7104275137884155e+18,3.179786207950689e+17,3.497805397280455e+16,3320625304644735.5,1462282433245490.8,8.28864775699831e+17,4.390031157973181e+16,1182747490631944.2,596772278123914.6,0.0,0.0,0.0
346,2.396637836411088e+20,3.4552351333018e+19,3.791878351728175e+18,3.279739414387093e+17,3.64136833474495e+16,3477429071944935.5,1544524611523038.0,8.294318992308534e+17,4.408810399274824e+16,1241633962630767.8,634105234188501.6,0.0,0.0,0.0
347,2.38892158654539e+20,3.4903115951877992e+19,3.8739080377924454e+18,3.3810830061843814e+17,3.7878884017804824e+16,3638078772985775.0,1629352242965115.0,8.301548942320515e+17,4.431355694001224e+16,1302966422008952.5,672875477812757.2,0.0,0.0,0.0
348,2.659636722138464e+20,1.0575238920900813e+19,7.913003757320844e+17,1.741903601311621e+16,1968680283192736.8,190128708586351.78,85838603116906.73,1.1619968116787003e+18,8.198174443125554e+16,4979139887821607.0,2344015316926729.5,0.0,0.0,0.0
349,2.65107371725378e+20,1.1081057319073403e+19,8.186700250064957e+17,2.0894108203637868e+16,2044892143624264.2,198545962630647.84,90339619586785.8,1.1559802024819144e+18,8.051677609091682e+16,4441016948188111.0,1940410579223100.8,0.0,0.0,0.0
350,2.642538281943559e+20,1.158298103545588e+19,8.474130034096047e+17,2.441279858335807e+16,2150957519868084.2,207155619424054.9,94970936975854.97,1.150051440159842e+18,7.908117842163477e+16,3962703036575476.0,1608175783609703.8,0.0,0.0,0.0
351,2.6340303274444e+20,1.2081032121767625e+19,8.775090273840114e+17,2.798078138847754e+16,2285913772965377.0,216425042637815.28,99732835827834.47,1.1442107425222779e+18,7.767526198163931e+16,3537615046126726.5,1334780571229030.8,0.0,0.0,0.0
352,2.6255497652786856e+20,1.2575232518801009e+19,9.089380048818912e+17,3.1603478609004064e+16,2448897320164973.5,226746735028873.53,104657397147063.83,1.1384584164296209e+18,7.629930397642608e+16,3159922313047766.5,1109896779625150.1,0.0,0.0,0.0
353,2.617096507253663e+20,1.3065604056946135e+19,9.416800338532105e+17,3.528606766664182e+16,2639136627583654.0,238449421399024.25,109800274932642.44,1.1327948532994004e+18,7.495355171668352e+16,2824459390808425.5,925014506752676.0,0.0,0.0,0.0
354,2.6086704654605255e+20,1.3552168456713202e+19,9.757154007448056e+17,3.903348888047438e+16,2855945600918530.5,251807616865087.2,115234033104504.97,1.1272205247592346e+18,7.363822581121682e+16,2526649072942531.5,773124850307063.9,0.0,0.0,0.0
355,2.600271552273499e+20,1.403494732925246e+19,1.0110245790102552e+18,4.285045272615255e+16,3098717353751223.5,267049878233554.38,121042789724343.34,1.1217359784420484e+18,7.235352311119435e+16,2262434448174413.5,648457756553408.0,0.0,0.0,0.0
356,2.5918996803489304e+20,1.4513962176871834e+19,1.047588227630469e+18,4.674144689414559e+16,3366918333985322.0,284365910963666.75,127317950184050.33,1.1163418339195013e+18,7.1099619421153944e+16,2028218916970822.2,546265420482140.8,0.0,0.0,0.0
357,2.58355476262438e+20,1.4989234393552144e+19,1.0853871896449203e+18,5.071074315246587e+16,3660082789912532.0,303912682105352.44,134154844265356.0,1.1110387787696777e+18,6.9876671991361e+16,1820813226518570.2,462643337703732.5,0.0,0.0,0.0
358,2.575236712317715e+20,1.546078526546e+19,1.124402490693454e+18,5.47624040191323e+16,3977807558311294.5,325819670306581.1,141650110430340.72,1.1058275647752051e+18,6.868482180531029e+16,1637388693668499.2,394382478819458.4,0.0,0.0,0.0
359,2.5669454429262086e+20,1.5928635971458357e+19,1.1646153375685908e+18,5.890028924949726e+16,4319747157846582.0,350193367143475.56,149899695044489.25,1.1007090042480682e+18,6.752419567540251e+16,1475435884419136.8,338847189267671.56,0.0,0.0,0.0
360,2.5551766425134626e+20,1.6603790640698694e+19,1.206961582182731e+18,6.235453718302586e+16,4654968576268862.0,379035801660583.0,158363084838763.53,1.0950707360017693e+18,6.635807554911451e+16,1332363346787323.5,293514058139981.6,0.0,0.0,0.0
361,2.5434617990959995e+20,1.7272294753480325e+19,1.2511443300364065e+18,6.59005596139931e+16,5006031941101744.0,409906904499183.44,167902707024809.25,1.0895176856997393e+18,6.5223604783850136e+16,1206813571773123.2,256983637521641.53,0.0,0.0,0.0
362,2.531800665294542e+20,1.7934195693894775e+19,1.2971321290705009e+18,6.954383212141922e+16,5373034832333395.0,442818852899329.9,178547289746961.4,1.0840507249706556e+18,6.412062489674273e+16,1096963597890770.9,227807720736781.7,0.0,0.0,0.0
363,2.5201929948639845e+20,1.8589540548519158e+19,1.3448938602157368e+18,7.328955490563818e+16,5756120164926536.0,477783939159754.2,190323558880045.25,1.0786708024082596e+18,6.3048983167415064e+16,1001193084234192.5,204796113467808.8,0.0,0.0,0.0
364,2.508638542688194e+20,1.9238376108161626e+19,1.3943987344984727e+18,7.7142661306209e+16,6155471566656557.0,514815320976678.7,203256441163572.66,1.073378938984867e+18,6.20085338014531e+16,918061874707127.2,186970965432659.53,0.0,0.0,0.0
365,2.497137064774833e+20,1.9880748869597024e+19,1.4456162901690563e+18,8.11078260879712e+16,6571309049022560.0,553927599461114.5,217369296998543.78,1.0681762236198166e+18,6.099913894187147e+16,846290090860158.0,173529170857164.53,0.0,0.0,0.0
366,2.4856883182502075e+20,2.0516705037292732e+19,1.4985163898525745e+18,8.518947350131542e+16,7003884955456816.0,595137251445962.1,232684168641685.88,1.0630638088984602e+18,6.002066953970083e+16,784740463250811.0,163811418420492.16,0.0,0.0,0.0
367,2.4742920613541383e+20,2.1146290525124854e+19,1.5530692177218278e+18,8.939178512258314e+16,7453480171848766.0,638462939082090.4,249222032680696.62,1.0580429069374148e+18,5.907300609417158e+16,732402644919118.0,157276720145508.6,0.0,0.0,0.0
368,2.462948053434857e+20,2.1769550958084714e+19,1.6092452766923766e+18,9.371870748035632e+16,7920400585152101.0,683925716577949.9,267003048276988.88,1.0531147853919149e+18,5.815603927234817e+16,688379280307379.0,153481453950750.5,0.0,0.0,0.0
369,2.451656054943922e+20,2.2386531673975767e+19,1.6670153856394903e+18,9.817395947324853e+16,8404973776559381.0,731549151200745.2,286046794803702.6,1.0482807636012072e+18,5.726967041748032e+16,651873629212854.9,152062123899910.2,0.0,0.0,0.0
370,2.4404158274311615e+20,2.299727772510097e+19,1.726350676636849e+18,1.0276103958466402e+17,8907545936409781.0,781359373276814.9,306372494258369.44,1.0435422088680484e+18,5.641381195478157e+16,622178568554524.0,152721181866057.34,0.0,0.0,0.0
371,2.4292271335396377e+20,2.360183387994062e+19,1.7872225922168292e+18,1.0748323289984947e+17,9428478988643730.0,833385067859287.6,327999215253131.1,1.0389005328684602e+18,5.558838770281843e+16,598666815220312.0,155215369557698.34,0.0,0.0,0.0
372,2.418089737000635e+20,2.4200244624820793e+19,1.8496028826522245e+18,1.1234361793042554e+17,9968147913234756.0,887657418932661.9,350946056533376.1,1.0343571881880082e+18,5.47933330981959e+16,580782231357260.0,159346134910409.28,0.0,0.0,0.0
373,2.407003402628671e+20,2.479255416557234e+19,1.9134636032592407e+18,1.1734507325145042e+17,1.0526938255615472e+16,944210015462051.6,375232308892863.5,1.0299136649809658e+18,5.4028595340752744e+16,568032089454308.1,164951755260362.38,0.0,0.0,0.0
374,2.3959678963165286e+20,2.5378806429180592e+19,1.9787771117216102e+18,1.2249028395593755e+17,1.1105243812672666e+16,1003078727239242.8,400877595077994.94,1.0255714877488242e+18,5.329413346603458e+16,559980188693083.1,171900864396051.4,0.0,0.0,0.0
375,2.3849829850303146e+20,2.5959045065425723e+19,2.0455160654356733e+18,1.277817479316215e+17,1.1703464485417282e+16,1064301557301945.5,427901987838289.25,1.0213322122347016e+18,5.2589918351390664e+16,556240726524426.06,180087133933865.16,0.0,0.0,0.0
376,2.374048436804537e+20,2.653331344851392e+19,2.1136534188762732e+18,1.332217819646421e+17,1.2322004288940004e+16,1127918476683677.0,456326106711825.25,1.0171974224303002e+18,5.191593266164131e+16,556472840459886.8,189424903463567.16,0.0,0.0,0.0
377,2.3631640207372075e+20,2.710165467869932e+19,2.183162420983309e+18,1.3881252767469554e+17,1.2961269510743382e+16,1193971246369388.8,486171194456742.9,1.0131687276921481e+18,5.127217073988602e+16,560375744817821.6,199845590196278.8,0.0,0.0,0.0
378,2.352329506984966e+20,2.7664111583896834e+19,2.2540166125688046e+18,1.4455595728608445e+17,1.362166700899823e+16,1262503230568673.2,517459174272534.75,1.0092477599639492e+18,5.065863844866567e+16,567684395782918.9,211294738769343.4,0.0,0.0,0.0
379,2.3415446667582256e+20,2.822072672128588e+19,2.326189823744331e+18,1.5045387923898234e+17,1.4303602642706388e+16,1333559204758788.2,550212689114424.44,1.0054361711019533e+18,5.007535296635565e+16,578165625758137.1,223729596532682.94,0.0,0.0,0.0
