,0,1,2,3,4,5,6,7,8,9,10,11,12,13
312,1.8632968815189993e+20,4.329737790521687e+19,6.899674559580247e+18,7.942673777029908e+17,4705597959109.773,527792024710.24255,115863350163.49489,5.821229023953225e+18,5781705539659631.0,3638486435772.5337,371916169202.5646,0.0,0.0,0.0
313,1.838420348623361e+20,4.483266045412868e+19,7.310202800136388e+18,8.728577537017229e+17,5249149438321.753,582773744450.4915,122132799780.09688,5.785274408138864e+18,5669911343434068.0,3275117760378.572,317507508108.4986,0.0,0.0,0.0
314,1.8138759377288095e+20,4.6318704697907315e+19,7.733032131289369e+18,9.560539119668097e+17,5842330681369.8955,644780810286.2815,129629973994.83435,5.749566268541428e+18,5560295919880917.0,2956341195917.7075,273313376036.2446,0.0,0.0,0.0
315,1.7896592147357824e+20,4.775655888115636e+19,8.167421693006051e+18,1.0439888087245285e+18,6487103179414.474,714228743175.0221,138469481511.56647,5.71410441913317e+18,5452818433021574.0,2677746351389.151,237649659519.40125,0.0,0.0,0.0
316,1.7657658047435633e+20,4.914725193775252e+19,8.612652911617158e+18,1.1367864716749531e+18,7185456870909.715,791533952409.0503,148768549562.33032,5.678888713902482e+18,5347438890346751.0,2435444657237.9277,209140700120.91205,0.0,0.0,0.0
317,1.7421913912599285e+20,5.0491793820953666e+19,9.068028971779697e+18,1.2345622796397048e+18,7939399697395.873,877114327432.6803,160646794373.49045,5.643919043995563e+18,5244118127257004.0,2226011484371.7124,186665091968.44598,0.0,0.0,0.0
318,1.7189317154213452e+20,5.179117582811639e+19,9.532874299465988e+18,1.3374232354310848e+18,8750947995410.073,971389508943.4058,174226034271.06174,5.609195334957575e+18,5142817791522398.0,2046434736624.4353,169311026272.6347,0.0,0.0,0.0
319,1.695982575223582e+20,5.304637092010859e+19,1.000653405576651e+19,1.4454682320862446e+18,9622117673188.643,1074780895751.6775,189630130416.79785,5.574717544070727e+18,5043500327783518.0,1894069173047.7358,156339501479.3799,0.0,0.0,0.0
320,1.6733398247625907e+20,5.4258334035500966e+19,1.0488373641297711e+19,1.5587883126072604e+18,10554916123711.967,1187711436261.8125,206984843552.44937,5.540485657786693e+18,4946128962114214.0,1766595803346.215,147154013086.73083,0.0,0.0,0.0
321,1.6509993734855226e+20,5.54280023996202e+19,1.0977778211009755e+19,1.677466923345213e+18,11551334828365.225,1310605246752.417,226417697924.03625,5.506499689250927e+18,4850667686664781.0,1661985776466.1028,141275580716.6491,0.0,0.0,0.0
322,1.6289571854517466e+20,5.65562958285452e+19,1.1474152199192891e+19,1.8015801611636918e+18,12613342608062.729,1443887092769.9111,248057845850.8271,5.472759675916413e+18,4757081244402661.0,1578468250008.239,138322170863.45926,0.0,0.0,0.0
323,1.6072092786037296e+20,5.76441170281267e+19,1.1976918854484849e+19,1.9311970145144827e+18,13742879481118.21,1587981764807.4065,272035928272.21527,5.439265677244495e+18,4665335113966269.0,1514501787831.4497,137991739338.76782,0.0,0.0,0.0
324,1.5857517240476536e+20,5.869235188810903e+19,1.2485519784685265e+19,2.0663795985555996e+18,14941851089445.615,1743313374938.3767,298483928116.1947,5.406017772490454e+18,4575395494646133.0,1468748885881.851,140048253976.27698,0.0,0.0,0.0
325,1.5645806453436373e+20,5.97018697714317e+19,1.2999414511186743e+19,2.207183384439277e+18,16212123656851.879,1910304597135.1235,327535014542.599,5.373016058571578e+18,4487229291506245.5,1440053272756.8699,144310170743.9029,0.0,0.0,0.0
326,1.5436922178054344e+20,6.067352379878765e+19,1.3518080032835572e+19,2.3536574228950246e+18,17555519445241.627,2089375870559.4414,359323377071.4501,5.340260648015491e+18,4400804100657262.5,1427419672521.2888,150640929235.70425,0.0,0.0,0.0
327,1.523082667809477e+20,6.16081511285129e+19,1.4041010399038626e+19,2.505844562230396e+18,18973812676499.914,2280944582108.2495,393984049353.3567,5.307751666986587e+18,4316088194692079.0,1429995753481.6467,158941110046.19907,0.0,0.0,0.0
328,1.5027482721131505e+20,6.250657323188237e+19,1.4567716291936338e+19,2.663781660869702e+18,20468725889659.26,2485424241878.2407,431652722910.5042,5.275489253388452e+18,4233050508293197.0,1447056018563.8003,169141959621.0835,0.0,0.0,0.0
329,1.4826853571821653e+20,6.336959616388436e+19,1.5097724617464881e+19,2.827499794548542e+18,22041926704696.777,2703223662934.682,472465551603.69714,5.243473555040196e+18,4151660624020324.5,1477987421128.1814,181200040186.7189,0.0,0.0,0.0
330,1.46289029852691e+20,6.419801082954589e+19,1.5630578105134082e+19,2.9970244582796877e+18,23695024965951.863,2934746154789.697,516558947888.9097,5.211704727924681e+18,4071888758285700.0,1522276514940.7698,195092805228.65533,0.0,0.0,0.0
331,1.4433595200476658e+20,6.4992593245879435e+19,1.6165834916350593e+19,3.172375763203594e+18,25429570239709.492,3180388738278.6484,564069372137.7118,5.180182934506672e+18,3993705747523752.5,1579497968985.2764,210814936319.0799,0.0,0.0,0.0
332,1.424089493388561e+20,6.575410479952089e+19,1.6703068261119228e+19,3.3535686284345446e+18,27247049641963.625,3440541388037.751,615133116428.2285,5.148908342118972e+18,3917083034560907.5,1649304297197.5996,228375306205.84824,0.0,0.0,0.0
333,1.4050767373001525e+20,6.648329250012707e+19,1.7241866022958234e+19,3.54061296801127e+18,29148885973764.293,3715586307503.6997,669886084282.5251,5.117881121414666e+18,3841992655190580.0,1731416670330.734,247794457061.606,0.0,0.0,0.0
334,1.3863178170105163e+20,6.718088922960059e+19,1.7781830391867435e+19,3.733513873058707e+18,31136436142864.688,4005897240252.031,728463567845.5696,5.08710144488362e+18,3768407224957685.0,1825616692284.5493,269102502549.45676,0.0,0.0,0.0
335,1.3678093436047342e+20,6.78476139872082e+19,1.8322577505191115e+19,3.9322717892654454e+18,33210989851625.125,4311838820543.185,791000023981.1407,5.056569485431449e+18,3696299926156352.0,1931739036596.1719,292337378633.2441,0.0,0.0,0.0
336,1.979846203964325e+20,2.054524259928678e+19,3.772745759235228e+18,2.0684404347754845e+17,1768687648392.272,231688196313.87292,42881423667.68401,8.956322241092608e+18,3659249560363344.5,6451740580554.705,1132290431143.5046,0.0,0.0,0.0
337,1.953413642567522e+20,2.252281406008177e+19,3.960764550541611e+18,2.503277957215611e+17,1881295397828.135,248601056001.75342,46424087840.72204,8.900707119602632e+18,3588462192134422.5,5753123449099.568,936552524227.5648,0.0,0.0,0.0
338,1.9273339774212443e+20,2.4443358322749014e+19,4.1692626590765517e+18,2.95904151265375e+17,2031387119390.3306,266347116648.05588,50184507198.40638,8.845450430014872e+18,3519048154977049.5,5133393371001.431,775715568752.9089,0.0,0.0,0.0
339,1.9016024970727588e+20,2.63080532417057e+19,4.397297271051943e+18,3.4380697321294074e+17,2219058257285.9517,285744203618.5084,54169126903.69986,8.790550555808223e+18,3450981876497645.0,4583853998184.096,643639059139.3364,0.0,0.0,0.0
340,1.8762145529710687e+20,2.811805528179421e+19,4.643952115379033e+18,3.942586171572304e+17,2444633033525.439,307520312327.6566,58411253724.15176,8.736005958862672e+18,3384238281906329.5,4096837787770.7964,535267202576.4061,0.0,0.0,0.0
341,1.851165558627124e+20,2.987449988088328e+19,4.908336853529341e+18,4.474702661972158e+17,2708640751050.5444,332329294631.66364,62965374372.01388,8.68181517560858e+18,3318792790562927.0,3665584824856.1353,446440025052.2104,0.0,0.0,0.0
342,1.8264509887852433e+20,3.157850180658055e+19,5.189586481917225e+18,5.036422580955791e+17,3011793694456.8687,360764201329.977,67902564167.58086,8.627976813297809e+18,3254621311949847.5,3284136311735.488,373737274246.58795,0.0,0.0,0.0
343,1.8020663786055995e+20,3.3231155507149324e+19,5.486860746565221e+18,5.629644047406551e+17,3354966535331.3105,393368583739.9255,73306799197.32231,8.574489546393665e+18,3191700241126104.0,2947240914130.0835,314349434991.7533,0.0,0.0,0.0
344,1.778007322857618e+20,3.483353545672096e+19,5.799343569817595e+18,6.256163040729576e+17,3739177154342.2563,430646020909.2345,79272013833.99423,8.52135211307663e+18,3130006453713134.0,2650272379249.872,265971158404.32086,0.0,0.0,0.0
345,1.7542694751241454e+20,3.6386696494892937e+19,6.126242488871785e+18,6.917676446335479e+17,4165568797062.0083,473068106858.2455,85899770114.84964,8.468563311863011e+18,3069517300459753.0,2389157037124.356,226713220011.02274,0.0,0.0,0.0
346,1.7308485470162407e+20,3.789167416080118e+19,6.466788105901666e+18,7.615785028884689e+17,4635393485081.578,521081103813.40643,93297426581.2802,8.416121998333594e+18,3010210601430407.5,2160309968907.4177,195029795052.88043,0.0,0.0,0.0
347,1.7077403073984535e+20,3.934948502175397e+19,6.820233549550547e+18,8.351996334804886e+17,5149996608311.502,575111442278.283,101576712243.45201,8.364027081969554e+18,2952064639857920.5,1960578776814.4324,169658395273.12408,0.0,0.0,0.0
348,1.6849405816244417e+20,4.076112699651334e+19,7.18585394757599e+18,9.127727525564698e+17,5710802628461.974,635570226608.3717,110852626760.06616,8.312277523092856e+18,2895058155699122.0,1787194022602.114,149570271187.26093,0.0,0.0,0.0
349,1.6624452507827965e+20,4.212757967330849e+19,7.562945910432398e+18,9.94430814315811e+17,6319301827573.91,702856885174.9633,121242601075.8855,8.26087232990849e+18,2839170338929133.0,1637725517356.761,133929463867.57857,0.0,0.0,0.0
350,1.6402502509529353e+20,4.344980462266451e+19,7.950827025581267e+18,1.0802982809225856e+18,6977038039141.335,777362086922.9489,132865863950.7957,8.209810555645917e+18,2784380822607570.0,1510043746835.997,122059004491.76265,0.0,0.0,0.0
351,1.618351572470929e+20,4.472874570512845e+19,8.348835362322817e+18,1.170491385921237e+18,7685597302835.976,859470030883.4863,145842969315.5771,8.159091295797178e+18,2730669675747640.0,1402285805486.7188,113413019735.43283,0.0,0.0,0.0
352,1.596745259205133e+20,4.5965329373973455e+19,8.75632898694646e+18,1.265118391292971e+18,8446597387127.79,949560201760.5293,160295447437.12115,8.108713685449157e+18,2678017396016872.0,1312825290094.1313,107553715969.05621,0.0,0.0,0.0
353,1.575427407841485e+20,4.716046497296034e+19,9.172685488001289e+18,1.3642798382873213e+18,9261678127200.297,1048008672862.7874,176345549674.15598,8.05867689670756e+18,2626404902296188.5,1240245672169.1282,104132392945.38603,0.0,0.0,0.0
354,1.55439416717835e+20,4.831504502923497e+19,9.597301511491365e+18,1.4680687921607404e+18,10132492528496.72,1155189027215.7178,194116062331.01483,8.008980136210226e+18,2575813527122075.0,1183316727851.6782,102873784672.56421,0.0,0.0,0.0
355,1.5336417374307743e+20,4.94299455414384e+19,1.0029592305804173e+19,1.576571080951507e+18,11060698589010.895,1271472958498.6482,213730169925.20868,7.959622642727408e+18,2526225009034791.5,1140973656347.0642,103563146779.16763,0.0,0.0,0.0
356,1.5131663695440324e+20,5.0506026263105634e+19,1.0468991276184113e+19,1.6898655284177142e+18,12047951796064.234,1397230605365.6553,235311352207.4555,7.910603684846785e+18,2477621484853852.5,1112298563641.1929,106035610285.50177,0.0,0.0,0.0
357,1.4929643645163376e+20,5.154413098142768e+19,1.0914949548566327e+19,1.8080241812626196e+18,13095898255795.064,1532830665597.4233,258983302625.26917,7.861922558740923e+18,2429985481900397.5,1096504028268.7188,110167404932.12035,0.0,0.0,0.0
358,1.4730320727305922e+20,5.2545087791450374e+19,1.1366935542589565e+19,1.931112530769225e+18,14206168415936.488,1678640330281.6555,284869858702.42145,7.813578586015047e+18,2383299910184575.5,1092918500941.8271,115868624083.62306,0.0,0.0,0.0
359,1.4533658932950642e+20,5.3509709365782364e+19,1.1824434553610084e+19,2.0591897289635492e+18,15380371344681.412,1835025072731.3086,313094937102.1319,7.765571111632951e+18,2337548054574631.0,1100973320509.1191,123077260204.6871,0.0,0.0,0.0
360,1.4305661467958187e+20,5.45253279410696e+19,1.2352982024710345e+19,2.2110302861768054e+18,16633387955464.217,1971357515397.4216,333865966751.573,7.712820475588915e+18,2290883550153745.0,1125279771641.8455,131252327267.27705,0.0,0.0,0.0
361,1.4081240724029768e+20,5.549497426669572e+19,1.2886636645587663e+19,2.369446981147921e+18,17972567365387.4,2120260899396.4165,356425602591.4391,7.660559418918174e+18,2245193581111770.8,1157821659476.4783,139967963228.88437,0.0,0.0,0.0
362,1.3860340591183766e+20,5.641985597983491e+19,1.3424697112366905e+19,2.534485322293143e+18,19399969427725.332,2282244184551.764,380951250605.1421,7.60878971811317e+18,2200460889491652.8,1198687974831.58,149299691500.5658,0.0,0.0,0.0
363,1.3642905839666563e+20,5.730115389558095e+19,1.3966489727623977e+19,2.7061812206569257e+18,20917591535492.21,2457805316465.403,407617151797.07135,7.557513173245131e+18,2156668621722940.5,1247998649063.6638,159326641723.14737,0.0,0.0,0.0
364,1.3428882106143924e+20,5.814002255527899e+19,1.451136759242552e+19,2.8845613952617825e+18,22527362297969.254,2647431069042.5654,436594384237.15717,7.506731600202785e+18,2113800318755274.2,1305900208762.338,170130606994.44095,0.0,0.0,0.0
365,1.321821588010901e+20,5.893759076418962e+19,1.50587098188306e+19,3.0696437661553874e+18,24231135954031.145,2851596764569.837,468050860473.32587,7.456446823306272e+18,2071839906216447.8,1372561903766.2275,181795268477.34073,0.0,0.0,0.0
366,1.3010854490503592e+20,5.969496211868628e+19,1.5607920762379504e+19,3.2614378354736886e+18,26030687471348.996,3070765901272.8696,502151317323.3035,7.406660668283869e+18,2030771684614847.2,1448172245725.8982,194405557262.75394,0.0,0.0,0.0
367,1.2806746092549172e+20,6.041321552318281e+19,1.6158429274105078e+19,3.45994505683128e+18,27927708283535.23,3305389713824.713,539057296193.7588,7.35737495559948e+18,1990580319604262.2,1532935903865.0469,208047128417.30756,0.0,0.0,0.0
368,1.260583965478468e+20,6.1093405696984965e+19,1.6709687971612391e+19,3.665159193342935e+18,29923802620119.41,3555906688381.8574,578927112973.9354,7.308591494119252e+18,1951250832327385.2,1627070912604.1719,222805926414.06967,0.0,0.0,0.0
369,1.240808494630751e+20,6.1736563671255474e+19,1.7261172528782244e+19,3.877066664573012e+18,32020484386912.51,3822742050326.8706,621915817251.9133,7.260312075105878e+18,1912768589852748.0,1730806152514.8801,238767824742.06415,0.0,0.0,0.0
370,1.2213432524214736e+20,6.234369727627939e+19,1.7812380983663997e+19,4.095646882702415e+18,34219174556838.56,4106307239935.2266,668175141137.9253,7.212538466529587e+18,1875119295718364.0,1844379071842.948,256018325517.10648,0.0,0.0,0.0
371,1.2021833721241313e+20,6.29157916192124e+19,1.8362833064132594e+19,4.3208725781959383e+18,36521199033694.63,4406999388607.867,717853438379.2765,7.165272407685022e+18,1838288980593997.5,1968033620724.9902,274642307457.87897,0.0,0.0,0.0
372,1.778796503803014e+20,1.903613448984476e+19,3.7824122419167e+18,2.2763540560268125e+17,1946388491266.2268,236259936349.29062,38554763772.877495,1.1443588310554538e+19,1839245374406750.5,6590957164993.319,1027264324404.8931,0.0,0.0,0.0
373,1.7508915491404933e+20,2.1031434263489163e+19,3.9773118721288084e+18,2.7772793002642435e+17,2072002557849.8203,253063813003.45807,41402134323.66319,1.1363631750030211e+19,1802248768834321.2,5872815582860.659,848790512240.0306,0.0,0.0,0.0
374,1.7234243547799814e+20,2.2958286097905205e+19,4.195904122615798e+18,3.302661968884033e+17,2241124998092.8076,270779063057.8408,44441656373.64508,1.1284274753678019e+19,1766000892125243.5,5236340173240.476,702238877781.2964,0.0,0.0,0.0
375,1.6963880533359434e+20,2.4818365303658734e+19,4.4368842947056077e+18,3.855603803042e+17,2453921032040.6997,290267319999.3368,47680033667.59807,1.1205515058655791e+19,1730487860122660.8,4672470721176.929,581966969199.7291,0.0,0.0,0.0
376,1.66977588515528e+20,2.661331116896748e+19,4.698991360207814e+18,4.439020034991547e+17,2710857393728.2324,312298043987.2609,51147551515.86239,1.1127350663465007e+19,1695696072906575.5,4173229523871.6343,483333571387.22156,0.0,0.0,0.0
377,1.6435811966272727e+20,2.8344727682540814e+19,4.981006769523073e+18,5.055645922737408e+17,3012667876218.635,337565446884.3565,54893159335.18091,1.1049779811358812e+19,1661612217373215.5,3731592918096.2534,402523412972.16315,0.0,0.0,0.0
378,1.617797438520036e+20,3.001418424252558e+19,5.281753288779885e+18,5.708043101241994e+17,3360321336089.581,366702772287.0218,58980514031.88137,1.097280097438342e+19,1628223268813394.2,3341378535683.1104,336402487420.20325,0.0,0.0,0.0
379,1.5924181643430704e+20,3.1623216351817404e+19,5.600093865341643e+18,6.398605754737816e+17,3754992010107.432,400294279166.12036,63484815111.44554,1.0896412838033963e+19,1595516491577768.8,2997146315568.9673,282398651392.58636,0.0,0.0,0.0
380,1.5674370287355042e+20,3.317332629999197e+19,5.93493052104111e+18,7.129566614594957e+17,4198032005005.382,438885235698.09235,68490288874.41811,1.0820614286506324e+19,1563479438911077.0,2694111549369.6675,238403093726.83847,0.0,0.0,0.0
381,1.5428477858796143e+20,3.4665983832106283e+19,6.285203272513261e+18,7.903002787090365e+17,4690945829016.219,482990192690.07764,74088201742.54936,1.0745404388526963e+19,1532099952031956.5,2428068454796.5767,202689036179.79642,0.0,0.0,0.0
382,1.51864428793924e+20,3.6102626804615238e+19,6.649889078011015e+18,8.720841415325773e+17,5235366841129.869,533099773132.6554,80375302161.37794,1.0670782383743234e+19,1501366158529776.5,2195322961265.7544,173844660869.6778,0.0,0.0,0.0
383,1.494820483522693e+20,3.748466182864438e+19,7.028000810101624e+18,9.584865179443187e+17,5833035500971.673,589686185361.4877,87452607090.72086,1.059674766965714e+19,1471266470145068.2,1992633558195.9573,150717782616.49237,0.0,0.0,0.0
384,1.4713704161697792e+20,3.881346490085533e+19,7.418586253654489e+18,1.0496717639191269e+18,6485779308750.321,653207641641.3076,95424463209.7739,1.0523299789085911e+19,1441789579995565.5,1817159201721.0354,132370216438.11758,0.0,0.0,0.0
385,1.4482882228625572e+20,4.009038202213601e+19,7.820727128543894e+18,1.1457908422802291e+18,7195494330924.362,724111841317.6475,104397824965.42839,1.0450438418133266e+19,1412924459305577.2,1666413402467.1296,118040147251.65001,0.0,0.0,0.0
