,0,1,2,3,4,5,6,7,8,9,10,11,12,13
310,0.0,5.787312906109219e+17,3.3586901670661364e+16,2473439564246283.0,180686222494496.72,16495953744531.324,4229457118028.0425,299116126550312.44,28707303970006.008,3540220109409.2935,1747220710124.3887,0.7331564811787464,97.74400454940532,4.2657130220187516e-08
311,0.0,5.768679989714395e+17,3.5209148664867212e+16,2625489200572922.0,199628617230186.47,18708228989598.71,4818860197042.013,330474221609824.3,32557245531979.84,4033573410942.6787,1986618917114.6392,0.727658570321274,97.63066943410416,4.725959447874312e-08
312,0.0,5.75010706412688e+17,3.681890919768171e+16,2784683124304474.5,219526586506135.1,21130080983190.996,5484506634277.43,363414217885523.56,36771905831537.68,4590745368736.684,2259781208959.9927,0.7223968800757772,97.51747108101326,5.2123832903363944e-08
313,0.0,5.7315939361994e+17,3.841625395972776e+16,2950915382891948.5,240423282365926.12,23767547787952.332,6231042725873.084,398007551217681.8,41361792687893.89,5215625113373.742,2570800034386.6646,0.71736038043987,97.40440906087477,5.726136103722614e-08
314,0.0,5.713140413406543e+17,4.000125328605106e+16,3124081025130777.0,262359688738415.56,26627098692591.027,7062939346943.034,434322068251610.56,46338164367184.195,5911954941215.717,2923816996453.6777,0.7125403905895987,97.29148295761921,6.268331839378347e-08
315,0.0,5.694746303842756e+17,4.1573977157802184e+16,3304076093253046.0,285374688854777.6,29715578548157.113,7984543466511.831,472422138042880.25,51712932712928.91,6683373434408.315,3323000954983.531,0.7079302446615492,97.17869236564648,6.840047306145088e-08
316,0.0,5.676411416220347e+17,4.3134495203910936e+16,3490797615076575.5,309505130792361.7,33040155790729.26,9000119367629.992,512368760561579.5,57498572691819.06,7533449963720.97,3772533293902.028,0.7035250086724155,97.06603688749476,7.442322654674339e-08
317,0.0,5.658135559867495e+17,4.468287670275306e+16,3684143596210449.0,334785891195843.9,36608273949054.09,10113881123497.525,554219672179184.56,63708038004237.65,8465711872325.359,4276598647201.4224,0.699321240529287,96.9535161318382,8.07616187694068e-08
318,0.0,5.639918544726273e+17,4.621919058380936e+16,3884013012316621.5,361249937224804.5,40427606445836.02,11330017670903.1,598029448219374.8,70354682426600.28,9483665463239.213,4839379695974.265,0.6953167863419496,96.84112971176263,8.742533314341068e-08
319,0.0,5.6217601813506624e+17,4.774350542931729e+16,4090305801427214.0,388928386775551.6,44506014511038.32,12652711639910.98,643849602651956.8,77452186569414.72,10590811760506.635,5465054915956.53,0.6915106073111362,96.72887724327798,9.442370169419075e-08
320,0.0,5.603660280904588e+17,4.9255889475914936e+16,4302922856317122.0,417850567023730.8,48851508034749.78,14086152940036.354,691728685006942.6,85014489750959.05,11790657881355.283,6157798377999.682,0.687902632364306,96.61675834403172,1.0176571017585024e-07
321,0.0,5.585618655159959e+17,5.075641061627755e+16,4521766016931558.0,448044071333018.1,53472209195918.9,15634547965119.871,741712374583768.4,93055726701700.16,13086724741034.373,6921780889496.137,0.6844936324687794,96.50477263219314,1.0946000316268753e-07
322,0.0,5.5676351164947014e+17,5.2245136400746616e+16,4746738062868159.0,479534814573980.8,58376318711579.164,17302125159105.31,793843572028632.1,101590168829057.03,14482551711587.057,7761171918699.077,0.6812851131925395,96.39291972548364,1.175148890978625e-07
323,0.0,5.5497094778908134e+17,5.3722134038951416e+16,4977742705913275.0,512347086896013.0,63572084559106.13,19093137580635.453,848162488350983.4,110632169785890.48,15981698768516.928,8680141870976.295,0.6782792226239757,96.28119924033187,1.2593834528862545e-07
324,1.5644551665108882e+18,5.531841552932421e+17,5.518747040142331e+16,5214684582632088.0,546503605994104.7,69067773031577.875,21011863013798.87,3.5441842426050708e+16,3575333007435387.5,307134638877478.8,104396626913446.34,0.6754786722186602,96.16961079113568,0.0036987295007453254
325,0.0,5.546395380993457e+17,5.2676326432054344e+16,4147676483652067.5,250270986519029.72,17969192760692.863,3344076846950.906,414309885070388.8,31271127857511.918,2799122386304.125,1562159961373.3896,0.7472706328060628,96.05814973298791,5.76181948188618e-08
326,0.0,5.5285381261494e+17,5.414504295982894e+16,4384499610771128.0,283440634122267.6,21259273279502.586,4145593608726.5825,469220416560533.6,36996734451830.67,3470023090314.5386,1733661817606.3594,0.7402987203181544,95.94673858581542,6.549094332292602e-08
327,0.0,5.510738364781497e+17,5.560215380722758e+16,4627183081328264.0,318000892251361.4,24943357310990.688,5069973117052.113,526433027469305.7,43408010924889.125,4243764691843.225,1966238178025.1172,0.7338429189338841,95.8354636829932,7.37672840932465e-08
328,0.0,5.492995911782917e+17,5.7047725206844296e+16,4875633197372811.0,353970982380325.7,29026112208788.652,6128535409712.404,585979537892197.2,50513079701222.97,5129822502800.684,2265827947520.1616,0.7278599275303694,95.72432427373973,8.245430593938977e-08
329,0.0,5.475310582642806e+17,5.848182305685863e+16,5129757164992311.0,391368713532754.7,33512305878154.344,7331489159225.085,647889429690534.1,58320238191679.59,6136741579142.969,2638886536250.6455,0.7223145038707148,95.61331965797194,9.155876766859649e-08
330,0.0,5.4576821934443616e+17,5.990451292262101e+16,5389463087106517.0,430210528619392.7,38406778860879.94,8688078836614.092,712189923200782.2,66837910213806.0,7272259902674.009,3092226947224.271,0.7171781789969411,95.50244917697182,1.0108709711243108e-07
331,0.0,5.4401105608629235e+17,6.13158600382307e+16,5654659956313468.0,470511549471202.0,43714418475243.23,10206711393880.371,778906051784320.1,76074600988553.39,8543414419200.804,3632890814100.219,0.7124281763913253,95.39171220554384,1.1104539197483009e-07
332,0.0,5.4225955021640666e+17,6.2715929308106824e+16,5925257647787262.0,512285620603204.8,49440134894411.16,11895065190999.807,848060734276077.2,86038855510399.36,9956632214667.322,4268044450045.4863,0.7080465029633287,95.28110814542492,1.214394221427278e-07
333,0.0,5.4051368352017005e+17,6.410478530855193e+16,6201166912227187.0,555545351743429.25,55588839052681.01,13760183541187.148,919674845388871.2,96739220098388.67,11517808816178.79,5004895719616.245,0.7040191842681496,95.17063641974832,1.3227463316001932e-07
334,0.0,5.387734378416173e+17,6.548249228930859e+16,6482299368857848.0,600302159160375.5,62165422274629.1,15808554940933.957,993767284128759.0,108184206945487.12,13232375347663.938,5850628188618.187,0.7003356208342573,95.06029646839407,1.4355615061609786e-07
335,0.0,5.3703879508323846e+17,6.684911417510887e+16,6768567498479947.0,646566305821519.4,69174737527643.91,18046181783274.523,1070355040275237.6,120382261493051.72,15105356045551.127,6812349556729.438,0.6969880462166961,94.95008774408552,1.552887852428978e-07
336,1.9525588221907796e+18,5.3530973720579085e+17,6.8204714567216616e+16,7059884636571381.0,694346940414503.2,76621582203461.39,20478639118891.18,4.5277436841036424e+16,4033295955083040.5,307297504060215.25,88000143990006.05,0.6939710705215612,94.84000970911409,0.0036587309556505208
337,0.0,5.3762555404563136e+17,6.468090085476392e+16,5590685180290345.0,319770408346373.7,20282562274022.387,3351112642126.5054,529362364265998.4,35297000070939.5,2805011620518.174,1321179097886.3132,0.7791014434390906,94.73005762203599,7.283688878650737e-08
338,0.0,5.3589460703053606e+17,6.604739021855785e+16,5878427620492991.0,364948467841936.9,24610161252475.56,4309284537404.289,604152162706684.8,42828162030940.04,3607038764255.8994,1517079067855.0483,0.7719842782551485,94.6201383123678,8.35064434011827e-08
339,0.0,5.341692329975032e+17,6.740286990482177e+16,6171209372907517.0,411686130411409.2,29481513038835.812,5441196935557.097,681523798456177.9,51305597082080.13,4554493466408.929,1786888073495.4878,0.765425461090425,94.51035369729294,9.465588428848175e-08
340,0.0,5.3244941400367917e+17,6.874740310703468e+16,6468944739097392.0,459990225858311.44,34897137702346.38,6761944392972.901,761488577879435.0,60730210281810.98,5660010457765.649,2140230129403.9102,0.7593853508049605,94.40070297920398,1.0628962558964933e-07
341,0.0,5.307351321639794e+17,7.008105269874814e+16,6771548860502759.0,509866578718637.4,40857643722982.875,8284751111290.434,844056143176184.1,71103060545542.39,6934658909443.261,2587250209768.0464,0.7538320769908977,94.29118540703338,1.1841175427253261e-07
342,0.0,5.290263696509023e+17,7.140388123510515e+16,7078937711699841.0,561320043127274.5,47363707344111.24,10021213101027.678,929234530100370.6,82425324714829.84,8388145133263.607,3138381082357.392,0.7487402880392033,94.1818002672571,1.310260290203038e-07
343,0.0,5.2732310869434394e+17,7.271595095435213e+16,7391028093709213.0,614354536690194.8,54416053454919.46,11981508364587.846,1017030224033710.5,94698264287770.72,10028988513104.086,3804156638878.529,0.7440900941021431,94.07254687634875,1.441358817765501e-07
344,0.0,5.256253315814134e+17,7.401732377934402e+16,7707737627352625.0,668973073389389.8,62015437915450.95,14174579240554.727,1107448214458004.6,107923194659907.66,11864674134164.998,4595064035931.564,0.7398661747805432,93.96342457445934,1.5774442139277347e-07
345,0.0,5.2393302065624826e+17,7.530806131904248e+16,8028984746658028.0,725177795546800.1,70162631241546.5,16608290522313.332,1200492047869670.2,122101456731730.27,13901785134404.95,5521428119945.7,0.7360570260486692,93.85443272013129,1.718544389169345e-07
346,0.0,5.222461583198314e+17,7.658822487000725e+16,8354688692312485.0,782970004872790.9,78858403571260.2,19289566502234.22,1296163879178788.0,137234390746280.1,16146117415853.346,6593322603112.191,0.7326543248795674,93.74557068588483,1.864684141402176e-07
347,0.0,5.205647270298075e+17,7.785787541788066e+16,8684769505162640.0,842350192624033.4,88103510838366.66,22224509689456.94,1394464521633820.5,153323312227411.28,18602779016012.59,7820503308281.558,0.7296523933664687,93.63683785454123,2.015885230857039e-07
348,1.996821226062281e+19,5.1888870930030106e+17,7.911707363886533e+16,9019148019762408.0,903318068894996.9,97898682082427.66,25418503597287.633,9.701946947101525e+16,6414388051981900.0,424095012777426.7,114492479497557.72,0.7270477469490478,93.5282336161666,0.03564887445519579
349,0.0,5.58526845944362e+17,2.410975336206242e+16,1871548348111878.2,48293608304132.86,5412228010046.118,1443814449166.9763,79947418533863.02,9418702128143.543,1208528850052.4624,538893771451.42004,0.893192313604506,93.41971633831396,1.1667713710556448e-08
350,0.0,5.5672860482735597e+17,2.5710224339537228e+16,1980105821650021.8,64983769105694.445,5957093852549.892,1630104497846.8364,107577063902186.62,10366912192615.547,1364460866411.7551,626281318473.3065,0.8837574191087421,93.31117376599285,1.535846270942781e-08
351,0.0,5.549361533534769e+17,2.729849845314787e+16,2095965749090466.8,82271771321731.81,6751612415843.482,1829980451684.0461,136196402926842.0,11749583741015.285,1531764813801.5256,723187021757.7893,0.874885723346051,93.20276697123927,1.923425965404118e-08
352,0.0,5.5314947288230624e+17,2.887464453980658e+16,2219022650174483.0,100211822881998.27,7794075559388.636,2058728685873.4846,165895173860985.78,13563744158942.002,1723235982812.1926,829995534588.2087,0.8665142441178811,93.09449514961713,2.330790326128027e-08
353,0.0,5.513685448334399e+17,3.0438731090683972e+16,2349172033864377.0,118855673406328.72,9083746942393.062,2329589258709.384,196759045360599.34,15808112019490.822,1949956817198.3455,948540329370.1346,0.8585903026041762,92.98635757010089,2.7591853865809334e-08
354,0.0,5.495933506862956e+17,3.1990826252843176e+16,2486310390558999.5,138252689241361.47,10620776563081.256,2654080451348.279,228869740703664.53,18482948359076.633,2221568566283.067,1081762111973.384,0.8510699569957342,92.87835356313327,3.209822132660745e-08
355,0.0,5.4782387197992083e+17,3.353099783086654e+16,2630335184365099.5,158449926422127.88,12406120488870.799,3042276512626.7817,262305158574071.3,21589916986800.586,2546503768173.09,1233432412994.606,0.8439166758769633,92.77048251049905,3.6838756980868466e-08
356,0.0,5.460600903127995e+17,3.5059313288474852e+16,2781144845424150.5,179492201614365.53,14441465503043.363,3503044870564.971,297139490502725.0,25131953349812.223,2932184805013.304,1407931391144.736,0.8371002147289155,92.66274383673779,4.182484886301272e-08
357,0.0,5.443019873426616e+17,3.657583975013928e+16,2938638762294270.5,201422161091919.12,16729158407119.217,4044248262932.5776,333443335055847.6,29113141500821.875,3385193094132.3677,1610070571934.886,0.8305956645076473,92.55513700185892,4.706751953868783e-08
358,0.0,5.4254954478629216e+17,3.808064400268588e+16,3102717274386858.5,224280347802138.66,19272139731108.832,4672916533101.808,371283808858065.44,33538598736480.02,3911412887853.398,1844952687994.343,0.8243826459829282,92.44766149516065,5.257742601533334e-08
359,0.0,5.408027444193412e+17,3.95737924968928e+16,3273281664457573.5,248105266570772.38,22073881616155.984,5395392221296.074,410724654535530.5,38414367496816.79,4516153139031.825,2117862019822.799,0.8184446275294183,92.34031682998287,5.8364861285118634e-08
360,0.0,7.621937212456554e+17,4.1665433979200856e+16,2958761150206883.5,258855025631632.53,25750684456463.215,6022999642060.765,426182474858858.5,42872970747387.484,5304878555835.945,2402809105733.108,0.8127683474582041,133.0113919964371,6.105278695404955e-08
361,0.0,7.58699254385868e+17,4.382414973482395e+16,3119099834669796.5,279139591358513.22,28917169652486.426,6964495760140.829,459579262894264.3,48144932640698.04,6134120273256.477,2746364080252.079,0.8068951035460347,132.78928332272875,6.615477007316869e-08
362,0.0,7.552208087793312e+17,4.59618030598277e+16,3287704021586117.0,300362165532562.0,32278244715696.938,7996508660339.185,494520400939785.7,53740872162555.305,7043086474312.926,3146751970600.617,0.8012577150223481,132.56755303181808,7.151349246292142e-08
363,0.0,7.51758310972621e+17,4.807854357411506e+16,3464434783702259.0,322573877218438.75,35840662698360.15,9120494422459.377,531090068590779.8,59672032641761.625,8033059630694.557,3607112145203.8115,0.7958486305265712,132.3462001042504,7.714173992971002e-08
364,0.0,7.483116878490793e+17,5.017451995952297e+16,3649154656229545.5,345823272264140.94,39611724396611.68,10338171551822.664,569368192399158.2,65950569359846.85,9105553350664.465,4130417164195.9375,0.7906619253824544,132.1252235347958,8.305187866804798e-08
365,0.0,7.448808666272689e+17,5.224987996532106e+16,3841727624168431.0,370156393191834.3,43599209236981.0,11651524118166.033,609430577406749.1,72589434482280.39,10262315143707.38,4719514263268.614,0.7856930852275293,131.90462232972607,8.92558630352847e-08
366,0.0,7.414657748594374e+17,5.4304770413679384e+16,4042019109731342.5,395616856914481.7,47811310732564.7,13062799940353.633,651349035099023.0,79602269597809.2,11505324821677.605,5377163087503.655,0.7809388242464609,131.6843955044547,9.576524280321492e-08
367,0.0,7.380663404299877e+17,5.633933720510552e+16,4249895959863442.0,422245930335195.6,52256576259145.76,14574504741290.895,695191507872907.9,87003305450184.19,12836789350621.607,6106069565812.556,0.7763969320935125,131.4645420814829,1.0259116993559045e-07
368,0.0,7.346824915539538e+17,5.835372532385097e+16,4465226433860592.0,450082603884767.94,56943850914155.72,16189393064727.715,741022190109988.9,94807268467515.73,14259134850568.994,6908915916029.06,0.7720661445874041,131.2450610886027,1.0974440494069282e-07
369,0.0,7.313141567754861e+17,6.034807884328734e+16,4687880191083803.0,479163663051392.44,61882225233365.95,17910456630450.93,788901645944028.6,103029293714460.55,15774996339133.152,7788386847676.266,0.7679460340943984,131.02595155731777,1.1723532284724392e-07
370,0.0,7.279612649663423e+17,6.2322540931252136e+16,4917728278769490.0,509523757955201.25,67080986551598.81,19740910704454.355,838886923809438.9,111684843911430.31,17387205726763.291,8747192087829.192,0.7640369162097532,130.807212521449,1.2507391885027848e-07
