,0,1,2,3,4,5,6,7,8,9,10,11,12,13
302,0.0,5.5334663038827296e+17,6.942503003397693e+16,1.0240653487893304e+16,1564367683087522.8,235069885514390.9,74323827368643.84,2589724857853390.0,409083509942144.25,62211934278084.625,36395216101904.016,1.9378465581145736,98.41082396008314,3.9664528681816013e-07
303,0.0,5.5156506756824666e+17,7.081950315378855e+16,1.0523513159298208e+16,1621033153946621.2,249954297704131.22,80948590456889.27,2683531435458051.5,434986307183400.56,67757118648227.54,40042063650566.77,1.9272790412673304,98.29533496685364,4.13151995445866e-07
304,0.0,5.4978924069366125e+17,7.220269491948296e+16,1.0811581386147324e+16,1678905089675529.0,265083077809965.0,87750587799293.36,2779335249452374.5,461314368956581.1,73450654982497.08,43974330271608.07,1.9175033380022342,98.17999104916326,4.300244692747209e-07
305,0.0,5.480191312969834e+17,7.357467016143106e+16,1.1104770080136522e+16,1738001359870957.5,280464785652386.16,94724084350065.55,2877165881973155.0,488082591603701.2,79287742824506.11,48181166005655.5,1.9084794153613924,98.0647911287673,4.4726639993578667e-07
306,0.0,5.4625472097013875e+17,7.493549338160677e+16,1.1402992015635748e+16,1798338511602793.0,296107879195801.0,101864652079804.77,2977050725786606.0,515305694210358.5,85264675741421.02,52652230829458.55,1.9001722330032758,97.94973417473497,4.6488138139534606e-07
307,0.0,5.4449599136431955e+17,7.628522875514658e+16,1.1706160822766518e+16,1859931812957122.0,312020697481830.2,109168998020842.4,3079015056371435.5,542998188905183.3,91378697391225.6,57377771588780.51,1.8925510928003422,97.83481919764908,4.828729068024885e-07
308,0.0,5.4274292418979405e+17,7.762394013190205e+16,1.2014190980529616e+16,1922795295351968.0,328211445069565.94,116634812860557.89,3183082101970237.5,571174353781788.9,97627874789437.45,62348674637277.59,1.8855890870574465,97.72004524456099,5.012443645038427e-07
309,0.0,5.409955012157166e+17,7.89516910379853e+16,1.2326997809982648e+16,1986941794658952.2,344688177892831.1,124260637590996.14,3289273111664139.0,599848208286676.6,104010986689651.12,67556498570416.44,1.879262628589032,97.6054113945861,5.199990335074221e-07
310,0.0,5.3925370426993766e+17,8.026854467730717e+16,1.2644497467467092e+16,2052382991163180.5,361458790449195.5,132045746031577.66,3397607421524199.5,629033490924751.1,110527425250477.3,72993490769247.84,1.8735510488953895,97.49091675504566,5.39140078625123e-07
311,0.0,5.375175152388152e+17,8.157456393310872e+16,1.296660693788453e+16,2119129448392805.5,378531004239982.5,139990041311528.38,3508102518891623.0,658743639141887.6,117177109387310.39,78652590890968.25,1.8684362531336118,97.37656045807525,5.586705454791627e-07
312,0.0,5.35786916067026e+17,8.286981136948539e+16,1.3293244028021718e+16,2187190650848869.8,395912357384754.44,148093964634731.56,3620774104837445.0,688991771251399.8,123960408404960.97,84527423948425.36,1.8639024225869991,97.26234165763404,5.785933555204485e-07
313,0.0,5.340618887573779e+17,8.415434923290442e+16,1.3624327359924148e+16,2256575040665216.0,413610195337811.44,156358414856259.84,3735636154850995.5,719790670278304.8,130878074680085.16,90612285197595.84,1.8599357569793002,97.14825952686044,5.989113011755608e-07
314,0.0,5.3234241537062317e+17,8.542823945371512e+16,1.3959776364317786e+16,2327290053227452.0,431631662638080.8,164784677580601.75,3852700977805147.5,751152769601956.5,137931184313642.5,96902118690662.27,1.8565242503240973,97.03431325572676,6.196270412128128e-07
315,0.0,5.30628478025271e+17,8.669154364765248e+16,1.4299511274078644e+16,2399342151779182.0,449983695627428.94,173374362649790.12,3971979273245029.5,783090140283991.4,145121084806028.03,103392491044058.36,1.8536574950994786,96.92050204895507,6.407430963959799e-07
316,0.0,5.2892005889740256e+17,8.794432311733362e+16,1.4643453117749878e+16,2472736861042963.5,468673016075898.4,182129349028111.38,4093480187045678.0,815614479974560.9,152449348923430.5,110079561708313.47,1.8513265104386043,96.8068251241604,6.622618454761316e-07
317,0.0,5.2721714022048486e+17,8.918663885374768e+16,1.4991523713106052e+16,2547478799882711.5,487706125655670.0,191051736211299.25,4217211365482853.5,848737103295572.2,159917734025437.34,116960050803289.94,1.8495235907643706,96.69328171019419,6.841855215569805e-07
318,0.0,5.255197042851865e+17,9.041855153773867e+16,1.5343645660764286e+16,2623571713033556.5,507089301208687.0,200143801394258.56,4343179007760080.0,882468933605106.0,167528146212753.75,124031205392929.25,1.8482421719009392,96.57987104566342,7.065162088568271e-07
319,0.0,5.2382773343919315e+17,9.164012154148155e+16,1.5699742337841916e+16,2701018501924465.0,526828590755849.56,209407961724323.12,4471387917033801.5,916820496052364.5,175282608731711.22,131290764913111.36,1.8474767121908304,96.46659237760598,7.292558398801003e-07
320,0.0,5.221412100870241e+17,9.285140892995178e+16,1.6059737891660418e+16,2779821254618259.5,546929810198520.7,218846741048471.3,4601841549977441.0,951801911837423.8,183183234140393.88,138736926330557.48,1.847222586553465,96.35344496030402,7.524061930033376e-07
321,0.0,5.204601166898496e+17,9.40524734623878e+16,1.6423557233495212e+16,2859981274893005.5,567398540665766.5,228462740634260.12,4734542064924046.0,987422893594731.9,191232199800921.3,146368309496301.75,1.8474759917557662,96.24042805422094,7.759688904738987e-07
322,0.0,5.1878443576530784e+17,9.524337459374714e+16,1.6791126032371038e+16,2941499110488098.5,588240126463306.6,238258613406748.7,4869490368626129.0,1023692741823743.5,199431726314751.53,154183923061047.16,1.8482338614409264,96.12754092504821,7.999453968145232e-07
323,0.0,5.1711414988732346e+17,9.642417147615555e+16,1.7162370708902676e+16,3024374580537758.5,609459673582569.2,248237041298474.97,5006686161670316.0,1060620342294282.0,207784058563730.7,162183131239060.1,1.8494937896885943,96.01478284285142,8.243370176227912e-07
324,2.5568555670885323e+19,5.1544924168592666e+17,9.759492296034984e+16,1.7537218429180548e+16,3108606802214025.5,631062048730548.6,258400715357589.6,3.2104954407474285e+17,3.876907958022824e+16,3965333500618362.5,1916243311192599.8,1.8512539620672954,95.90215308130513,0.03646497160014376
325,0.0,5.666840929881527e+17,2.9626693243383356e+16,3583117843167665.0,159709640557765.72,32652579575025.84,13437610002518.01,264390546201366.2,56824088002539.945,11247802218052.494,8936564784453.783,2.644266045587715,95.78960895128236,4.371848205652247e-08
326,0.0,5.6485958868050106e+17,3.122885917294431e+16,3708650288910829.0,189870507548541.16,33771662692877.89,13964719317489.994,314320206488302.06,58771587354769.35,11689013216212.662,9364027492214.242,2.5855224245662,95.6763236528875,5.047294753681032e-08
327,0.0,5.630409585733251e+17,3.281874110737405e+16,3841389581904432.5,220433165921776.7,35335671878349.29,14501489135477.629,364915010361414.8,61493375242547.19,12138310431135.078,9800689339230.941,2.532957681833062,95.56323633863883,5.741395567447888e-08
328,0.0,5.6122818375396416e+17,3.4396408506949028e+16,3981230394115384.5,251456131609400.5,37330632986779.73,15076999801946.836,416271827735068.9,64965132973865.914,12620035243033.342,10246584608197.496,2.4856690808366384,95.45033966955079,6.455391862152403e-08
329,0.0,5.594212453706485e+17,3.596193048275803e+16,4128068388901971.5,282995348851352.9,39744182293293.73,15715708448925.838,468483271228658.75,69165344411271.54,13154659222657.213,10704572407142.016,2.4428991206166226,95.33762735402296,7.190492842308041e-08
330,0.0,5.576201246323046e+17,3.751537579835341e+16,4281800213198901.5,315104268275736.44,42565449609393.586,16438142373209.512,521637825424013.7,74075092563952.4,13759364515818.098,11179609061965.162,2.4040116689953135,95.22509397948636,7.947872866903482e-08
331,0.0,5.558248028083581e+17,3.905681287139483e+16,4442323489758475.5,347833922822409.3,45784948094824.46,17261496911778.486,575819972552740.1,79677867831364.75,14448544288368.746,11678159543834.607,2.368472084823245,95.11273487171117,8.728669474808721e-08
332,0.0,5.5403526122854054e+17,4.058630977528552e+16,4609536809447497.0,381233001568049.1,49394470419337.4,18200150328150.08,631110314709563.6,85959387297353.02,15234233706105.129,12207724961546.531,2.3358306545160494,95.0005459771533,9.533982103946912e-08
333,0.0,5.5225148128269414e+17,4.210393424080106e+16,4783339723599539.0,415347921509168.44,53386990945915.96,19266106619931.26,687585692685172.1,92907424503202.72,16126480581910.924,12776466626346.35,2.305708783301148,94.88852376449888,1.0364871365440722e-07
334,0.0,5.504734444205789e+17,4.360975365771068e+16,4963632736422197.0,450222897358049.0,57756573623162.19,20469375757994.215,745319301509556.0,100511649156134.05,17133663650736.592,13392910175945.928,2.2777874769715827,94.77666514221428,1.1222358757415902e-07
335,0.0,5.4870113215167917e+17,4.510383507639133e+16,5150317297458959.0,485900009405097.3,62498285289896.336,21818299645683.023,804380802794412.4,108763476256472.97,18262765410133.324,14065715794403.596,2.2517977289439153,94.66496738944682,1.2107426723010892e-07
336,0.0,5.4693452604501184e+17,4.658624520943415e+16,5343295794105299.0,522419269499690.75,67608114109648.59,23319831019779.85,864836433960816.8,117655924152185.27,19519605571209.36,14803502744688.87,2.227512492866942,94.55342809806882,1.3021018973921777e-07
337,0.0,5.451736077289344e+17,4.805705043324385e+16,5542471544178654.0,559818685200193.8,73082892866644.56,24979771583948.69,926749114436054.2,127183481053690.17,20909040385584.457,15614718292630.389,2.204739975266417,94.44204512402654,1.3964041014955788e-07
338,0.0,5.43418358890954e+17,4.951631678963057e+16,5747748788541895.0,598134322142468.6,78920226868142.12,26802974852858.383,990178548901265.9,137341979564938.45,22435132433810.316,16507542689058.125,2.183318027670895,94.33081654646438,1.4937360816960922e-07
339,0.0,5.4166876127753683e+17,5.096410998739467e+16,5959032683779945.0,637400364674886.5,85118426210597.94,28793518476157.39,1055181327669383.4,148128478808703.53,24101294867239.88,17489823229763.377,2.1631094549432195,94.21974063335047,1.594180959547636e-07
340,0.0,5.3992479669391846e+17,5.2400495403904184e+16,6176229294929161.0,677649174806561.1,91676442179156.28,30954850192822.02,1121811024270695.2,159541153744941.75,25910413577493.582,18569031563632.04,2.143998087462431,94.108815812541,1.6978182660793408e-07
341,0.0,5.3818644700391475e+17,5.382553808666506e+16,6399245588259148.0,718911349514280.0,98593807561389.95,33289911026675.574,1190118290321326.8,171579191300982.47,27864950315900.48,19752239396633.33,2.1258854904546336,93.99804064739848,1.8047240312075332e-07
342,0.0,5.364536941297329e+17,5.523930275488428e+16,6627989424106623.0,761215776452389.5,105870580667111.3,35801238863073.29,1260150947747896.5,184242692951255.94,29967029391212.1,21046108568008.04,2.1086882050626534,93.8874138162251,1.9149708753966373e-07
343,0.0,5.347265200517836e+17,5.664185380102586e+16,6862369549760985.0,804589688108710.9,113507292856433.8,38491055136128.85,1331954078439664.8,197532583402301.2,32218510230182.637,22456892176329.45,2.0923354334208244,93.77693409489511,2.0286281018905877e-07
344,0.0,5.3300490680849376e+17,5.803325529235963e+16,7102295592401241.0,849058714448405.8,121504899388130.47,41361336997787.35,1405570111397565.0,211450525055964.9,34621047785889.984,23990444025489.797,2.0767670946818653,93.66660034217112,2.1457617882306227e-07
345,0.0,5.312888364961196e+17,5.941357097250316e+16,7347678052083934.0,894646934086599.9,129864733409723.11,44413877027859.164,1481038907447672.2,225998837940039.12,37176142517356.516,25652234159927.71,2.0619321911396953,93.55641148727489,2.266434876098641e-07
346,0.0,5.295782912685608e+17,6.07828642629564e+16,7598428294781728.0,941376924029468.8,138588462919673.06,47650332271994.195,1558397841584843.2,241180424811138.8,39885181436240.77,27447368678182.02,2.047787433729165,93.4463665193526,2.390707258788689e-07
347,0.0,5.27873253337174e+17,6.214119826462944e+16,7854458545472293.0,989269808022439.6,147678050540548.9,51072264157407.4,1637681883010510.0,256998701149419.16,42749471517852.23,29380612365853.47,2.034296084612187,93.33646447853424,2.5186358658224327e-07
348,0.0,5.2617370497058886e+17,6.348863575936333e+16,8115681881277170.0,1038345303543122.2,157135715950138.66,54681170629521.74,1718923672926899.0,273457529778816.38,45770266600771.38,31456412983347.94,2.0214269815704307,93.22670444833511,2.6502747443956535e-07
349,0.0,5.2447962849452314e+17,6.482523921144383e+16,8382012224650246.0,1088621767475578.9,166963900825177.53,58478511672690.75,1802153600148278.0,290561159859901.56,48948788748687.164,33678926289009.44,2.0091537147584737,93.11708554918923,2.785675137478933e-07
350,0.0,5.2279100629159885e+17,6.615107076910834e+16,8653364336615532.0,1140116240501563.0,177165236159689.66,62465729221409.84,1887399874588218.0,308314170015188.1,52286244916855.22,36052041081847.49,1.9974539312277595,93.00760693293734,2.9248855585026554e-07
351,0.0,5.211078208011593e+17,6.746619226604594e+16,8929653810053876.0,1192844490243403.8,187742511826916.47,66644262331962.93,1974688598680268.0,326721415358870.8,55783839651356.21,38579403716379.56,1.9863087466764093,92.89826777812185,3.0679518626392385e-07
352,0.0,5.194300545190862e+17,6.877066522289046e+16,9210797063038300.0,1246821053192285.2,198698648260439.53,71015558365691.89,2064043836787923.5,345787978214521.0,59442784449927.34,41264441680590.67,1.9757022472499848,92.78906728596398,3.21491731475836e-07
353,0.0,5.1775768999761786e+17,7.006455084870696e+16,9496711332217616.0,1302059275454768.2,210036670136417.2,75581080831763.92,2155487682658255.0,365519122315247.56,63264304326663.664,44110385941316.32,1.9656210670276424,92.68000467691928,3.365822654177471e-07
354,0.0,5.160907098451679e+17,7.134791004247113e+16,9787314666247998.0,1358571352349521.0,221759681944862.1,80342314447471.84,2249040324972124.5,385920250291286.25,67249642047686.266,47120291853461.805,1.956054029171081,92.57107918772282,3.52070615636303e-07
355,0.0,5.144290967261435e+17,7.262080339454214e+16,1.008252591927218e+16,1416368366885369.2,233870845343598.28,85300767896016.05,2344720111042485.0,406996864259920.3,71400060439512.98,50297058503776.44,1.946991840668654,92.46229006885133,3.6796036917602926e-07
356,0.0,5.127728333607664e+17,7.38832911881287e+16,1.0382264744445954e+16,1475460327150949.5,246373358193971.3,90457974693876.1,2442543608710901.5,428754529342095.44,75716843115082.23,53643446419300.516,1.9384268322390872,92.3536365823393,3.842548781943178e-07
357,0.0,5.111219025248923e+17,7.513543340074837e+16,1.068645158751164e+16,1535856202645431.5,259270435182555.97,95815492520976.89,2542525666491065.5,451198839939087.2,80201293913075.94,57162093617559.1,1.9303527363224,92.2451179998969,4.009572653282512e-07
358,0.0,5.09476287049832e+17,7.637728970568021e+16,1.0995007680418218e+16,1597563959578991.2,272565289938021.28,101374901315738.33,2644679472006794.5,474335388611136.44,84854735303402.11,60855530012183.45,1.9227644972247955,92.13673360128566,4.180704288332338e-07
359,0.0,5.078359698221729e+17,7.760891947341086e+16,1.1307855034987798e+16,1660590595170948.2,286261118556989.6,107137800392771.2,2749016608770714.0,498169737408105.75,89678505974594.16,64726190215674.34,1.9156581084367619,92.02848267291444,4.3559704751311773e-07
360,2.4289557284162586e+18,7.157311822386442e+17,8.000180145565334e+16,9968990398990560.0,1635966401245121.8,307677702449886.75,109568365414467.89,1.0809542808555667e+17,1.4970340921650342e+16,1601043168865271.5,707159041701412.6,1.909030472940446,132.56038558003416,0.0035671155119134873
361,0.0,7.195545045282136e+17,7.610626299131754e+16,7791089574698344.0,724390383949090.1,77024042217474.2,16832978513773.168,1192646292425915.8,128239290665008.78,14825985730593.477,10407889589898.604,2.1860120981407616,132.33720005172012,1.723798229653107e-07
