,0,1,2,3,4,5,6,7,8,9,10,11,12,13
323,1.5955128157354502e+20,5.817486348357074e+19,1.2211608883401988e+19,1.9416427060619758e+18,13386421555820.518,1472946335724.3286,221255260705.22437,5.742789707289283e+18,4046831412446003.5,834221387254.2778,74193102579.27217,0.0,0.0,0.0
324,1.646188781667264e+20,5.505836751960892e+19,9.669632143303967e+18,8.942003255980682e+17,3507559196730.1787,236722614280.34323,36085519809.97422,6.892992876040656e+18,3979962323231018.0,2250992487357.888,295361616353.1916,0.0,0.0,0.0
325,1.624210818957322e+20,5.618620394532175e+19,1.0179490888950704e+19,1.0048331124267633e+18,4214875546442.4307,295362154763.2019,40470707954.04861,6.850405015688408e+18,3903013612665423.0,2019266283520.3845,246720868667.94266,0.0,0.0,0.0
326,1.6025262799726893e+20,5.727364757238071e+19,1.0695553587785222e+19,1.1211568502418158e+18,4995138621471.858,364598077750.6417,46393282778.004135,6.808114231262976e+18,3827573564493176.5,1817795014504.505,207093354793.42206,0.0,0.0,0.0
327,1.5811312472673452e+20,5.832158223279945e+19,1.1217265339356467e+19,1.2432310354730647e+18,5850152745868.393,445010654993.6645,54057255497.64467,6.76612033935867e+18,3753614944330665.5,1644035798589.7566,175037118685.71042,0.0,0.0,0.0
328,1.560021855696367e+20,5.933087527282189e+19,1.1744089085349057e+19,1.3711085670964792e+18,6781685605097.872,537158659972.06635,63665939073.53281,6.724423175099207e+18,3681111093721651.5,1495772886846.1855,149384589445.70465,0.0,0.0,0.0
329,1.5391942917176692e+20,6.0302377836748e+19,1.2275505174893818e+19,1.5048359692803471e+18,7791463600704.7,641580899142.0574,75421294485.5157,6.683022590094259e+18,3610035917999083.0,1371079676731.1907,129194071678.55229,0.0,0.0,0.0
330,1.5186447927030635e+20,6.123692514610365e+19,1.2811010939096273e+19,1.6444536084681633e+18,8881167675125.877,758797457658.1816,89523393258.20923,6.641918450473776e+18,3540363874256417.0,1268285062225.7532,113709736590.86598,0.0,0.0,0.0
331,1.4983696462585155e+20,6.213533677422834e+19,1.3350120274603424e+19,1.7899959050180887e+18,10052429576043.283,889310703177.4937,106169975119.96965,6.601110634997973e+18,3472069959439036.0,1185943616912.8784,102328624336.93515,0.0,0.0,0.0
332,1.4783651895534794e+20,6.29984169163537e+19,1.3892363236032623e+19,1.9414915395164767e+18,11306828531412.04,1033606085695.6726,125556083236.24278,6.560599033240933e+18,3405129698565295.5,1122809165688.9094,94573429038.88354,0.0,0.0,0.0
333,1.4586278086591842e+20,6.382695465524451e+19,1.4437285637089397e+19,2.0989636538806536e+18,12645888307958.04,1192152766386.636,147873762473.7683,6.52038354384579e+18,3339519133085796.0,1077811353065.9515,90070053101.52817,0.0,0.0,0.0
334,1.4391539378957545e+20,6.462172422247261e+19,1.4984448660204407e+19,2.2624300473638664e+18,14071074627502.527,1365404104040.2793,173311808701.5702,6.480464072849538e+18,3275214809388551.5,1050034862102.9308,88529094939.21669,0.0,0.0,0.0
335,1.4199400591880497e+20,6.538348525539331e+19,1.5533428474522817e+19,2.431903367573073e+18,15583792916950.768,1553798023847.283,202055559284.37863,6.440840532075552e+18,3212193767456897.5,1038700978627.4498,89730580639.58064,0.0,0.0,0.0
336,1.4858628486434767e+20,6.1485073363708764e+19,1.2223699630569884e+19,1.1211782231239031e+18,4124492426140.371,254874772232.42038,33971569287.20004,7.887725222724774e+18,3163494417579973.0,2546033052826.4897,293826425524.585,0.0,0.0,0.0
337,1.4660253678859538e+20,6.23427394888508e+19,1.2773686928500318e+19,1.2610534326459103e+18,5025916256002.256,326474399902.9927,39176558502.40412,7.839020104153228e+18,3102367416063255.5,2282941474958.074,245251416558.73553,0.0,0.0,0.0
338,1.4464527336741025e+20,6.316612718954195e+19,1.3326185277597334e+19,1.4070214139990474e+18,6019187119713.489,411931292711.2565,46273514985.03722,7.790658635304742e+18,3042448045166321.0,2054587273161.913,205757649670.90588,0.0,0.0,0.0
339,1.4271414100905545e+20,6.3956004565972525e+19,1.3880761225382543e+19,1.559097743918538e+18,7105504147146.119,511917996218.06506,55540973411.339615,7.742640460696926e+18,2983715408262123.0,1858181199710.1848,173925596941.638,0.0,0.0,0.0
340,1.408087908425322e+20,6.471312524143065e+19,1.4436996161704479e+19,1.7172929149782e+18,8286018154850.105,627060440508.6262,67252490312.207726,7.694965231609875e+18,2926149045621493.5,1691295613642.058,148613393259.4276,0.0,0.0,0.0
341,1.3892887865455405e+20,6.5438228613001126e+19,1.4994485948246934e+19,1.8816125198961715e+18,9561829136042.553,757942017650.7416,81675569747.6416,7.64763260455816e+18,2869728924650964.5,1551820729367.9812,128907332381.48163,0.0,0.0,0.0
342,1.3707406482736262e+20,6.613204009813621e+19,1.5552840555996256e+19,2.0520574311112118e+18,10933984068636.902,905107138660.7167,99070832517.52837,7.600642239826183e+18,2814435430251780.5,1437926038346.1455,114080998426.35326,0.0,0.0,0.0
343,1.352440142773736e+20,6.679527137716435e+19,1.6111683710511262e+19,2.2286239757329083e+18,12403475019637.408,1069064336360.8556,119691387280.78586,7.553993800065128e+18,2760249355306337.5,1348026289218.7104,103561531891.05731,0.0,0.0,0.0
344,1.3343839639464175e+20,6.74286206318013e+19,1.6670652544842375e+19,2.4113041059670636e+18,13971237525482.326,1250288972505.222,143782368310.99023,7.507686948949765e+18,2707151891297593.5,1280751485167.8076,96901790223.06175,0.0,0.0,0.0
345,1.3165688498313422e+20,6.803277277972748e+19,1.722939725994937e+19,2.6000855651155195e+18,15638149229108.387,1449225600475.958,171580610073.79205,7.46172134989341e+18,2655124619066321.5,1234920421858.2363,93757378464.87114,0.0,0.0,0.0
346,1.2989915820180124e+20,6.8608399705294225e+19,1.7787580792469912e+19,2.794952049247698e+18,17405028755632.764,1666290028604.1296,203314433490.10727,7.41609666481939e+18,2604149499710481.0,1209517346220.4438,93867703462.59985,0.0,0.0,0.0
347,1.2816489850643353e+20,6.915616048642079e+19,1.8344878489693866e+19,2.9958833646392095e+18,19272634809610.625,1901871123652.1062,239203522754.1519,7.370812552987419e+18,2554208865630383.5,1203671366414.9443,97040352137.29094,0.0,0.0,0.0
348,1.903481822047594e+20,2.0903001287998173e+19,3.7801938950341407e+18,1.60142708590725e+17,1062082806574.8483,107816572016.93803,13972937601.814466,1.0368580133097021e+19,2525464985047756.0,3265153155740.9746,368624030194.83344,0.0,0.0,0.0
349,1.8780687874248914e+20,2.278865349551748e+19,3.97227885347367e+18,2.038180344875855e+17,1165637373246.9116,121500613978.82625,16214133266.57248,1.0304172281637063e+19,2476606143979667.5,2910863201674.001,304901591709.62396,0.0,0.0,0.0
350,1.8529950375388512e+20,2.4619690830111797e+19,4.1837170806922383e+18,2.496328997156127e+17,1307349842429.5535,136161478185.526,18693442461.995018,1.0240177576702405e+19,2428695900763880.0,2596973026474.0107,252646800014.86545,0.0,0.0,0.0
351,1.8282560426615505e+20,2.6397242822149923e+19,4.413609177667982e+18,2.9780794492364826e+17,1487326687115.5908,152617198727.3077,21420122940.1967,1.0176594075365251e+19,2381716923121307.5,2319071456114.3765,209858202489.70898,0.0,0.0,0.0
352,1.8038473335406284e+20,2.812241847678703e+19,4.661081134727729e+18,3.485528386547661e+17,1705889348028.5347,171596224473.69073,24430022446.85261,1.0113419911263371e+19,2335652217163672.5,2073300259398.0222,174888595706.2229,0.0,0.0,0.0
353,1.7797645005918873e+20,2.9796306622044926e+19,4.925283747162046e+18,4.020665977264865e+17,1963551807961.2449,193752741992.89743,27779932197.777515,1.0050653290917267e+19,2290485126648558.5,1856285835212.3347,146385066116.8365,0.0,0.0,0.0
354,1.756003193102675e+20,3.1419976251238056e+19,5.205392042842557e+18,4.5853790008457664e+17,2260999681341.849,219679726455.04037,31543014975.819912,9.988292490163882e+18,2246199331643238.0,1665079667494.3762,123239068011.96658,0.0,0.0,0.0
355,1.732559118445902e+20,3.299447685983443e+19,5.50060472161241e+18,5.1814539028713926e+17,2599070730768.671,249920013380.9575,35805124992.10529,9.926335850703925e+18,2202778846649644.8,1497106399055.74,104544871060.26724,0.0,0.0,0.0
356,1.7094280413045496e+20,3.452083877683931e+19,5.810143606224958e+18,5.81057977772674e+17,2978736727115.059,284975648952.6681,40661864618.055824,9.86478177675992e+18,2160208018239459.5,1350118525579.046,89564986411.01921,0.0,0.0,0.0
357,1.6866057829065366e+20,3.600007349078808e+19,6.133253104609827e+18,6.474351280628292e+17,3401086574402.205,325315745533.8653,46216247105.09465,9.803628731842234e+18,2118471522245077.2,1222156841875.0,77701410876.09973,0.0,0.0,0.0
358,1.664088220269796e+20,3.743317397043344e+19,6.469199683249464e+18,7.174271470476497e+17,3867310624987.3726,371383041593.7655,52576854996.148506,9.7428752356203e+18,2077554360549208.8,1111515886347.4463,68471720877.909355,0.0,0.0,0.0
359,1.6418712854574337e+20,3.882111498021073e+19,6.81727135145333e+18,7.911754584982715e+17,4378686114729.6084,423599340971.93146,59856401557.59115,9.682519860896385e+18,2037441857513037.8,1016713728711.2363,61489208091.05853,0.0,0.0,0.0
360,1.6161143516629103e+20,4.031870861736305e+19,7.229252512166916e+18,8.801157290471516e+17,4940349621953.247,473402904750.2571,65875176297.707214,9.615341676618275e+18,1996519729347878.2,937040499885.223,56320567202.07725,0.0,0.0,0.0
361,1.5907614809909782e+20,4.175869559057841e+19,7.654713876665124e+18,9.742856569081957e+17,5561513406968.802,530098973284.0277,72701991200.0952,9.548704319905604e+18,1956437417597548.0,870279367149.2577,52645217272.91564,0.0,0.0,0.0
362,1.5658063346822054e+20,4.3142532014869594e+19,8.092662000230772e+18,1.0738481711163885e+18,6244288377650.916,594237921041.9761,80451130167.96289,9.482608142655678e+18,1917179643706740.5,815540046999.7617,50275774564.90571,0.0,0.0,0.0
363,1.5412426734167494e+20,4.44716422170038e+19,8.54213911887057e+18,1.1789522578076065e+18,6990837726169.54,666355632185.8823,89241098490.59427,9.417053623257092e+18,1878731495039474.5,772076044786.3983,49069035392.57405,0.0,0.0,0.0
364,1.517064355754394e+20,4.574741937903858e+19,9.002222143780088e+18,1.2897334895551145e+18,7803360245572.257,746976269410.0312,99193799105.78136,9.352041354668376e+18,1841078418948074.8,739267409304.048,48918546024.09191,0.0,0.0,0.0
365,1.493265336599058e+20,4.6971226169416294e+19,9.47202168075119e+18,1.406314539307081e+18,8684075050176.306,836614365568.7563,110433867949.7428,9.287572032999086e+18,1804206216502095.8,716605638555.8916,49748411254.94994,0.0,0.0,0.0
366,1.4698396656873924e+20,4.8144395361850745e+19,9.950681073950616e+18,1.5288056793151032e+18,9635207610789.67,935776344482.4021,123088133661.74205,9.22364644657762e+18,1768101035922694.5,703680441691.7356,51508137240.662506,0.0,0.0,0.0
367,1.4467814861010875e+20,4.926823044223448e+19,1.0437375473510783e+19,1.6573052654346524e+18,10658977020834.512,1044961563509.9226,137285173327.1122,9.160265465490511e+18,1732749365764610.2,700168103665.7699,54168337095.64598,0.0,0.0,0.0
368,1.4240850328025173e+20,5.0344006203791696e+19,1.0931310926386016e+19,1.7919002071694958e+18,11757584414226.268,1164662958321.144,153154941338.17032,9.097430031578247e+18,1698138027884736.8,705821234943.269,57717155463.53483,0.0,0.0,0.0
369,1.4017446311933575e+20,5.137296933069715e+19,1.1431723489939294e+19,1.9326664238234755e+18,12933202460382.281,1295367359604.2153,170828452974.49475,9.03514114887322e+18,1664254170233310.2,720459719392.2461,62157291567.5442,0.0,0.0,0.0
370,1.379754695695815e+20,5.235633897037776e+19,1.193787836773622e+19,2.0796692871145492e+18,14187965866008.818,1437555542036.1006,190437508079.3787,8.973399874465655e+18,1631085259500960.8,743962699997.715,67503519853.67219,0.0,0.0,0.0
371,1.3581097283561133e+20,5.3295307294709285e+19,1.244906906703433e+19,2.2329640505976942e+18,15523962817357.719,1591702057577.2173,212114443347.8361,8.912207309783815e+18,1598619073652252.2,776261464818.0629,73780623828.99783,0.0,0.0,0.0
372,1.4058530360901645e+20,5.0397666531472966e+19,9.853108256609028e+18,1.0288163628988545e+18,4066374253911.0796,254949825380.71292,34218821456.396976,1.0215343863966077e+19,1579720541456452.5,2320657491408.7153,282794661992.39435,0.0,0.0,0.0
373,1.3837986497956164e+20,5.140215008886737e+19,1.0371702664236761e+19,1.1577679369297554e+18,4882048714153.662,316597885885.79346,38019376224.472084,1.0144622528496718e+19,1548010263279875.5,2081602450038.695,235924610798.9677,0.0,0.0,0.0
374,1.3620902427338493e+20,5.23618069598622e+19,1.089541556323758e+19,1.2932425169392822e+18,5783920590656.987,389443284952.2708,43179841176.02981,1.0074498500700643e+19,1516961232362348.0,1874236227797.239,197730347682.74567,0.0,0.0,0.0
375,1.3407223873392116e+20,5.327781108864848e+19,1.142356088075261e+19,1.4352859515072584e+18,6773994790435.177,474148519685.8842,49881226846.08984,1.0004972760621713e+19,1486562502654471.5,1695914454882.2854,166803673476.60025,0.0,0.0,0.0
376,1.3196897411912458e+20,5.415131038048855e+19,1.1955479450359626e+19,1.5839346955892006e+18,7854216980453.109,571346780511.097,58305343344.24123,9.93604631772914e+18,1456803403831330.8,1544341733786.2876,142003453990.62598,0.0,0.0,0.0
377,1.2989870456789695e+20,5.498342723363941e+19,1.2490538225986488e+19,1.7392162057275786e+18,9026467299111.477,681643899444.508,68633896999.901024,9.867720203276544e+18,1427673534106480.5,1417530255989.3042,122408337124.77357,0.0,0.0,0.0
378,1.2786091246861096e+20,5.5775259060932534e+19,1.3028129515711508e+19,1.9011493232904453e+18,10292554792560.104,805619942495.4343,81047730855.10121,9.799995463027296e+18,1399162753017478.2,1313763203445.4067,107277768250.50926,0.0,0.0,0.0
379,1.2585508832969628e+20,5.652787880120501e+19,1.3567670234989609e+19,2.069744646047295e+18,11654212525874.494,943830501816.6176,95726184814.98296,9.732873150334157e+18,1371261174203492.2,1231562371144.0703,96019846085.88467,0.0,0.0,0.0
380,1.2388073065225583e+20,5.724233542077279e+19,1.410860117885311e+19,2.245004888384713e+18,13113093322059.396,1096807735935.7559,112846555215.23048,9.666354319561466e+18,1343959158193743.2,1169659514542.8623,88164817482.63487,0.0,0.0,0.0
381,1.2193734580468028e+20,5.791965440513381e+19,1.4650386312645876e+19,2.4269252304572406e+18,14670766084611.184,1265061199982.1824,132583636920.35284,9.600440019838484e+18,1317247305223844.8,1126970985045.7405,83343220684.79218,0.0,0.0,0.0
382,1.2002444789922962e+20,5.856083824108509e+19,1.519251208085927e+19,2.615493656561895e+18,16328712661986.607,1449078502181.5122,155109333910.2418,9.53513128913285e+18,1291116448095562.5,1102575268922.9656,81267860638.32217,0.0,0.0,0.0
383,1.181415586705509e+20,5.9166866889434235e+19,1.5734486733647763e+19,2.810691283017961e+18,18088325214797.18,1649325817934.935,180592326716.97992,9.470429148633328e+18,1265557645094040.5,1095693090996.6542,81718943364.23448,0.0,0.0,0.0
384,1.2437610907908035e+20,5.555698858253843e+19,1.236963771998247e+19,1.2953718108407084e+18,4788216620596.183,270605964873.47482,30333674987.672363,1.1123454667119673e+19,1255724853380752.2,2701311369351.065,263395843907.53458,0.0,0.0,0.0
385,1.2242495295889898e+20,5.626801430309097e+19,1.2916904632358371e+19,1.4572448319528297e+18,5832610647023.01,346489711807.42505,34957629376.54527,1.1046585021528945e+19,1230561108191756.5,2420942399960.033,219593573576.88373,0.0,0.0,0.0
386,1.2050440569305073e+20,5.694225840901211e+19,1.3464876967539794e+19,1.6259104653729252e+18,6984135037832.478,437049896008.57825,41260866282.80689,1.0970381795528378e+19,1205933035274192.8,2178026534813.8462,184001969903.41992,0.0,0.0,0.0
387,1.1861398710367902e+20,5.7580712908386165e+19,1.4013048369672538e+19,1.801354225830986e+18,8243967090983.462,543025392737.90784,49490805002.21498,1.0894845698576296e+19,1181832794784011.0,1969554267331.557,155325917475.8043,0.0,0.0,0.0
388,1.1675322454574028e+20,5.818434752693784e+19,1.4560934030977122e+19,1.983554865675064e+18,9613207910253.832,665098957907.9541,59891268242.38937,1.0819977423698016e+19,1158252737233238.2,1792912036378.748,132523675636.86806,0.0,0.0,0.0
389,1.1492165278883245e+20,5.875411016641072e+19,1.5108070042980723e+19,2.1724846886924337e+18,11092879636630.762,803901783185.6827,72701257661.86145,1.0745777642248604e+19,1135185397556652.5,1645833435238.299,114761602087.77254,0.0,0.0,0.0
390,1.1311881390087753e+20,5.929092735399251e+19,1.5654012764422838e+19,2.368109854093175e+18,12683923138640.877,960017483200.958,88153978247.86133,1.0672246998960708e+19,1112623489221720.4,1526356243294.406,101376788175.11536,0.0,0.0,0.0
391,1.1134425713362875e+20,5.979570468295635e+19,1.6198338205444155e+19,2.5703906709152727e+18,14387196127726.955,1133985588179.3992,106476071030.07285,1.0599386107267664e+19,1090559898393565.8,1432784583596.6763,91846226700.19592,0.0,0.0,0.0
392,1.0959753880997388e+20,6.026932724468391e+19,1.6740641427676793e+19,2.7792818831041444e+18,16203471666813.605,1326304606413.7524,127887019682.27956,1.052719554489236e+19,1068987678165569.5,1363655593294.9685,85761373779.75412,0.0,0.0,0.0
393,1.0787822221300644e+20,6.07126600522331e+19,1.7280535959862393e+19,2.9947329455134797e+18,18133437042127.086,1537434713118.6995,152598701771.24835,1.0455675849692641e+19,1047900042865108.2,1317710067669.282,82807164875.39719,0.0,0.0,0.0
394,1.061858774768372e+20,6.112654845561025e+19,1.7817653228632922e+19,3.216688291068395e+18,20177692970150.28,1767800115262.5676,180815059884.98807,1.0384827515754232e+19,1027290362442924.5,1293866603334.0916,82744708979.56734,0.0,0.0,0.0
395,1.0452008147911847e+20,6.151181854890364e+19,1.8351642004096934e+19,3.4450875893261123e+18,22336753113308.918,2017791135831.2922,212731871708.9029,1.0314650989722518e+19,1007152156953674.4,1291198823239.7866,85397020185.40813,0.0,0.0,0.0
