,0,1,2,3,4,5,6,7,8,9,10,11,12,13
300,1.5714566841675065e+19,1.0999515413541359e+18,1.0249623686159342e+18,4.584090415466624e+17,11558619350000.283,4688607961309.621,1634543839739.4343,6.838295095464345e+18,152687830596782.75,44634857694292.47,21634427826349.715,15.337340863419795,140.60608154623128,0.004797033049234232
301,0.0,1.2644090156325517e+18,9.521676298497745e+17,3.52726887839784e+17,5156167418157.993,1132783949218.382,233163492672.62634,1507017372680613.8,1257788234080.0872,534626880666.44446,318996394543.8128,23.73105073172197,140.3018226937782,1.932542843987344e-07
302,0.0,1.2475281241423654e+18,9.53947165538127e+17,3.5902147604763904e+17,5497322321660.794,1197840445163.3342,244981814205.20642,1606728325537448.0,1330023804866.997,561725429857.195,310038437301.8175,23.582117530378966,139.98179048007177,2.060345286189604e-07
303,0.0,1.2308726063200195e+18,9.555058576674058e+17,3.652511883999564e+17,5844006159567.052,1267728497267.8782,257656045736.57593,1708055246132079.5,1407624100757.9521,590786518241.1051,303115627435.96027,23.434391884121,139.662673229522,2.1902290750485448e-07
304,0.0,1.214439453243255e+18,9.568493350054707e+17,3.714143346340851e+17,6196141647436.107,1342325156834.4019,271252209853.51498,1810975546176489.2,1490452605495.4985,621961530793.6664,298109473714.5041,23.287851880823816,139.34446680104259,2.3221651520174256e-07
305,0.0,1.1982256961613788e+18,9.579831147195636e+17,3.7750931304306285e+17,6553649984014.085,1421512146152.8728,285824755553.1651,1915466194056506.0,1578377989259.7393,655375315093.5608,294919634983.485,23.14247806874255,139.02716710437784,2.456123886741031e-07
306,0.0,1.182228405958941e+18,9.589126043620105e+17,3.835346079712613e+17,6916450943193.77,1505175572736.0857,301418019404.81195,2021503741709350.5,1671273791369.0447,691129531660.0443,293460998167.44305,22.998253073108437,138.7107700952029,2.5920751116164054e-07
307,0.0,1.1664446926265708e+18,9.596431038226668e+17,3.8948878736721965e+17,7284462963263.733,1593205661017.2637,318067512460.9321,2129064350708903.0,1769018122370.1116,729305604746.1042,293661187637.90485,22.855161274898233,138.39527177098222,2.7299881554045987e-07
308,0.0,1.1508717047388799e+18,9.601798072486482e+17,3.953705003925035e+17,7657603233510.006,1685496500513.6787,335801053139.01904,2238123817577176.2,1871493384411.087,769967319953.8475,295458446293.9003,22.713188541415743,138.08066816746248,2.8698318758986645e-07
309,0.0,1.1355066289393345e+18,9.605278049318712e+17,4.011784750854451e+17,8035787778232.226,1781945809514.5847,354639763983.6649,2348657598340117.0,1978586008852.1372,813163109737.2478,298799836572.38934,22.57232200008463,137.7669553556978,3.011574691656053e-07
310,0.0,1.1203466894320049e+18,9.606920851649221e+17,4.0691151607864474e+17,8418931538235.0,1882454713403.4343,374598948168.70044,2460640832345468.0,2090186210125.2131,858928063157.6135,303639716475.5432,22.432549848308785,137.45412943952257,3.1551846128058955e-07
311,0.0,1.1053891474800998e+18,9.60677536065766e+17,4.125685023691312e+17,8806948449853.846,1986927536773.2488,395688859782.201,2574048365360053.0,2206187754909.061,907285692090.9213,309938451691.3561,22.293861193463414,137.14218655339994,3.300629270943602e-07
312,0.0,1.0906313009111985e+18,9.604889473718004e+17,4.1814838514010426e+17,9199751521573.959,2095271608540.2776,417915380326.56464,2688854771963505.0,2326487745736.9023,958249482393.1448,317661330103.7796,22.156245918079563,136.8311228605864,3.447875948126792e-07
313,0.0,1.0760704836290849e+18,9.601310122037436e+17,4.23650185633199e+17,9597252908298.75,2207397079304.8345,441280612438.29205,2805034377255083.5,2450986418202.787,1011824255256.4045,326777649534.79047,22.01969456611391,136.52093455156367,3.596891604987771e-07
314,0.0,1.0617040651321025e+18,9.596083287998506e+17,4.2907299307023475e+17,9999363983323.979,2323216750249.6255,465783400566.8592,2922561277889893.5,2579586950978.6104,1068007361087.6398,337259953518.00684,21.88419824688275,136.2116178426948,3.747642907978764e-07
315,0.0,1.0475294500379368e+18,9.589254022209315e+17,4.344159626234292e+17,10405995408072.104,2442645912905.03,491419787230.78595,3041409362460470.0,2712195287897.273,1126789725670.4941,349083393345.7827,21.749748553809454,135.90316897507086,3.900096255766836e-07
316,0.0,1.0335440776147432e+18,9.580866460266474e+17,4.3967831343307834e+17,10817057199640.328,2565602199147.8696,518183412475.3837,3161552331239369.0,2848719971398.604,1188156766092.791,362225197624.11255,21.616337495608022,135.59558421351795,4.0542178047959846e-07
317,0.0,1.0197454213185362e+18,9.570963839235473e+17,4.4485932667172294e+17,11232458796214.74,2692005440835.242,546065863276.2433,3282963715298062.5,2989071986673.5913,1252089191903.2458,376664233169.1516,21.4839574379185,135.28885984574094,4.209973494034249e-07
318,0.0,1.0061309883367525e+18,9.559588513853015e+17,4.499583436538397e+17,11652109120401.812,2821777538508.157,575056978852.4988,3405616895017137.5,3133164615879.2837,1318563705172.5073,392380643335.6028,21.352601053737,134.98299218158218,4.367329068923925e-07
319,0.0,9.926983191379098e+17,9.546781972455852e+17,4.549747639901129e+17,12075916640527.45,2954842338631.0757,605145117162.8661,3529485118002455.0,3280913301831.5415,1387553611549.1357,409355551824.3889,21.222261281254397,134.67797755237888,4.5262501045530964e-07
320,0.0,9.794449870272764e+17,9.53258485264051e+17,4.5990804378536544e+17,12503789429952.732,3091125518863.1294,636317387245.3585,3654541516421646.0,3432235520615.777,1459029352997.6228,427570821713.19293,21.092931287944293,134.37381231040365,4.6867020280667e-07
321,0.0,9.663685977084746e+17,9.517036956658318e+17,4.6475769387923603e+17,12935635224454.494,3230554480884.843,668559851519.4338,3780759123774998.5,3587050662586.9497,1532958971662.457,447008860922.1426,20.96460443992893,134.0704928283763,4.848650140335303e-07
322,0.0,9.534667888509357e+17,9.500177266549965e+17,4.695232781287192e+17,13371361477717.746,3373058250330.7275,701857701689.2267,3908110891114495.0,3745279921259.5947,1609308513201.4058,467652466597.4632,20.837274275808454,133.76801549903647,5.01205963689963e-07
323,0.0,9.407372296631306e+17,9.482043959023855e+17,4.7420441173169024e+17,13810875414986.158,3518567383403.2344,736195411461.3989,4036569702724491.0,3906846189616.483,1688042376956.404,489484701993.977,20.71093448427015,133.46637673476795,5.176895628208718e-07
324,1.5631609918521225e+19,9.28177620471498e+17,9.46267442008242e+17,4.788007595905632e+17,14254084084915.623,3667013879767.26,771556868914.7706,8.383672234921773e+18,123381502252886.84,22312111355831.51,5237176439742.354,20.58557888490312,133.16557296726774,0.004790727687455548
325,0.0,1.0939827325765069e+18,8.78115776660663e+17,3.67317133624144e+17,6321384402108.49,916399397120.6251,117149180201.80597,1847580836848196.0,1017525345598.0936,268614524795.5263,77813962619.86363,30.864775334609405,132.86559130146628,2.367700531321264e-07
326,0.0,1.0793771709485533e+18,8.789171426043261e+17,3.7255068154844685e+17,6674514455415.645,1021326094101.5605,134763710065.72235,1950791823224512.8,1134030849577.533,309003356887.5802,81482150966.8645,30.673450415322325,132.5461492859404,2.50007488478457e-07
327,0.0,1.0649666054792371e+18,8.7953747279849e+17,3.7772238907576346e+17,7032085527019.107,1129251316335.4053,153921711863.54257,2055300806966345.5,1253865770243.4495,352931257536.039,86497569370.75977,30.48350034093016,132.22770378937432,2.6341219336258316e-07
328,0.0,1.0507484328108201e+18,8.79981500770034e+17,3.828309883750617e+17,7394025809546.423,1240123318654.7146,174550097401.89706,2161086800594235.5,1376972652277.1772,400230640844.89954,92876647210.81973,30.294914128143876,131.91025018517797,2.7698145347973634e-07
329,0.0,1.0367200843425129e+18,8.802538653446848e+17,3.8787528399751526e+17,7760262388951.362,1353891366347.5063,196582273985.0994,2268128493175959.0,1503295162320.6782,450748814620.5346,100627088391.25468,30.107681351350127,131.59378387721642,2.907125140383631e-07
330,0.0,1.0228790257664419e+18,8.803591123398127e+17,3.928541507889638e+17,8130721319379.832,1470505654402.6096,219957446489.09796,2376404272207941.5,1632777999310.5037,504346380078.1735,109749366536.31612,29.92179206082117,131.27830029866263,3.0460258253724934e-07
331,0.0,1.0092227566098095e+18,8.803016962288015e+17,3.977665318504805e+17,8505327695780.227,1589917232878.5876,244619995361.3021,2485892244837427.0,1765366811611.0754,560895805640.8751,120238004285.18893,29.737236713977968,130.96379491101163,3.186488314537402e-07
332,0.0,9.957488097831702e+17,8.800859817774484e+17,4.026114365460656e+17,8884005724311.387,1712077938015.108,270518922196.97357,2596570258440944.0,1901008120524.0957,620280155686.6362,132082665448.33688,29.554006117543757,130.65026320323113,3.3284840084622423e-07
333,0.0,9.824547511347332e+17,8.797162456528475e+17,4.073879385564952e+17,9266678790600.238,1836940328727.224,297607355470.8462,2708415920574289.5,2039649249774.8901,682391957227.0491,145269085126.8485,29.37209137879202,130.33770069102624,3.471984008738143e-07
334,0.0,9.693381790106199e+17,8.791966780052023e+17,4.120951739783802e+17,9653269525900.094,1964457628143.479,325842109826.77277,2821406618308923.0,2181238260599.1528,747132189390.6089,159779859688.92648,29.191483864397036,130.0261029162009,3.6169591423595116e-07
335,0.0,9.563967238209901e+17,8.785313840230011e+17,4.167323394675031e+17,10043699871199.52,2094583669868.0146,355183293060.1587,2935519536969372.5,2325723892075.012,814409382262.104,175595115688.0348,29.01217516564674,129.71546544610104,3.763379985344756e-07
336,0.0,9.43628047611959e+17,8.777243854619905e+17,4.2129869042552186e+17,10437891139330.668,2227272848665.1616,385593955578.0767,3050731678285929.0,2473055506365.59,884138813120.2273,192693074347.00977,28.834157068986073,129.40578387312632,3.911216885605522e-07
337,0.0,9.31029843643234e+17,8.767796221483668e+17,4.2579353922914406e+17,10835764075124.928,2362480075282.1973,417039777699.44586,3167019877976619.0,2623183038556.393,956241789439.6981,211050526079.09213,28.657421531031734,129.09705381430072,4.0604399850868664e-07
338,0.0,9.185998359713861e+17,8.757009534566045e+17,4.3021625350089517e+17,11237238913662.736,2500160735142.3223,449488790670.6605,3284360822772155.5,2776056950789.998,1030645009200.4481,230643227632.8905,28.48196065734257,128.78927091089227,4.211019241199545e-07
339,0.0,9.06335779038687e+17,8.74492159762333e+17,4.345662544206186e+17,11642235436663.432,2640270650655.266,482911127727.79895,3402731066897264.0,2931628190417.5845,1107279990091.4263,251446232800.79514,28.307766684348696,128.48243082807528,4.362924447564445e-07
340,0.0,8.942354572674354e+17,8.73156943870664e+17,4.388430150768632e+17,12050673027060.049,2782766046907.557,517278801941.45123,3522107048021515.5,3089848151903.072,1186082560124.9927,273434166190.336,28.134831963940986,128.17652925462835,4.5161252540882067e-07
341,0.0,8.822966846596992e+17,8.716989324203686e+17,4.430460588573305e+17,12462470721803.02,2927603520508.2217,552565507939.9843,3642465102692515.5,3250668642230.9062,1266992403002.8286,296581448299.93414,27.96314895030459,127.87156190266305,4.6705911863882265e-07
342,0.0,8.705173044024014e+17,8.70121677264296e+17,4.471749578775677e+17,12877547262935.818,3074740011378.725,588746444926.7571,3763781481264019.0,3414041849582.976,1349952652307.3218,320862479042.0171,27.792710188648314,127.56752450737869,4.826291664584361e-07
343,0.0,8.588951884776786e+17,8.684286568264166e+17,4.5122933144711136e+17,13295821146984.658,3224132777288.251,625798158690.919,3886032362331295.0,3579920315063.826,1434909529243.8518,346251785897.86084,27.62350830553823,127.26441282684,4.983196021474026e-07
344,0.0,8.47428237278441e+17,8.666232774358729e+17,4.552088445722986e+17,13717210672703.502,3375739370947.033,663698400563.9342,4009193866685785.0,3748256907266.207,1521812019238.3875,372724142052.46606,27.45553600059103,126.9622226417734,5.141273520106654e-07
345,0.0,8.361143792290655e+17,8.647088746384078e+17,4.591132064949798e+17,14141633987214.727,3529517619481.4517,702426001498.4286,4133242070800848.5,3919004799481.2183,1610611583209.4688,400254659129.07074,27.28878603932208,126.6609497553805,5.300493370772961e-07
346,0.0,8.249515704111538e+17,8.626887144855397e+17,4.629421692663814e+17,14569009130584.934,3685425606124.9634,741960759645.487,4258153019860151.0,4092117449368.809,1701261899791.1506,428818858508.18195,27.12325124697568,126.36058999316575,5.460824747423876e-07
347,0.0,8.139377941942842e+17,8.605659948018456e+17,4.666955263553814e+17,14999254078874.592,3843421653968.746,782283339983.9231,4383902740339982.5,4267548580915.283,1793718635190.238,458392724663.5434,26.958924503192478,126.06113920277616,5.622236803533541e-07
348,1.4909312795879072e+19,8.030710608716961e+17,8.583438464307086e+17,4.703731112904743e+17,15432286785699.338,4003464311625.201,823375184712.7805,9.049280864285219e+18,134603310469784.38,23887705133389.64,5071259516251.094,26.795798737391763,125.76259325385212,0.00461405289327408
349,0.0,9.623124170195994e+17,7.961035497472219e+17,3.6022083270144966e+17,6823250636148.259,999722888446.8671,125456655691.17302,1994263648348121.8,1110043700121.8625,287662960106.6632,75468999254.03258,37.863374696413075,125.46493903688403,2.55567779113581e-07
350,0.0,9.494647614820914e+17,7.964864662905284e+17,3.645955448193479e+17,7168158050357.756,1112416794029.1426,144936936475.49033,2095071365209601.5,1235173534978.4758,332329822962.6283,80176264984.43143,37.62932589975315,125.1462814365284,2.6849924462332616e-07
351,0.0,9.367886326233326e+17,7.967145154259588e+17,3.689152221247682e+17,7516666101122.576,1227495388968.9731,166011638222.07254,2196931457101123.0,1362951212981.1174,380652576780.5706,86309015184.91699,37.39690055945129,124.82870218006639,2.815664637480719e-07
352,0.0,9.242817404222808e+17,7.967918014041019e+17,3.731788090617577e+17,7868711672723.157,1344919193184.1812,188581291102.35388,2299825476893615.5,1493332897365.6118,432403144499.38165,93880874819.83957,37.166086454865564,124.5121959962184,2.947670411308448e-07
353,0.0,9.119418254315425e+17,7.9672234598244e+17,3.7738531223934925e+17,8224230735534.563,1464649294964.0056,212556305855.08224,2403734710346574.5,1626275382459.7773,487376104478.06866,102894459168.80457,36.93687187037597,124.19675764783177,3.080985487813537e-07
354,0.0,8.997666583691892e+17,7.965100899033887e+17,3.815337986251831e+17,8583158410242.558,1586647298457.4814,237855879569.944,2508640194876795.0,1761736035377.0732,545386181537.4232,113343424045.43599,36.70924552306625,123.88238193082933,3.2155852841324295e-07
355,0.0,8.87754039716024e+17,7.96158894347479e+17,3.856233937809109e+17,8945429030109.152,1710875275521.5593,264407023000.19418,2614522737757020.5,1899672742551.0955,606266016658.835,125214206647.03827,36.48319650200118,123.56906367330036,3.351444937050302e-07
356,0.0,8.759017993182258e+17,7.956725423620851e+17,3.8965328013852685e+17,9310976201333.852,1837295721649.24,292143695857.1763,2721362933758002.5,2040043860800.3154,669864184277.7012,138487499485.0367,36.2587142171667,123.2567977347122,3.488539324878741e-07
357,0.0,8.642077959952957e+17,7.950547402660938e+17,3.93622695316783e+17,9679732861555.729,1965871515714.0144,321006038056.6782,2829141182247183.0,2182808172630.2676,736043429587.3972,153139494325.15698,36.03578835647015,122.94557900522283,3.626843088630236e-07
358,0.0,8.526699171532413e+17,7.943091190309028e+17,3.9753093047686394e+17,10051631336540.633,2096565883282.0613,350939686233.7341,2937837703756932.0,2327924845497.193,804679101357.5728,169142928239.64215,35.81440884947051,122.63540240507888,3.7663306525154375e-07
359,0.0,8.41286078402923e+17,7.934392356381324e+17,4.0137732871651066e+17,10426603395096.86,2229342363257.967,381895166037.91223,3047432556035006.5,2475353394773.0693,875657758511.5786,186467959656.0798,35.59456583673414,122.32626288408535,3.9069762437869126e-07
