,0,1,2,3,4,5,6,7,8,9,10,11,12,13
290,0.0,4.027787744040874e+17,4.4975508586781576e+16,5469193815371227.0,620919810119855.2,81230888038331.92,26551660244052.863,1020497792525161.5,142408667106152.6,21147232115704.305,13319654126108.46,0.7407544137045686,73.2892569512344,1.533318637474952e-07
291,0.0,4.018620824601896e+17,4.605798413522346e+16,5704821647717959.0,658351243238046.9,87498984591347.75,28885080148728.664,1082017322496019.5,153397483022906.22,23005698663333.33,14611402280528.865,0.7380136924398177,73.22661118156199,1.6302046099550402e-07
292,0.0,4.009474768330825e+17,4.713328286419765e+16,5945400155309977.0,697106311760118.8,94083571510329.38,31362395680296.094,1145712281541216.8,164941149098971.9,24978771762655.996,16004635776822.781,0.7355090625056288,73.16402074332015,1.7308636126080926e-07
293,0.0,4.0003495277447776e+17,4.8201439856304504e+16,6190851395935064.0,737198290012625.4,100991595323386.97,33987559201016.81,1211604486360309.5,177051843531991.8,27069599296756.99,17503445081466.457,0.7332430539332712,73.10148538990046,1.8353484474327152e-07
294,0.0,3.991245055468937e+17,4.9262490039718136e+16,6441098180692970.0,778639320232621.1,108229903363285.92,36764508928725.22,1279713893034435.2,189741570616833.44,29281317883305.453,19111903599707.62,0.7312186675906875,73.03900487276216,1.94370927480947e-07
295,0.0,3.9821613042363066e+17,5.03164681888345e+16,6696064067837572.0,821440450671817.8,115805230150009.06,39697163764781.46,1350058659651481.5,203022136872390.16,31617048755246.496,20834067977234.598,0.7294393129361829,72.97657894103544,2.0559936582366798e-07
296,0.0,3.973098226887467e+17,5.136340892491685e+16,6955673356665640.0,865611672608586.9,123724184990620.05,42789417822459.414,1422655207136269.5,216905129302474.94,34079893402902.426,22673977862566.816,0.7279087540465278,72.91420734117759,2.1722466085043677e-07
297,0.0,3.964055776370328e+17,5.2403346716738664e+16,7219851081451854.0,911161956297821.2,131993240724521.19,46045134779358.23,1497518278335086.8,231401895664744.12,36672929075916.305,24635655154228.953,0.7266310626358156,72.85188981667523,2.2925106273649423e-07
298,0.0,3.95503390573989e+17,5.343631588122375e+16,7488523005429756.0,958099285887857.9,140618723545895.72,49468142156669.86,1574660995402548.5,246523526628070.88,39399204226939.72,26723102766551.195,0.7256105769901084,72.78962610778648,2.41682575075715e-07
299,0.0,3.946032568157991e+17,5.4462350584083896e+16,7761615614818286.0,1006430693332866.2,149606803838643.56,53062225610277.61,1654094915537493.0,262280839704954.78,42261733964743.18,28940302954703.348,0.7248518659174664,72.7274159513181,2.54522959163655e-07
300,1.3842170375934015e+19,5.696815812519619e+17,5.397583101323538e+16,6580970883377428.0,1023097988132460.8,164129787300192.44,55086633743736.49,1.0643183673454966e+17,1.028712297628262e+16,873459783916737.5,355400508030877.1,0.7243596969589758,98.82614721796891,0.03767343702864402
301,0.0,5.964829907129555e+17,1.664546916042478e+16,1361869219140906.2,52951921697478.11,8669155128201.028,2965453098432.7524,87659000741063.75,15086613073882.262,2482199582502.5693,1660991832707.6814,0.9473548942476288,98.71153345595741,1.3687844126621714e-08
302,0.0,5.945625454428966e+17,1.8392913864747644e+16,1436390240954938.2,64622058963384.1,9140007532694.783,3181428690063.8716,106978272609700.95,15906020263678.217,2662979552909.3975,1785945164411.5015,0.9330911859544216,98.59683831771007,1.630589125558851e-08
303,0.0,5.926482832662246e+17,2.0127172447325504e+16,1519154035346595.8,76696918287125.89,9781263568530.521,3402201810679.7734,126967539636784.75,17021974650337.45,2847775241672.8447,1919607028590.1711,0.9200517078489996,98.48229159525054,1.9049340185374457e-08
304,0.0,5.907401842757626e+17,2.18483190963071e+16,1610044433599815.2,89244888293419.92,10591702280523.223,3638771452088.0713,147740015437846.38,18432351450281.348,3045793232733.5713,2061587039500.732,0.9080677619674997,98.36789170883188,2.1933545576920526e-08
305,0.0,5.88838228628427e+17,2.3556427627777788e+16,1708946348373199.5,102331418592433.19,11571285507184.834,3900664773267.901,169404048251102.94,20137084252470.297,3265008128708.945,2212602930661.0513,0.8969978435273628,98.25363727467561,2.4973486773580957e-08
306,0.0,5.869423965450214e+17,2.5251571487516548e+16,1815745765219645.2,116019108516509.11,12721054738481.965,4196203477266.629,192063267836237.75,22137985523738.055,3512385518716.123,2374228367192.475,0.8867232580093587,98.13952707345064,2.8183759885196674e-08
307,0.0,5.850526683100307e+17,2.693382375274509e+16,1930329734166696.2,130367793409856.8,14043034208425.69,4532729532404.628,215816728322246.12,24438577964376.0,3794070915799.708,2548691481215.8657,0.8771444609612973,98.02556002383191,3.157857288047688e-08
308,0.0,5.831690242714162e+17,2.860325713386884e+16,2052586361357211.8,145434628537021.47,15540139893644.697,4916795795396.6,240759047113303.62,27043936141683.816,4115549315898.441,2738715184916.742,0.8681779999721709,97.9117351603022,3.517174307855113e-08
309,0.0,5.812914448404114e+17,3.025994397621017e+16,2182404800749940.8,161274170674194.06,17216094105396.195,5354326369923.775,266980539958702.12,29960537857575.027,4481779424207.164,2947391736673.8228,0.8597539585250792,97.79805161449899,3.897669653814216e-08
310,0.0,5.794199104913175e+17,3.1903956261733576e+16,2319675245879590.5,177938457445708.0,19075345377988.582,5850750902645.854,294567352290066.7,33196124733333.85,4897306066162.152,3178085246191.825,0.8518138182676992,97.68450859952446,4.300646893323049e-08
311,0.0,5.775544017613015e+17,3.35353656107631e+16,2464288921675993.0,195477084466403.56,21122993371363.06,6411116467889.054,323601586926306.75,36759571520329.19,5366353839276.69,3434356834580.6636,0.8443086702247925,97.57110539673374,4.7273707579884526e-08
312,0.0,5.7569489925019315e+17,3.5154243283691844e+16,2616138076341960.0,213937280348920.03,23364718519643.438,7040180212035.912,354161428244072.56,40660763669963.22,5892904660098.664,3719908040403.456,0.83719771710253,97.45784134459737,5.179067434230723e-08
313,0.0,5.738413836202829e+17,3.676066018268379e+16,2775115973289440.0,233363979633396.56,25806716170847.918,7742485510018.595,386321262908873.06,44910482719424.54,6480761510157.521,4038538804980.548,0.8304470185005358,97.34471582929977,5.656924919897914e-08
314,0.0,5.719938355961214e+17,3.835468685336771e+16,2941116883133562.0,253799893695527.38,28455634975695.668,8522424021458.731,420151797259469.7,49520299071985.484,7133600379366.933,4394116998745.423,0.8240284388870771,97.2317282767931,6.162093429366642e-08
315,0.0,5.70152235964319e+17,3.993639348652355e+16,3114036075744193.5,275285579687420.22,31318519295565.434,9384285716071.08,455720171435685.8,54502471771682.3,7855012139233.362,4790556981624.18,0.8179187648815022,97.11887814607064,6.695685833239093e-08
316,0.0,5.683165655733452e+17,4.1505849919760936e+16,3293769812354606.0,297859507564254.3,34402755411201.74,10332298660988.125,493090070337359.8,59869854892297.22,8648535846394.259,5231805138395.581,0.8120989639545301,97.00616492346406,7.258778121740227e-08
317,0.0,5.664868053333309e+17,4.306312563919018e+16,3480215337726870.0,321558125248314.2,37716021324744.87,11370660121456.154,532321831499828.25,65635810179670.3,9517684775110.303,5721830706954.1875,0.8065535612909551,96.8935881178003,7.852409883375738e-08
318,0.0,5.6466293621586797e+17,4.46082897810855e+16,3673270872373582.5,346415921980600.1,41266239958109.914,12503560316348.201,573472549969040.0,71814125604553.02,10465966301553.701,6264620533810.559,0.8012701154181837,96.78114725628116,8.477584792415764e-08
319,0.0,5.628449392538135e+17,4.614141113354087e+16,3872835604835560.5,372465489908871.8,45061535560682.76,13735199987160.018,616596180257183.2,78418939500518.6,11496896609741.146,6864176656013.45,0.796238776418331,96.66884188097119,9.135271100394918e-08
320,0.0,5.610327955410905e+17,4.766255813811806e+16,4078809684015100.0,399737583959676.8,49110193148761.51,15069802780130.068,661743635457543.6,85464669977907.86,12614011055849.844,7524515829690.866,0.7914519132198548,96.556671545798,9.826402128128004e-08
321,0.0,5.592264862324932e+17,4.917179889148744e+16,4291094211564441.0,428261180040644.0,53420620808172.836,16511623302821.404,708962883595206.2,92965949320453.58,13820870911889.893,8249670309204.073,0.7869037986969213,96.44463581398496,1.0551876755785536e-07
322,0.0,5.5742599254348915e+17,5.066920114706099e+16,4509591234329046.0,458063531618084.1,58001314700056.695,18064951596274.65,758299041288170.4,100937563086129.55,15121067109070.283,9043689333168.639,0.782590343165699,96.33273425584935,1.131255990939905e-07
323,0.0,5.5563129575002566e+17,5.215483231661817e+16,4734203736845330.0,489170224713736.75,62860826617959.39,19734114659375.586,809794464791444.6,109394393647948.22,16518221513753.85,9910640899180.467,0.7785088684187285,96.2209664469097,1.210928304281039e-07
324,0.0,5.5384237718833376e+17,5.362875947192408e+16,4964835633892472.0,521605231363327.7,68007733952125.164,21523475571359.062,863488838494756.5,118351367923917.75,18015986192958.918,10854613512150.82,0.774657915733086,96.10933196625524,1.2942844614574715e-07
325,0.0,5.5205921825473504e+17,5.509104934634048e+16,5201391763097928.0,555390961578464.6,73450611924248.88,23437430679631.3,919419260942618.5,127823409058199.22,19618041060457.184,11879717675254.938,0.771037082368207,95.99783039513859,1.3814010559699766e-07
326,0.0,5.502818004054473e+17,5.654176833642927e+16,5443777877596288.0,590548313852282.9,79198007962963.84,25480405251796.25,977620328443654.2,137825391827706.94,21328090237350.684,12990086960665.662,0.767646881970709,95.88646131575764,1.4723514756377733e-07
327,0.0,5.485101051563925e+17,5.798098250354883e+16,5691900638741120.0,627096724248176.6,85258418097008.8,27656847931575.67,1038124216334298.0,148372101560001.75,23149857411461.254,14189878552060.32,0.7644886250560737,95.77522431020003,1.5672059488059062e-07
328,0.0,5.46744114083004e+17,5.940875757544281e+16,5945667608869422.0,665054214109896.1,91640265249360.42,29971224287044.586,1100960757960243.6,159478196359364.94,25087080436952.652,15483273194554.322,0.7615643163653816,95.66411895952612,1.6660315901346358e-07
329,0.0,5.449838088200353e+17,6.082515894782198e+16,6204987244118341.0,704437436430269.5,98351879321649.84,32428009695240.535,1166157521437318.8,171158172448438.1,27143505378471.816,16874474522097.451,0.7588765664200082,95.55314484297112,1.768892446026391e-07
330,0.0,5.43229171061369e+17,6.223025168593862e+16,6469768887293790.0,745261720914808.5,105401478963917.81,35031681768853.844,1233739884251811.8,183426332442795.66,29322880171993.984,18367707759053.22,0.7564285150355107,95.44230153725027,1.8758495397495807e-07
331,0.0,5.414801825598262e+17,6.362410052615382e+16,6739922760790614.0,787541117775491.0,112797154930216.77,37786712497587.45,1303731105758675.5,196296756385309.2,31628948046835.266,19967217813010.363,0.7542237649220789,95.33158861595226,1.986960916319179e-07
332,0.0,5.397368251269768e+17,6.500676987749758e+16,7015359959563960.0,831288440289064.6,120546854925754.19,40697560248209.03,1376152397634463.0,209783275376186.0,34065440829385.09,21677266790982.93,0.7522663238048882,95.22100564901022,2.1022816871922914e-07
333,0.0,5.3799908063295046e+17,6.637832382322187e+16,7295992444151488.0,876515306153301.6,128658369856201.55,43768661742712.23,1451022992340338.5,223899447643145.2,36636072228515.19,23502130981997.81,0.7505605537533514,95.11055220223994,2.2218640748334542e-07
334,0.0,5.362669310062483e+17,6.773882612234645e+16,7581733033746075.0,923232177673735.0,137139321394480.06,47004424112840.19,1528360209649014.5,238658536904350.47,39344531184906.69,25446097356451.234,0.7491111266219366,95.00022783693665,2.3457574571997337e-07
335,0.0,5.345403582335545e+17,6.908834021119773e+16,7872495399318701.0,971448400812542.1,145997150784789.22,50409217111051.87,1608179521288034.5,254073492884471.2,42194475351326.08,27513459637213.36,0.7479229846838097,94.89003210952374,2.474008412190189e-07
336,1.7846881474921306e+19,5.32819344359549e+17,7.0426929204940616e+16,8168194056791113.0,1021172243130387.2,155239108807879.62,53987365542437.51,1.077511325945606e+17,9780703373678540.0,850695013224984.9,342637119922086.06,0.7470013056878285,94.7799645712471,0.03612559811257683
337,0.0,5.680241474656383e+17,2.15263872981164e+16,1693748126802094.0,53620522939520.37,8243608714590.377,2887155828089.3325,88765833409130.08,14346050240228.777,2416661721910.459,1601777018211.047,0.967671077527273,94.66998319208447,1.37187720542341e-08
338,0.0,5.661953286991957e+17,2.3166637803732164e+16,1790534280117437.0,68460775829199.305,8745166597452.001,3084036629248.7,113333057739269.83,15218893049128.79,2581458610014.6177,1724942641248.3901,0.9535979806958094,94.55991600028894,1.7013422591102757e-08
339,0.0,5.643723980241229e+17,2.4794431305632184e+16,1894893077081782.5,83835113526458.6,9467915485504.818,3290216866050.1655,138784430161540.25,16476666460999.223,2754039487445.913,1855135659938.1462,0.9407197123922362,94.44999167871224,2.04724840525207e-08
340,0.0,5.625553364830355e+17,2.640983803263463e+16,2006716086271247.0,99802038978120.89,10410414445729.0,3519585824957.074,165216799094175.88,18116862872894.47,2946030227187.734,1992568953074.6125,0.9288738674796719,94.34020868782723,2.4109553459806593e-08
341,0.0,5.607441251795851e+17,2.801292786100767e+16,2125895890501097.0,116417453974845.98,11572252712815.85,3784181062971.284,192722706884116.78,20138767444996.24,3167506732642.5493,2138785248752.7605,0.9179243972138599,94.23056567678694,2.7937877800031472e-08
342,0.0,5.589387452782616e+17,2.960377031613534e+16,2252326078854017.5,133734738236217.86,12953959174638.191,4094492354577.5933,221390520728030.72,22543300581493.73,3427249353046.1885,2296346170532.853,0.9077573659244373,94.12106145287447,3.1970343379817655e-08
343,0.0,5.5713917800419846e+17,3.118243457417572e+16,2385901238765533.0,151804826310977.78,14556917349188.93,4459721099531.146,251304559976428.94,25332869968064.62,3732960017875.375,2468581443437.408,0.8982774035708132,94.01169495587148,3.621946886954678e-08
344,0.0,5.5534540464297683e+17,3.2748989463711652e+16,2526516948166199.5,170676282351197.7,16383285562859.842,4888001188781.453,282545219918207.3,28511231661057.918,4091447110216.5454,2659388008079.9404,0.889404738833476,93.902465236539,4.069740131582574e-08
345,0.0,5.5355740654043104e+17,3.4303503467393864e+16,2674069767680171.0,190395372817615.75,18435922054328.117,5386586548876.71,315189092140339.9,32083359748531.566,4508782448726.673,2873070383313.6475,0.8810727166709424,93.79337143853758,4.541591452353203e-08
346,0.0,5.517751651024548e+17,3.5846044723576636e+16,2828457232879770.5,211006137171828.06,20718314742021.574,5962009907316.818,349309081554922.94,36055324127145.11,4990434180408.801,3114214977644.659,0.8732257202969615,93.68441278322493,5.0386409312967874e-08
347,0.0,5.499986617948073e+17,3.7376681027945976e+16,2989577846595670.5,232550456609541.5,23234515406177.28,6620216729966.9375,384974520183303.9,40434175961607.57,5541378891436.58,3387592209766.94,0.8658174308627753,93.57558855686308,5.561991524541826e-08
348,0.0,5.482278781429213e+17,3.889547983514043e+16,3157331071282319.0,255068120887643.62,25989078048924.207,7366677765837.203,422251277784627.8,45227840414987.484,6166195811512.251,3698081287014.803,0.8588093692218544,93.46689809984268,6.112709348415451e-08
349,0.0,5.464627957317103e+17,4.040250826036448e+16,3331617321438226.5,278596893296436.3,28987001207637.69,8206483184697.093,461201869413805.9,50445016258757.02,6869145610711.2705,4050613331535.393,0.8521696733881926,93.35834079759834,6.691824051973999e-08
