,0,1,2,3,4,5,6,7,8,9,10,11,12,13
319,1.3664762947090855e+20,6.934949323971582e+19,1.8836683212918456e+19,3.3009954933215754e+18,22908625536537.59,2512541291778.702,491206028747.1406,1.041585332520978e+19,1.0873535499209692e+16,9566374364373.549,1256111032622.9211,0.0,0.0,0.0
320,1.348232721806882e+20,6.9964106435987825e+19,1.938834615039743e+19,3.513011883084573e+18,24989041480884.32,2786630010043.82,527031034744.8055,1.0352069598797687e+19,1.0663666122260818e+16,8697727504978.71,1082051623390.999,0.0,0.0,0.0
321,1.3302327154806425e+20,7.05495637073959e+19,1.993966607493855e+19,3.7309786574537165e+18,27170628528751.062,3080436013154.922,568523504765.4435,1.0288744340950272e+19,1.0457915546347776e+16,7946678575617.586,942200965416.8792,0.0,0.0,0.0
322,1.312473023917948e+20,7.110653923029764e+19,2.0490308019832746e+19,3.9548784662932204e+18,29453946633104.73,3394198333950.7324,615785001630.6227,1.02258764408156e+19,1.0256206772710646e+16,7301688290100.942,831070002359.3785,0.0,0.0,0.0
323,1.2949504387207273e+20,7.163569430537011e+19,2.103994942720815e+19,4.184690096444987e+18,31839508562287.29,3728142690923.5938,668915064514.5267,1.0163464789376174e+19,1.0058464308240948e+16,6752517256415.117,744148616607.1017,0.0,0.0,0.0
324,1.27766179432564e+20,7.2137677582208385e+19,2.158827982928576e+19,4.4203886249464837e+18,34327778551006.727,4082481840806.414,728010961710.3096,1.0101508278308463e+19,9864614135061208.0,6290080593917.257,677732604214.8834,0.0,0.0,0.0
325,1.2606039674321977e+20,7.261312528020875e+19,2.2135000536586314e+19,4.661945568191768e+18,36919171176421.55,4457415858619.15,793167479744.7335,1.0040005798894305e+19,9674583680656942.0,5906318722811.411,628781172858.5023,0.0,0.0,0.0
326,1.243773876438521e+20,7.306266140579599e+19,2.2679824332950483e+19,4.909329027125725e+18,39614050443268.875,4853132358823.456,864476742801.0071,9.97895624098268e+18,9488301788556492.0,5594082524343.406,594799577595.1864,0.0,0.0,0.0
327,1.2271684808846282e+20,7.348689796605333e+19,2.3222475177237213e+19,5.162503828559814e+18,42412729062931.54,5269806669305.831,942028057467.0453,9.918358492000362e+18,9305698689553700.0,5347031271272.367,573742459373.0956,0.0,0.0,0.0
328,1.210784780903158e+20,7.388643517881223e+19,2.3762687911567417e+19,5.421431662695782e+18,45315467912232.39,5707601968221.607,1025907778714.1044,9.858211436010035e+18,9126705973468212.0,5159541906813.213,563934233744.3351,0.0,0.0,0.0
329,1.1946198166774245e+20,7.426186167925898e+19,2.4300207975982838e+19,5.686071216942133e+18,48322475658588.04,6166669392255.982,1116199193753.761,9.79851395281445e+18,8951256561437791.0,5026628408912.751,564003521683.7192,0.0,0.0,0.0
330,1.178670667906709e+20,7.461375472311358e+19,2.483479112939216e+19,5.956378306106393e+18,51433908538950.95,6647148123569.12,1212982421040.9912,9.739264917105277e+18,8779284678736899.0,4943870117656.023,572829145160.1339,0.0,0.0,0.0
331,1.1629344532786882e+20,7.494268038643594e+19,2.536620317667908e+19,6.232305999044524e+18,54649870280721.88,7149165461567.667,1316334322206.1292,9.680463197655267e+18,8610725828115448.0,4907348028783.109,589495647210.8759,0.0,0.0,0.0
332,1.1474083299489084e+20,7.52491937621132e+19,2.5894219701849076e+19,6.513804741847262e+18,57970412153525.46,7672836884665.552,1426328425124.68,9.622107656552497e+18,8445516763651556.0,4913588167491.552,613256656253.6433,0.0,0.0,0.0
333,1.1320894930272077e+20,7.553383915308163e+19,2.641862580709423e+19,6.800822477641435e+18,61395533141413.64,8218266106344.979,1543034856684.9946,9.564197148475343e+18,8283595465111830.0,4959511255470.496,643504710842.4596,0.0,0.0,0.0
334,1.1169751750709953e+20,7.57971502623352e+19,2.6939215857657537e+19,7.093304763082857e+18,64925180225695.24,8785545129088.992,1666520284101.4265,9.506730520006996e+18,8124901112812634.0,5042387971849.192,679746405238.3625,0.0,0.0,0.0
335,1.1020626455852954e+20,7.603965037977238e+19,2.745579323238034e+19,7.391194881615738e+18,68559248769189.23,9374754299116.152,1796847863854.8362,9.449706608988273e+18,7969374062975633.0,5159799186678.651,721581917251.7229,0.0,0.0,0.0
336,1.0873492105294674e+20,7.6261852565932e+19,2.7968170079818854e+19,7.694433953572071e+18,72297582993264.22,9985962364293.852,1934077197531.8164,9.393124243907566e+18,7816955823570772.0,5309600614797.033,768688145420.702,0.0,0.0,0.0
337,1.0728322118305104e+20,7.646425983266793e+19,2.847616707981777e+19,8.002961043183005e+18,76139976539560.64,10619226537128.896,2078264293986.0974,9.33698224332675e+18,7667589030639764.0,5489891399430.027,820804818978.9281,0.0,0.0,0.0
338,1.0585090269028649e+20,7.66473653208118e+19,2.8979613210431017e+19,8.316713262572631e+18,80086173108795.27,11274592564322.95,2229461537366.55,9.28127941534196e+18,7521217425093086.0,5698986189511.552,877723056389.8198,0.0,0.0,0.0
339,1.044377068174628e+20,7.68116524748722e+19,2.9478345520082e+19,8.635625872803317e+18,84135867169524.14,11952094804028.02,2387717660651.3633,9.226014557078073e+18,7377785829973369.0,5935390323245.245,939275940730.584,0.0,0.0,0.0
340,1.0304337826200918e+20,7.69575952148178e+19,2.997220890485734e+19,8.95963238204018e+18,88288704730187.34,12651756311635.85,2553077724401.8486,9.171186454215914e+18,7237240128178070.0,6197777773545.225,1005330756392.1792,0.0,0.0,0.0
341,1.0166766512985235e+20,7.70856581049914e+19,3.04610558908306e+19,9.28866464090099e+18,92544284168183.78,13373588934678.89,2725583100505.7407,9.116793880551056e+18,7099527240634247.0,6484971549301.017,1075782594302.0599,0.0,0.0,0.0
342,1.0031031888991037e+20,7.7196296520201e+19,3.0944746421313843e+19,9.622652935056435e+18,96902157110122.2,14117593417203.227,2905271460722.1016,9.06283559758325e+18,6964595104918185.0,6795926280444.262,1150549084545.8809,0.0,0.0,0.0
343,9.89710943291938e+19,7.728995680903329e+19,3.142314764893745e+19,9.961526075144262e+18,101361829357772.5,14883759513790.95,3092176769870.6587,9.009310354135461e+18,6832392654312704.0,7129712745031.24,1229566057815.7432,0.0,0.0,0.0
344,9.764974950850675e+19,7.736707645443424e+19,3.1896133732459926e+19,1.0305211484059636e+19,105922761854596.2,15672066113256.248,3286329283529.9404,8.956216886001558e+18,6702869797294855.0,7485504123419.904,1312783972154.625,0.0,0.0,0.0
345,9.634604571873878e+19,7.742808423160088e+19,3.2363585638211674e+19,1.0653635281682655e+19,110584371688070.16,16482481371912.148,3487755550122.841,8.90355391562171e+18,6575977397446801.0,7862563788489.424,1400164970324.2532,0.0,0.0,0.0
346,9.505974743774077e+19,7.747340036322748e+19,3.282539094607834e+19,1.100672236710276e+19,115346033123333.58,17314962856200.123,3696478417276.7812,8.85132015178455e+18,6451667253782656.0,8260234462059.099,1491680456887.909,0.0,0.0,0.0
347,9.379062228777637e+19,7.750343667214878e+19,3.328144365993115e+19,1.136439649839857e+19,120207078663986.52,18169457694389.426,3912517042349.8564,8.799514289355244e+18,6329892081484057.0,8677928586508.949,1587309103669.2717,0.0,0.0,0.0
348,1.7378669745728746e+20,2.325556878697193e+19,6.746325836098035e+18,5.863287605167516e+17,6258337253137.827,952294717839.3691,206794254361.2495,1.9888381458846814e+19,6329513900846928.0,27208719416298.33,5616126041227.171,0.0,0.0,0.0
349,1.7146650332236454e+20,2.49204290224619e+19,6.925476506059112e+18,6.63599483990138e+17,6511219624669.604,997210797498.3339,218329895724.53033,1.976491981437129e+19,6207157257258611.0,24260551856885.1,4644699372596.509,0.0,0.0,0.0
350,1.691772856712721e+20,2.6536197717887963e+19,7.121584386702992e+18,7.427836796793855e+17,6827899058826.12,1043216564415.6945,230233099618.79254,1.9642248234172342e+19,6087176002409470.0,21643248209408.42,3845895285453.862,0.0,0.0,0.0
351,1.6691863094268946e+20,2.810389563517651e+19,7.333847005202116e+18,8.240745843868476e+17,7206889898102.416,1091740947349.8182,242504095096.38617,1.952036236619824e+19,5969525876871856.0,19320149289924.824,3189273504094.5894,0.0,0.0,0.0
352,1.64690131096677e+20,2.9624524939554927e+19,7.561484692875892e+18,9.076556533856977e+17,7646978878145.289,1144015730268.652,255191137502.0641,1.9399257941929304e+19,5854163437861975.0,17258777174195.893,2649767909530.1187,0.0,0.0,0.0
353,1.6249138354096082e+20,3.10990695154061e+19,7.803740058428937e+18,9.937008480136257e+17,8147200833022.096,1201104391667.5125,268379121574.43478,1.9278930772999758e+19,5741046050787876.0,15430355658964.285,2206742413133.6787,0.0,0.0,0.0
354,1.6032199105820246e+20,3.252849527698702e+19,8.059877472032514e+18,1.0823749164849482e+18,8706815982514.998,1263927103401.2246,282180292339.6203,1.9159376747924627e+19,5630131880304915.0,13809386200670.246,1843212406981.837,0.0,0.0,0.0
355,1.5818156173423863e+20,3.3913750474092507e+19,8.329182560041868e+18,1.1738336680626534e+18,9325288710368.19,1333282360250.1501,296726716839.3154,1.9040591828929057e+19,5521379880930981.0,12373272874603.023,1545202762574.636,0.0,0.0,0.0
356,1.5606970888727996e+20,3.5255765992743977e+19,8.610961710145955e+18,1.2682242407291884e+18,10002267747409.547,1409865656128.1577,312164228961.39044,1.8922572048877466e+19,5414749787270258.0,11101990650878.908,1301218441751.4648,0.0,0.0,0.0
357,1.5398605099805406e+20,3.655545565098171e+19,8.904541586749685e+18,1.3656853624920952e+18,10737567678193.25,1494285573883.0195,328647602130.65424,1.880531350830006e+19,5310202103891048.0,9977791949103.537,1101807981534.4177,0.0,0.0,0.0
358,1.5193021164088214e+20,3.781371648983811e+19,9.209268656392536e+18,1.4663476064579868e+18,11531151694280.568,1587077612313.5005,346336741251.39874,1.868881237251415e+19,5207698094900092.0,8984947021366.04,939203575543.2695,0.0,0.0,0.0
359,1.499018194156751e+20,3.903142905956797e+19,9.52450872301087e+18,1.5703336398057505e+18,12383115521505.82,1688716035691.9072,365393716841.31854,1.857306486883795e+19,5107199773252932.0,8109514232386.358,807024328083.136,0.0,0.0,0.0
360,1.4755022750188357e+20,4.034062075473723e+19,9.895480425936736e+18,1.6929520689378168e+18,13304379341796.658,1774980880669.816,376893869252.39746,1.8444245000542112e+19,5004660154346119.0,7338238976383.358,698924102420.9615,0.0,0.0,0.0
361,1.452355262979618e+20,4.159815879555293e+19,1.0278061283512875e+19,1.820129451531035e+18,14299972891940.021,1872042273492.9128,389687678096.8831,1.8316424277565497e+19,4904211495055238.0,6660153243300.989,611095586674.461,0.0,0.0,0.0
362,1.4295713707914602e+20,4.2805357370009895e+19,1.0671368253285638e+19,1.952005907357546e+18,15370559079668.01,1980344612610.7908,403951407367.93823,1.818959931146445e+19,4805813721956395.0,6065702300863.403,540067890638.4496,0.0,0.0,0.0
363,1.4071449019944478e+20,4.396350189035516e+19,1.1074550275967713e+19,2.0887091793759857e+18,16516906185703.945,2100297543323.624,419856452181.2819,1.8063766848426193e+19,4709427587134339.0,5546435711749.964,483002517994.07367,0.0,0.0,0.0
364,1.3850702494921507e+20,4.507384957663689e+19,1.1486787370315305e+19,2.2303551077855488e+18,17739869963748.492,2232282155282.463,437568840851.13947,1.7938923758529985e+19,4615014654455679.0,5094881038359.793,437580755304.5146,0.0,0.0,0.0
365,1.3633418941497315e+20,4.613763002895916e+19,1.1907289750514606e+19,2.3770480902273746e+18,19040377152761.816,2376656094516.877,457248960408.5318,1.7815067025458713e+19,4522537285625555.0,4704432170222.157,401910982975.9259,0.0,0.0,0.0
366,1.3419544034140422e+20,4.715604578865462e+19,1.2335296965561025e+19,2.5288815284850166e+18,20419410313662.574,2533757741974.567,479051452999.94666,1.7692193736646762e+19,4431958626071058.5,4369250551460.641,374452396766.8432,0.0,0.0,0.0
367,1.3209024299553707e+20,4.813027288858278e+19,1.2770077060125942e+19,2.685938262027602e+18,21877993907522.633,2703909591708.8774,503125240060.9357,1.7570301073850434e+19,4343242590691328.5,4084177790583.0244,353952246083.7938,0.0,0.0,0.0
368,1.3001807103304935e+20,4.906146139275819e+19,1.321092575641672e+19,2.8482909887312543e+18,23417181537026.273,2887420945207.5005,529613639153.35785,1.7449386304127547e+19,4256353849511245.0,3844658315306.532,339394204330.7604,0.0,0.0,0.0
369,1.2797840636667027e+20,4.995073592550877e+19,1.3657165656546423e+19,3.016002673106526e+18,25038044277398.805,3084590023667.848,558654545093.0371,1.7329446771213185e+19,4171257813272686.0,3646670894048.83,329955906108.14764,0.0,0.0,0.0
370,1.2597073903664775e+20,5.079919619036112e+19,1.4108145464940225e+19,3.189126942351921e+18,26741660027205.316,3295705587068.4834,590380652655.3195,1.7210479887278957e+19,4087920618994610.0,3486667985682.1836,324974031834.2692,0.0,0.0,0.0
371,1.2399456708324752e+20,5.1607917478845776e+19,1.4563239230315854e+19,3.3677084705460946e+18,28529103813388.426,3521048137463.754,624919702884.3015,1.7092483125063428e+19,4006309115530702.0,3361522002420.606,323915605364.3205,0.0,0.0,0.0
372,1.2204939642125253e+20,5.237795116941208e+19,1.5021845606785432e+19,3.551783351283987e+18,30401438988666.54,3760890773864.7305,662394738981.4287,1.697545401036175e+19,3926390849150894.0,3268477679277.756,326354405097.45355,0.0,0.0,0.0
373,1.2013474071643098e+20,5.3110325216638616e+19,1.5483387133635992e+19,3.741379459054978e+18,32359709262962.94,4015499757207.905,702924361026.6411,1.6859390114862797e+19,3848134049170877.0,3205109839150.6924,331951582698.343,0.0,0.0,0.0
374,1.1825012126394247e+20,5.380604463092192e+19,1.594730953335561e+19,3.9365167996541537e+18,34404931513891.33,4285134836115.5293,746622971490.3754,1.6744289049322519e+19,3771507613651603.0,3169285926796.1016,340439743171.389,0.0,0.0,0.0
375,1.1639506686865156e+20,5.4466091948822725e+19,1.6413081027481606e+19,4.137207849910887e+18,36538089324496.11,4570049377295.502,793601005713.8655,1.6630148457062406e+19,3696481095188823.0,3159132759132.59,351609871592.1962,0.0,0.0,0.0
376,1.1456911372731882e+20,5.509142769424578e+19,1.6880191669856438e+19,4.3434578870122813e+18,38760127199445.266,4870490338405.368,843965143342.7183,1.6516966007782418e+19,3623024686810890.0,3173007004623.9688,365300600248.9814,0.0,0.0,0.0
377,1.1277180531264022e+20,5.568299083062588e+19,1.7348152696886122e+19,4.5552653076924273e+18,41071945413709.04,5186698115918.058,897818498158.646,1.640473939167785e+19,3551109208001319.0,3209468962030.4053,381389399336.33215,0.0,0.0,0.0
378,1.110026922591055e+20,5.624169920428982e+19,1.7816495894404776e+19,4.772621937552031e+18,43474395450438.0,5518906295890.73,955260784921.526,1.6293466313850053e+19,3480706090861030.0,3267259259487.165,399785348021.624,0.0,0.0,0.0
379,1.0926133225064717e+20,5.676844997916061e+19,1.8284772980757668e+19,4.995513330766714e+18,45968275987287.63,5867341331476.872,1016388462755.7451,1.6183144489001112e+19,3411787366423668.5,3345278139503.832,420423203428.59076,0.0,0.0,0.0
380,1.0754728991005204e+20,5.726412006296742e+19,1.8752555005723664e+19,5.223919060436148e+18,48554329392830.92,6232222167468.272,1081294855331.4694,1.6073771636402887e+19,3344325651136049.5,3442567034792.0244,443258535126.6441,0.0,0.0,0.0
381,1.0586013669010771e+20,5.772956652512158e+19,1.921943176490618e+19,5.457812999820178e+18,51233238696963.016,6613759829048.268,1150070248637.5461,1.5965345475131093e+19,3278294133514429.5,3558292174462.317,468263733952.8262,0.0,0.0,0.0
382,1.0419945076645647e+20,5.8165627006416036e+19,1.968501122923017e+19,5.697163594702269e+18,54005625001340.52,7012156989227.765,1222801967547.625,1.585786371955535e+19,3213666560986134.5,3691729990640.9404,495424737970.96924,0.0,0.0,0.0
383,1.0256481693213029e+20,5.85731201207029e+19,2.014891898919033e+19,5.941934127114855e+18,56872045297917.8,7427607527074.48,1299574432669.82,1.5751324075076375e+19,3150417226924918.5,3842254122436.865,524738346363.7527,0.0,0.0,0.0
384,1.1002910872008588e+20,5.482614586111399e+19,1.5664205718137872e+19,2.662595595646396e+18,14359916706671.762,1139742776950.9807,200168006545.50195,1.917520997440105e+19,3133994010785072.0,10729874035037.672,1736510661061.147,0.0,0.0,0.0
385,1.0830302184965004e+20,5.536321128196252e+19,1.61482880930892e+19,2.8639740555122565e+18,16269827040772.992,1330817693864.2175,212506892984.4341,1.904303793363771e+19,3071257591986477.5,9621432979867.283,1447749666871.494,0.0,0.0,0.0
386,1.0660401304899907e+20,5.586922677104649e+19,1.6631758258593659e+19,3.071155466550125e+18,18281006524309.133,1542914539837.0493,229005629457.8601,1.8911950849877205e+19,3009837559154187.5,8652310766867.04,1211377912838.3296,0.0,0.0,0.0
387,1.0493165752962679e+20,5.634504579685886e+19,1.7114208321179253e+19,3.2841111068891346e+18,20393950013859.03,1775936719610.1162,249845688720.16553,1.8781945718359945e+19,2949710184107165.5,7808615193426.176,1018503641155.3403,0.0,0.0,0.0
388,1.0328553716691685e+20,5.679150250626109e+19,1.7595248476819835e+19,3.502806867438416e+18,22609097705870.65,2029809334121.348,275187940294.9437,1.865301953263509e+19,2890852230281448.5,7077999982073.909,861829287120.941,0.0,0.0,0.0
389,1.016652403956027e+20,5.720941212366449e+19,1.8074506458013594e+19,3.727203514314794e+18,24926832614490.74,2304475557646.9956,305175291505.5798,1.8525169280308507e+19,2833240941321293.5,6449493629396.331,735366801478.8628,0.0,0.0,0.0
390,1.0007036210686747e+20,5.759957134239378e+19,1.8551626995186598e+19,3.9572569429040435e+18,27347478444023.59,2599893362049.714,339934966282.45715,1.8398391939028185e+19,2776854029830676.5,5913347105188.136,634203708639.2296,0.0,0.0,0.0
391,9.850050354705808e+19,5.7962758708380475e+19,1.902627129208424e+19,4.192918423777976e+18,29871297826967.613,2916032558263.248,379580467212.55884,1.8272684472698888e+19,2721669666292776.5,5460898321541.799,554310868912.8818,0.0,0.0,0.0
392,9.695527221798835e+19,5.829973499633135e+19,1.9498116514820882e+19,4.434134840684335e+18,32498490900323.562,3252872127822.4614,424213260975.8257,1.8148043827917922e+19,2667666468164143.0,5084451521834.638,492384518898.669,0.0,0.0,0.0
393,9.543428177880603e+19,5.8611243578514285e+19,1.9966855294265205e+19,4.680848920821278e+18,35229194194516.52,3610397819667.2217,473924222591.07715,1.802446693062424e+19,2614823489149330.5,4777169944295.524,445716484862.0763,0.0,0.0,0.0
