,0,1,2,3,4,5,6,7,8,9,10,11,12,13
311,2.7533687411476945e+20,1.4613483668760019e+19,6.981466363333147e+17,3.5515984109137536e+16,2547613758257420.0,183650468867565.28,56992254935647.766,3.602454614286751e+17,8637579239598824.0,62270704237745.64,18842752865557.652,0.0,0.0,0.0
312,2.8562620166166983e+20,4.5365205564121876e+18,1.476780646042634e+17,1902242243973999.0,138543285746505.73,10120998263096.715,3194535352418.804,3.950016704751097e+17,1.1182623508452128e+16,258172893004829.6,81770132684084.42,0.0,0.0,0.0
313,2.8470659540880684e+20,5.108363659812197e+18,1.605944003111268e+17,2586736801077871.0,150403916241550.75,11124825934900.453,3569428414749.9604,3.928925130195426e+17,1.0979070610916468e+16,230285705475462.78,67709985663624.24,0.0,0.0,0.0
314,2.8378994993354546e+20,5.675903973421471e+18,1.7517381265513658e+17,3317286951778174.0,168290706075643.12,12197246696720.48,3975791882823.8965,3.9080566383754963e+17,1.0779635112468848e+16,205530362171642.5,56157323048583.92,0.0,0.0,0.0
315,2.828762557033232e+20,6.23916568368205e+18,1.913929987366609e+17,4100944443376047.5,192367161656769.4,13428844710388.564,4415200172376.22,3.887417344678344e+17,1.058441331507835e+16,183565480545222.56,46674523391824.39,0.0,0.0,0.0
316,2.8196550321626884e+20,6.798172855790705e+18,2.0922887217602445e+17,4944457023191048.0,222856959487028.16,14901460157179.41,4895241665960.005,3.8670144527203245e+17,1.039350441971052e+16,164092479816358.56,38901028887032.03,0.0,0.0,0.0
317,2.8105768300110355e+20,7.352949434271372e+18,2.2865856141699053e+17,5854277620634503.0,260038241342987.06,16690284151575.326,5428331429013.261,3.846856200111724e+17,1.020701219701988e+16,146850363549511.16,32540386574784.22,0.0,0.0,0.0
318,2.801527856170423e+20,7.903519243544972e+18,2.4965940804238544e+17,6836573276057782.0,304238261676158.8,18865595208155.383,6030783427556.885,3.826951805975228e+17,1.002504646353659e+16,131611196878919.44,27349451544942.246,0.0,0.0,0.0
319,2.7925080165369574e+20,8.449905988496645e+18,2.7220896510178326e+17,7897233823186481.0,355828368500403.4,21494188318221.062,6722092300433.581,3.807311420168485e+17,9847724377051564.0,118176181364248.98,23129397409399.51,0.0,0.0,0.0
320,2.783517217309724e+20,8.992133255040383e+18,2.962849954511689e+17,9041880331769580.0,415219299965462.3,24640540938072.14,7524383131089.154,3.7879460741623526e+17,9675171564113106.0,106372244064107.88,19718236803544.082,0.0,0.0,0.0
321,2.77455536498981e+20,9.530224510681108e+18,3.2186547010449805e+17,1.027587331689548e+16,482856779703330.44,28367754304321.91,8461994770156.639,3.768867633527718e+17,9507523091798340.0,96049069136868.75,16984602872614.629,0.0,0.0,0.0
322,2.765622366379334e+20,1.0064203105074186e+19,3.489285665970737e+17,1.160432072125441e+16,559217394878895.3,32738303362939.473,9561168266187.695,3.750088751985095e+17,9344924295212260.0,87076510372084.08,14822583117457.654,0.0,0.0,0.0
323,2.7567181285804756e+20,1.0594092270582376e+19,3.774526673606583e+17,1.3032085676458936e+16,644804741680247.2,37814624131444.07,10849817027656.625,3.7316228269724096e+17,9187531471494126.0,79342331744405.03,13147430873254.531,0.0,0.0,0.0
324,2.747842558994509e+20,1.111991512283026e+19,4.0741635811024237e+17,1.4563794049370936e+16,740145823749219.1,43659563423671.32,12357359602416.072,3.713483956687626e+17,9035512450473410.0,72750230557951.92,11892008128870.387,0.0,0.0,0.0
325,2.7389955653208415e+20,1.1641694661256137e+19,4.387984262423907e+17,1.6203841779224438e+16,845787689780886.5,50336712480262.06,14114599539414.781,3.6956868985640403e+17,8889047051513756.0,67218104179127.07,11003837245965.848,0.0,0.0,0.0
326,2.7301770555560526e+20,1.2159453769661395e+19,4.715778592450865e+17,1.7956402011179034e+16,962294297213709.6,57910643101283.56,16153639793352.621,3.6782470291372064e+17,8748327435511636.0,62676526883949.94,10442659144719.695,0.0,0.0,0.0
327,2.721386937992936e+20,1.2673215216757393e+19,5.057338431189961e+17,1.982543203178789e+16,1090243589591385.5,66447062314105.664,18507821633326.523,3.6611803052635955e+17,8613558360475269.0,59067408096624.46,10178412305790.969,0.0,0.0,0.0
328,2.712625121219549e+20,1.3183001656709839e+19,5.412457608100765e+17,2.181468001171788e+16,1230224775804910.2,76012899380856.94,21211680096285.04,3.644503226652159e+17,8484957348596956.0,56342807376796.3,10189561014584.637,0.0,0.0,0.0
329,2.7038915141182593e+20,1.368883562968069e+19,5.780931906534481e+17,2.3927691560916664e+16,1382835800020330.5,86676337012718.98,24300909749429.133,3.628232799671041e+17,8362754772247310.0,54463885016744.336,10461713078700.287,0.0,0.0,0.0
330,2.6951860258647985e+20,1.4190739562367566e+19,6.162559048284573e+17,2.6167816101282616e+16,1548680991665648.5,98506796975647.66,27812335947515.773,3.612386502392711e+17,8247193865861057.0,53399970116818.51,10986477147202.035,0.0,0.0,0.0
331,2.6865085659273164e+20,1.4688735768540744e+19,6.557138678248511e+17,2.85382130617584e+16,1728368885390707.0,111574888811240.89,31783887938332.88,3.596982250841774e+17,8138530670250255.0,53127730587049.664,11760518056886.875,0.0,0.0,0.0
332,2.677859044065442e+20,1.5182846449577646e+19,6.964472349199892e+17,3.1041857900637416e+16,1922510201427941.2,125952329128946.02,36254571122569.42,3.5820383664107334e+17,8037033915470403.0,53630431734789.125,12784775582704.77,0.0,0.0,0.0
333,2.6692373703293426e+20,1.5673093694994934e+19,7.384363506670188e+17,3.3681547959744336e+16,2131715977270877.0,141711837826770.84,41264436547163.13,3.567573544409874e+17,7942984847976865.0,54897271994042.945,14063817792352.396,0.0,0.0,0.0
334,2.660643455058789e+20,1.6159499482978152e+19,7.816617473939357e+17,3.6459908155026136e+16,2356595842052412.0,158927016645445.7,46854546333168.38,3.5536068237184115e+17,7856677007442274.0,56922785976308.77,15605305079745.254,0.0,0.0,0.0
335,2.652077208882224e+20,1.6642085680908978e+19,8.26104143713461e+17,3.937939650796899e+16,2597756425447314.5,177672214636650.8,53066934235095.164,3.540157557504918e+17,7778415958258904.0,59706306413521.06,17419545030534.732,0.0,0.0,0.0
336,2.77035739762362e+20,5.136259953811636e+18,1.7434881189521984e+17,2122114542376098.8,142789931839611.06,9901114864155.125,2997226727201.6885,3.930447148037382e+17,1.0421527685375048e+16,251372660173126.94,76466429499583.8,0.0,0.0,0.0
337,2.7614379148496355e+20,5.687814184749355e+18,1.8892891134541715e+17,2933526169754259.5,156566061257511.1,11002641780388.533,3376561707095.953,3.9094965295855674e+17,1.0232220673115556e+16,224222678893677.66,63319201594902.766,0.0,0.0,0.0
338,2.7525471493714854e+20,6.235208007461378e+18,2.0510007523083914e+17,3795892923725018.5,177498831752426.16,12191972936948.943,3793583427794.0986,3.88878841246294e+17,1.0046821588034222e+16,200128832448305.28,52519447578046.266,0.0,0.0,0.0
339,2.743685008730549e+20,6.778464826512572e+18,2.2283987583343814e+17,4715777430170589.0,205746494525301.44,13575884810137.209,4250562887344.861,3.868329585993276e+17,9865463019326034.0,178759180513639.38,43658271888260.77,0.0,0.0,0.0
340,2.7348514007658856e+20,7.317607929097653e+18,2.4212609420870483e+17,5699455711202647.0,241523015714000.2,15250278977807.736,4756819220522.36,3.848127846300616e+17,9688279631159922.0,159824466525941.62,36398861871956.5,0.0,0.0,0.0
341,2.726046233613278e+20,7.852660485595431e+18,2.6293671854843686e+17,6752925864916063.0,285092744862078.4,17302472701738.516,5327285528602.806,3.828191945281214e+17,9515409720977244.0,143072791798252.34,30464504914029.63,0.0,0.0,0.0
342,2.717269415704276e+20,8.38364555012055e+18,2.8524994255523117e+17,7881916505603735.0,336765413506707.7,19813112506532.754,5981371831032.206,3.808531541232099e+17,9346996596068686.0,128285007398606.14,25628572039046.31,0.0,0.0,0.0
343,2.7085208557652446e+20,8.910586061072695e+18,3.090441638286205e+17,9091894970876574.0,396891446306854.94,22857763790558.277,6742070226126.012,3.789157151089176e+17,9183189781263288.0,115270723164129.16,21706151278189.58,0.0,0.0,0.0
344,2.6998004628164146e+20,9.433504841683319e+18,3.3429798226277523e+17,1.0388075301960556e+16,465857568008278.75,26508222518896.227,7635256363456.912,3.770080104229103e+17,9024146069821230.0,103864847343178.83,18547064417039.22,0.0,0.0,0.0
345,2.6911081461709364e+20,9.952424600559847e+18,3.609901984556918e+17,1.177542600327515e+16,544082690375188.25,30833588959116.184,8689148983201.867,3.75131249779038e+17,8870030428918881.0,93924582520367.94,16030043091796.467,0.0,0.0,0.0
346,2.682443815433938e+20,1.046736793222744e+19,3.8909981212978944e+17,1.3258677587234294e+16,632014064011515.4,35901138114053.95,9933895762595.418,3.7328671534703494e+17,8721016770448528.0,85326813953931.92,14057875855040.377,0.0,0.0,0.0
347,2.673807380501583e+20,1.097835731766825e+19,4.18606020563839e+17,1.484232991005234e+16,730123680749591.1,41777016882181.68,11401259194975.527,3.714757575755938e+17,8577288597223972.0,77965835472168.9,12553367850281.229,0.0,0.0,0.0
348,2.665198751560135e+20,1.1485415124858247e+19,4.494882170361449e+17,1.6530659304182844e+16,838904913002391.0,48526793948758.586,13124380857587.508,3.696997911547156e+17,8439039534085551.0,71751365835219.14,11455980010634.006,0.0,0.0,0.0
349,2.6566178390850234e+20,1.1988563609301582e+19,4.8172598927890566e+17,1.8327725512867656e+16,958869377159165.4,56215884903862.19,15137606325035.209,3.6796029111334656e+17,8306473752832011.0,66606815142907.0,10719035981164.012,0.0,0.0,0.0
350,2.648064553839912e+20,1.2487824914562525e+19,5.152991179436758e+17,2.0237378432127424e+16,1090544008754827.9,64909872030359.664,17476356263302.309,3.662587890484224e+17,8179806299370677.0,62467766608034.98,10307402887416.15,0.0,0.0,0.0
351,2.639538806875771e+20,1.298322107279496e+19,5.501875750778539e+17,2.2263264665381972e+16,1234468337762528.5,74674735548016.42,20177031986807.4,3.645968694815461e+17,8059263330970055.0,59280643946451.734,10195567164502.082,0.0,0.0,0.0
352,2.631040509529953e+20,1.347477400526949e+19,5.863715226121228e+17,2.440883389575056e+16,1391191952947861.8,85577010788715.3,23276946057188.793,3.629761663396291e+17,7945082271018719.0,57001538871943.12,10366039367848.016,0.0,0.0,0.0
353,2.622569573425269e+20,1.3962505522898115e+19,6.238313108587652e+17,2.6677345080946804e+16,1561272144783606.5,97683883768041.25,26814270415387.516,3.6139835955592403e+17,7837511888239937.0,55595176821864.93,10808032583588.312,0.0,0.0,0.0
354,2.614125910469071e+20,1.4446437326756532e+19,6.625474770207839e+17,2.9071872475551788e+16,1745271716957084.2,111063235871736.69,30827996126368.176,3.598651717879772e+17,7736812306881551.0,55034002161663.08,11516368059566.336,0.0,0.0,0.0
355,2.605709432852336e+20,1.492659100860405e+19,7.025007437117498e+17,3.1595311485320936e+16,1943756957009501.2,125783646858100.12,35357900128387.16,3.5837836524912205e+17,7643254953993973.0,55297366794850.445,12490569253055.092,0.0,0.0,0.0
356,2.597320053048751e+20,1.540298805140112e+19,7.436720174863075e+17,3.4250384358055816e+16,2157295757129188.5,141914364059907.7,40444515458783.87,3.569397386502269e+17,7557122449524548.0,56370808401632.41,13734111862806.967,0.0,0.0,0.0
357,2.588957683813805e+20,1.5875649829824524e+19,7.860423873812634e+17,3.703964571545077e+16,2386455876579692.0,159525244526231.34,46129102312330.1,3.555511242485025e+17,7478708444592938.0,58245406497687.086,15253802769810.645,0.0,0.0,0.0
358,2.58062223818388e+20,1.6344597610780203e+19,8.29593123467187e+17,3.996548793020647e+16,2631803337680285.5,178686675853218.12,52453618007381.2,3.542143850002594e+17,7408317412968459.0,60917206190742.24,17059265312446.492,0.0,0.0,0.0
359,2.5723136294753475e+20,1.6809852553913735e+19,8.743056754104507e+17,4.303014635258768e+16,2893900947671762.0,199469480593934.53,59460684515998.24,3.529314118145918e+17,7346264400445485.0,64386700956318.664,19162512101900.312,0.0,0.0,0.0
360,2.6902645477199515e+20,5.244714742169081e+18,1.842194939146915e+17,2282696188131494.0,157550455255851.75,11160458247100.115,3340647208093.1904,3.9485693144490586e+17,1.0280937743340246e+16,280894167946573.6,84965609901318.92,0.0,0.0,0.0
361,2.677930360171536e+20,6.006707553301553e+18,1.993438794402263e+17,3010356272929529.5,171001811515086.62,12415071988163.412,3750667208061.5596,3.9255163329447386e+17,1.0089341317889158e+16,250430537784961.47,70310658410744.32,0.0,0.0,0.0
362,2.6656527217764775e+20,6.761471801156808e+18,2.167346689083729e+17,3783835275865683.0,190455266676010.1,13738860541242.584,4203412858066.307,3.902709084341981e+17,9901775782318178.0,223413989464258.34,58278085444766.8,0.0,0.0,0.0
363,2.6534313732711046e+20,7.509058374557686e+18,2.3635607419524742e+17,4611628377687444.0,216048440935860.16,15224382148296.064,4699275087218.42,3.880152985153618e+17,9718332865332966.0,199466740241110.84,48409784028044.88,0.0,0.0,0.0
364,2.641266056580405e+20,8.249517844682963e+18,2.5817267671184125e+17,5501859055909290.0,247989932224429.1,16954878748901.188,5244712841638.764,3.8578546940114515e+17,9539106412094568.0,178258229114416.53,40328428598103.74,0.0,0.0,0.0
365,2.6291565148125754e+20,8.982900466924383e+18,2.821494242309038e+17,6462290240950632.0,286552621105783.56,19006644783585.203,5851045866547.674,3.835822048554032e+17,9364194337450238.0,159499345169148.25,33723819372549.05,0.0,0.0,0.0
366,2.617102492253597e+20,9.709256182733277e+18,3.0825162773838035e+17,7500335171242189.0,332067389422490.5,21450985204559.484,6533521659686.159,3.81406400436172e+17,9193700353874648.0,142937432835265.25,28341517702524.453,0.0,0.0,0.0
367,2.6051037343618354e+20,1.042863462145683e+19,3.3644495830922726e+17,8623067955162938.0,384917230652322.75,24355821325452.36,7310602719668.942,3.7925905758817363e+17,9027735490037950.0,128351964140476.28,23973394934228.254,0.0,0.0,0.0
368,2.593159987762666e+20,1.1141085102164013e+19,3.6669544400742854e+17,9837233847466474.0,445531731046025.7,27786995397842.305,8203429342499.493,3.771412779287445e+17,8866419414994942.0,115550783617429.4,20449778660717.598,0.0,0.0,0.0
369,2.581271000243123e+20,1.1846656635461304e+19,3.989694668100377e+17,1.1149259247657468e+16,514381901660265.56,31809318050812.62,9235420946629.76,3.750542577217583e+17,8709881582115715.0,104366844931897.34,17632931667985.28,0.0,0.0,0.0
370,2.569436520746574e+20,1.2545397925298194e+19,4.332337595550707e+17,1.256526142758591e+16,591975342394874.8,36487396844728.055,10431985434047.33,3.729992825342584e+17,8558262206050496.0,94655369827355.53,15411641979499.04,0.0,0.0,0.0
371,2.557656299367418e+20,1.3237357370762555e+19,4.694554029130784e+17,1.4091057995338834e+16,678851720090361.0,41886279062161.875,11820311596286.775,3.7097772207065734e+17,8411713085237238.0,86291369891281.95,13696738533558.387,0.0,0.0,0.0
372,2.5459300873458083e+20,1.3922583067865946e+19,5.076018223822243e+17,1.5732176102325974e+16,775578543642648.8,48071937391415.84,13429224200083.262,3.689910251794938e+17,8270398281718124.0,79167480162823.92,12417377317991.018,0.0,0.0,0.0
373,2.5342576370624004e+20,1.460112281131886e+19,5.476407853067001e+17,1.7493861400277432e+16,882747219949347.1,55111623267516.13,15289085266719.31,3.670407150278749e+17,8134494669328044.0,73192060913152.98,11517968182152.95,0.0,0.0,0.0
374,2.522638702033121e+20,1.5273024096296028e+19,5.89540397918307e+17,1.938108675469752e+16,1000969375317577.4,63074109248658.63,17431728302923.242,3.651283844388573e+17,8004192360652559.0,68287530205594.15,10955633837972.867,0.0,0.0,0.0
375,2.5110730369039657e+20,1.59383341201918e+19,6.332691024010358e+17,2.1398560721149652e+16,1130873427739519.0,72029838858787.56,19890414944753.074,3.6325569138714995e+17,7879695022522980.0,64388895226471.17,10698110412173.648,0.0,0.0,0.0
376,2.4995603974458153e+20,1.6597099784365644e+19,6.787956739784794e+17,2.355073579058205e+16,1273101396180231.0,82050999763378.1,22699805721004.13,3.61424354648643e+17,7761220089219968.0,61442454993891.06,10722013875513.092,0.0,0.0,0.0
377,2.488100540549282e+20,1.7249367695877855e+19,7.260892180239101e+17,2.5841816409743468e+16,1428305933724787.2,93211533916677.17,25895938499398.9,3.596361495993862e+17,7648998881993085.0,59404651007707.36,11011409216691.318,0.0,0.0,0.0
378,2.476693224219571e+20,1.7895184169215513e+19,7.75119167192859e+17,2.8275766782581404e+16,1597147572100024.0,105587096381935.53,29516209707170.83,3.578929041597588e+17,7543276642970164.0,58241045792239.734,11556629738062.771,0.0,0.0,0.0
379,2.465338207571374e+20,1.8534595228008694e+19,8.258552785780315e+17,3.0856318458362696e+16,1780292165721885.8,119254972844233.47,33599354668978.023,3.561964948796859e+17,7444312491025769.0,57925412183835.04,12353302654149.324,0.0,0.0,0.0
380,2.4540352508237814e+20,1.9167646606737105e+19,8.782676308863994e+17,3.358697771210803e+16,1978408524024013.5,134293964375776.27,38185424423242.5,3.54548843160865e+17,7352379306700845.0,58438918696869.86,13401544546209.588,0.0,0.0,0.0
381,2.4427841152952195e+20,1.979438375242704e+19,9.323266216383053e+17,3.647103272278677e+16,2192166221398347.5,150784246747551.72,43315757200435.35,3.5295191161207776e+17,7267763552814711.0,59769398423636.77,14705296396721.357,0.0,0.0,0.0
382,2.431584563398408e+20,2.0414851826338873e+19,9.88002964388422e+17,3.951156055457766e+16,2422233574625495.0,168807210484140.22,49032943405415.77,3.5140770053376294e+17,7190765036984109.0,61910690736819.516,16271773089587.236,0.0,0.0,0.0
383,2.420436358635346e+20,2.1029095705644986e+19,1.0452676859684056e+18,4.271143394636374e+16,2669275778192830.5,188445286908540.8,55380783467823.53,3.499182445281334e+17,7121696621861377.0,64862046611940.016,18111006577228.965,0.0,0.0,0.0
384,2.5696309918398795e+20,6.491145139424372e+18,2.2081832759010995e+17,2303665382111560.0,146697594872679.53,10489083614909.482,3120210543745.744,3.922552514913334e+17,9848138191104078.0,267920178392387.28,79519465851757.6,0.0,0.0,0.0
