,0,1,2,3,4,5,6,7,8,9,10,11,12,13
293,0.0,450.72774654105143,175.62150867001984,41.887856713677465,0.0008254844596544325,0.0005033366937802809,0.00024328315216341423,0.14502694233161134,0.0004861537223018425,0.0004457353384505157,0.00039792076608090136,9.431516207390287,111.85832669588652,6.439697094971564e-08
294,0.0,445.76201587031716,177.98174062763712,43.1015833548848,0.0008659663638715547,0.0004981593270922772,0.00023548948886338515,0.15213908928932407,0.00048115310121024104,0.0004314560465311378,0.0003821690179198254,9.375878262542486,111.67317803827376,6.751090168019353e-08
295,0.0,440.85099334942174,180.26837870733468,44.324410760246025,0.0009075930465702506,0.0004943517696713349,0.00022838309299692063,0.15945235901911073,0.0004774755266643305,0.0004184359432542194,0.0003672206840593041,9.320662515097016,111.48839694083377,7.071481611615899e-08
296,0.0,435.99407625102094,182.48276102554243,45.55553498705058,0.0009503716587454865,0.0004918703130503692,0.000221939865044422,0.16696800785829236,0.0004750787823221833,0.0004066308742776727,0.00035306316332976386,9.265861495081928,111.30398219800338,7.400922349841768e-08
297,0.0,431.19066848810223,184.6262051135706,46.79417378466988,0.0009943085352700533,0.000490673817669682,0.0002161367234316606,0.17468714876207989,0.00047392313305157405,0.0003959985503052219,0.00033968274771468,9.211468478283637,111.11993261746258,7.739457140498659e-08
298,0.0,426.44018054082704,186.7000082091399,48.03956615753528,0.0010394092179766546,0.0004907235512515495,0.0002109515904209584,0.1826107553587985,0.0004739711688221567,0.00038649852123669095,0.0003270648321301773,9.157477389083544,110.93624701897593,8.087124754763451e-08
299,0.0,421.7420293841794,188.70544754398298,49.29097193574364,0.0010856784782636607,0.0004919830365837786,0.00020636337316049278,0.19073966592142622,0.0004751876576854047,0.0003780921414471672,0.00031519410195805233,9.103882716893006,110.75292423338396,8.443958152190742e-08
300,2721.2186224616416,500.9990671235423,232.44837243319807,61.63182401048717,0.0011331203392329662,0.00044732387192183547,0.0001702206668389068,679.890071417587,0.014590485750374705,0.004613245649968651,0.0028385795976533074,9.050679444168571,141.32006654078887,0.0038304831928662013
301,0.0,525.3316218648491,218.66453014198171,48.26105253265844,0.0005126498980151226,0.00010825217966645918,2.4081901268643035e-05,0.14983460383598848,0.00012019795830612262,5.521804296287862e-05,4.178468057710098e-05,11.894270537205106,141.02668200432018,6.602279398784722e-08
302,0.0,518.3180163025481,221.81021475660188,50.15189056636109,0.0005597604106003589,0.00011495346627807202,2.5008461205269967e-05,0.16360381556713177,0.00012763874121896393,5.734257730996387e-05,3.998396766576916e-05,11.819554781622188,140.7283294247096,7.208466357546366e-08
303,0.0,511.39804809413204,224.83141849212325,52.05365698871805,0.0006086560311159997,0.00012244355818385064,2.6055954320814976e-05,0.17789476921335637,0.00013595537518766313,5.974440261487856e-05,3.845162471225259e-05,11.745432582865273,140.43070471068233,7.837672507098332e-08
304,0.0,504.57046710456495,227.73092503016906,53.96475312228257,0.000659343681633733,0.00013072384610584792,2.723727830582699e-05,0.1927094879212055,0.00014514940440238662,6.24530923412337e-05,3.717280992599845e-05,11.6718950235792,140.1338052841099,8.489987582026507e-08
305,0.0,497.834039889133,230.5114656321947,55.88363445790489,0.0007118286700125967,0.00013979581503103977,2.856392432155884e-05,0.2080495230436772,0.00015522247772048914,6.549499488356321e-05,3.613540436865138e-05,11.598934325287614,139.83762858929197,9.165480540508597e-08
306,0.0,491.1875494706151,233.17572004681537,57.80880930742063,0.0007661147476900539,0.00014966099992693926,3.0046138655441607e-05,0.22391597103109404,0.00016617629949528448,6.889360423153454e-05,3.532960562042169e-05,11.526543671340985,139.54217209069026,9.864200303779416e-08
307,0.0,484.62979511942854,235.7263174021983,59.73883748523149,0.0008222041659960534,0.00016032094522232972,3.169306467234711e-05,0.24030948989027964,0.000178012584585421,7.266988545383916e-05,3.474757739898683e-05,11.454717058339812,139.24743327101288,1.0586176477259588e-07
308,0.0,478.15959213670976,238.16583708375785,61.6723290182116,0.000880097731022287,0.0001717771678165856,3.351286740848695e-05,0.25723031522145495,0.0001907330172822296,7.684256038291448e-05,3.438314767442267e-05,11.383449171296592,138.95340962959207,1.133142005365896e-07
309,0.0,471.7757716402912,240.49680959738686,63.60794288338302,0.0009397948570782093,0.00018403112339443462,3.551284288240291e-05,0.27467827584208176,0.00020433921390727308,8.142835825707118e-05,3.423154879025275e-05,11.312735278604725,138.66009868100863,1.2099924098373603e-07
310,0.0,465.47718035353546,242.72171741845554,65.54438577281422,0.0010012936187647622,0.00019708417583567316,3.769951395625379e-05,0.29265280900669516,0.00021883268884638086,8.644223552343146e-05,3.428919394508666e-05,11.24257114354843,138.36749795392393,1.2891664417500444e-07
311,0.0,459.26268039698874,244.84299582680381,67.48041088520557,0.001064590801696128,0.0002109375695213129,4.0078714366962745e-05,0.31115297523159025,0.0002342148237997407,9.189756851522012e-05,3.455348512662417e-05,11.172952949639432,138.07560499008684,1.3706600208797403e-07
312,0.0,453.1311490828158,246.86303372795132,69.41481674363573,0.0011296819518992344,0.00022559240434895313,4.265566235762354e-05,0.33017747273304804,0.0002504868400401822,9.78063222832082e-05,3.50226482333179e-05,11.103877237523108,137.78441734348849,1.454467469591861e-07
313,0.0,447.0814787119796,248.78417446074437,71.34644603895252,0.001196561423920138,0.00024104961328086873,4.543502517209392e-05,0.34972465148761506,0.0002676497734836653,0.000104179198477111,3.5695591680383355e-05,11.035340851575546,137.49393257964152,1.5405815746255276e-07
314,0.0,441.1125763741287,250.6087165916563,73.27418449830175,0.0012652224276658319,0.00025730994225841897,4.8420975527464216e-05,0.36979252692277975,0.0002857044523872162,0.0001110257648328392,3.657178527636215e-05,10.967340894627199,137.20414827496498,1.628993647271215e-07
315,0.0,435.223363750156,252.3389146959547,75.19695977829636,0.0013356570740094588,0.0002743739323259393,5.161724104789221e-05,0.390378793246223,0.0003046514775001654,0.00011835456852067631,3.7651156583071456e-05,10.899874689509277,136.9150620162589,1.7196935819748382e-07
316,0.0,429.4127769173939,253.9769801259446,77.113740382338,0.0014078564191863385,0.00029224190381631833,5.5027147527203595e-05,0.41148083642165423,0.00032449120450458167,0.00012617323534326578,3.893400234339451e-05,10.832939746335432,136.62667140025468,1.81266991340092e-07
317,0.0,423.67976615741003,255.5250817664947,79.02353460161196,0.001481810508007679,0.00031091394245900153,5.8653656784949935e-05,0.43309574679908724,0.00034522372859027386,0.00013448855653679038,4.0420912884900217e-05,10.76653373461098,136.3389740332304,1.9079098719872365e-07
318,0.0,418.0232957663692,256.9853467780495,80.92538947928537,0.0015575084159183004,0.00033038988727923646,6.249939978976881e-05,0.45522033140724905,0.0003668488710187018,0.00014330656472042098,4.2112707688787704e-05,10.700654459411146,136.05196753068122,2.0053994380229785e-07
319,0.0,412.44234386792687,258.3598613273276,82.81838979744734,0.0016349382899241633,0.0003506693201650061,6.656670564355216e-05,0.47785112591566176,0.0003893661675386055,0.00015263260035490027,4.401038055844936e-05,10.635299840994026,135.76564951703688,2.1051233942821003e-07
320,0.0,406.9359022286213,259.6506713059031,84.7016570863382,0.0017140873884149879,0.00037175155698530475,7.085762694889851e-05,0.5009844062737874,0.00041277485852417095,0.00016247136990826024,4.6115053034690715e-05,10.570467897317313,135.48001762541958,2.2070653772431201e-07
321,0.0,401.5029760757294,260.85978303686363,86.57434865542382,0.001794942119906725,0.00039363564015022686,7.537396201954052e-05,0.5246162000344725,0.00043707388071411433,0.00017282699678271252,4.84279348894167e-05,10.506156729013776,135.19506949743635,2.3112079269261787e-07
322,0.0,396.1425839175555,261.98916396973675,88.43565664587874,0.0018774880807281528,0.0004163203325097763,8.011727433795977e-05,0.5487422973687879,0.0004622618604372161,0.00018370306592953962,5.095029068996307e-05,10.44236450645221,134.91080278300126,2.417532535377716e-07
323,0.0,390.85375736611815,263.04074336387157,90.28480710405054,0.0019617100916753775,0.00043980411249438666,8.508890961538672e-05,0.5733582617792118,0.0004883371082165912,0.00019510266296643064,5.3683411565346786e-05,10.379089458570407,134.62721514018295,2.5260196938326247e-07
324,0.0,385.63554096220537,264.0164129604613,92.12105907548539,0.002047592233657534,0.0004640851704058907,9.02900107661001e-05,0.5984594405179675,0.0005152976146513618,0.0002070284085124571,5.662859142626398e-05,10.316329863216504,134.34430423507484,2.6366489385832536e-07
325,0.0,380.48699200276485,264.9180276433883,93.94370371910311,0.0021351178823565114,0.0004891614057731059,9.572153106972363e-05,0.624040974717185,0.0005431410474804278,0.00021948248836825958,5.978710699507362e-05,10.254084038776796,134.06206774168365,2.749398895584127e-07
326,0.0,375.4071803705988,265.74740608907115,95.75206344111714,0.0022242697419230695,0.0005150304256913314,0.00010138424576149323,0.6500978092374229,0.0005718647497387256,0.00023246668009168478,6.316020109235866e-05,10.192350336902914,133.7805033418352,2.8642473238207206e-07
327,0.0,370.39518836633226,266.50633140549024,97.54549104830325,0.0023150298777312476,0.000541689544069896,0.00010727876226071341,0.6766247022409552,0.000601465738921741,0.00024598237645088994,6.67490687047854e-05,10.131127136180478,133.499608725094,2.9811711574701433e-07
328,0.0,365.4501105426258,267.19655176056494,99.32336892022721,0.0024073797482125356,0.0005691357817164707,0.00011340552922138364,0.7036162344960937,0.0006319407070791264,0.00026003060617676895,7.055484542647988e-05,10.070412836605728,133.21938158869563,3.100146546881015e-07
329,0.0,360.57105354059996,267.81978100005415,101.08510820005031,0.0025013002357908215,0.0005973658671911796,0.00011976484456584817,0.7310668184186915,0.0006632860217630642,0.00027461205238352523,7.457859792440506e-05,10.010205854757068,132.93981963749027,3.2211488983993557e-07
330,0.0,355.75713592844505,268.3776992551478,102.83014800353702,0.002596771676938725,0.0006263762383676247,0.00012635686264194566,0.7589707068568494,0.0006954977277615522,0.0002897270689794942,7.882131612846743e-05,9.950504619565779,132.66092058389512,3.344152913066764e-07
331,0.0,351.0074880421849,268.87195353991524,104.55795464589829,0.0026937738913754747,0.0006561630446417862,0.00013318160062619224,0.787322001624717,0.0007285715495510598,0.00030537569534917416,8.328390689037245e-05,9.891307568604466,132.38268214785583,3.469132624216633e-07
332,0.0,346.3212518285664,269.30415833877356,106.26802088610877,0.0027922862104261055,0.0006867221497334035,0.00014023894427973909,0.8161146617911692,0.0007625028944070445,0.000321557669551218,8.796718889250586e-05,9.832613144824087,132.10510205681473,3.5960614339936874e-07
333,0.0,341.6975806900474,269.6758961841364,107.95986518834474,0.002892287504561326,0.0007180491350278664,0.00014752865314995566,0.845342511729013,0.000797286856114626,0.0003382724402452836,9.287188862015238e-05,9.77441979368052,131.82817804568586,3.7249121488215695e-07
334,0.0,337.13563933185316,269.9887182244007,109.63303100019523,0.002993756210137015,0.0007501393034098925,0.00015505036529828015,0.8749992489302665,0.0008329182192253158,0.0003555191775326502,9.799863723787414e-05,9.7167259606004,131.5519078568355,3.8556570138427545e-07
335,0.0,332.6346036110754,270.2441447824283,111.28708604730555,0.0030966703553519173,0.0007829876835433203,0.00016280360162425282,0.905078451592937,0.0008693914638090899,0.00037329678287091156,0.00010334796823447252,9.659530088743132,131.27628924006757,3.9882677463545463e-07
336,24126.169572545175,328.1936603877859,270.44366590467286,112.9216216441195,0.003201007585441726,0.000816589034554233,0.00017078776984623574,3142.342119137496,0.03414283397989166,0.005448780012662562,0.0012311068384515608,9.602830617022235,131.00131995261364,0.028500623179562055
337,0.0,598.8451471717902,81.17658685261796,22.907240324888154,0.0001653371866079742,4.254687383323483e-05,8.9501044715055e-06,0.048323879416888,4.724198055706729e-05,2.0521936690827166e-05,5.735798140498039e-06,22.947052513441868,130.72694215450687,2.1294846818201617e-08
338,0.0,590.8500760960163,87.04842840939054,23.541315870178927,0.0001878733607554899,4.4301398938785505e-05,9.372295318070367e-06,0.05491063333695267,4.9190119949122116e-05,2.14899895054323e-05,6.036762009525797e-06,22.803947248292488,130.42712037107697,2.4194434091703368e-08
339,0.0,582.9617457391221,92.74728092340166,24.235168022920153,0.00021099303252227085,4.6510581653942676e-05,9.80591174305522e-06,0.06166792885852814,5.164308905057793e-05,2.2484240337919525e-05,6.348911542676356e-06,22.661788208047078,130.1281627493228,2.71692982437621e-08
340,0.0,575.1787310254628,98.27674041746945,24.98596871625272,0.00023475466897230954,4.916438986716937e-05,1.0264954589553373e-05,0.06861285442619364,5.458974869243179e-05,2.3536792100215053e-05,6.672248215508543e-06,22.52056747712366,129.83006575713495,3.022696741468879e-08
341,0.0,567.499625905316,103.64033740869513,25.790970233901554,0.00025921377788513256,5.225474805485098e-05,1.0761509766888214e-05,0.07576163356049871,5.802113220580256e-05,2.4675356900794857e-05,7.0081330370612805e-06,22.380277651617135,129.53282588473883,3.337458880036265e-08
342,0.0,559.9230431008693,108.8415380209587,26.64750335435835,0.0002844229947479054,5.5775361055989516e-05,1.1306029814630396e-05,0.08312965028355611,6.193024974991754e-05,2.5923901650437488e-05,7.358965900341071e-06,22.24091177217571,129.2364396436526,3.661893989637699e-08
343,0.0,552.4476138556009,113.88374507932596,27.552975533262266,0.000310432167696484,5.972154935212153e-05,1.1907577814648919e-05,0.09073147394516351,6.631190541494013e-05,2.7303207334765136e-05,7.727924041845935e-06,22.1024632671101,128.94090356577846,3.996643947206022e-08
344,0.0,545.0719876870045,118.77029918665237,28.504869123248515,0.0003372884404482134,6.409009518957022e-05,1.2574038280639616e-05,0.09858088346196386,7.116252636359839e-05,2.8831352568549163e-05,8.118750097942338e-06,21.964925904064618,128.6462142026064,4.342315828003734e-08
345,0.0,537.7948321426167,123.50447978266479,29.50073963054784,0.00036503633326844914,6.887909891750237e-05,1.331229911064528e-05,0.10669089098191237,7.64800033159466e-05,3.0524130799566315e-05,8.53558163782182e-06,21.828293748860105,128.35236812451407,4.699482950697291e-08
