,0,1,2,3,4,5,6,7,8,9,10,11,12,13
276,59710.03863124268,12460.724772321864,1772.9956827288718,167.04594008543987,0.0015590502748127405,0.0003485981485963706,0.0001563718440886937,1245.1350023673135,2.978702916401473,0.0130282611493103,0.0008591391453326881,289.25764296525443,24351.63599685442,0.17167709691523358
277,59052.204778196574,12889.342500642964,1872.3979381753745,183.7003264115269,0.0016413222494421934,0.0003505134121779797,0.00015475355622994824,1237.9527568313417,2.9223467108437657,0.011612504007316789,0.0007231397293143093,294.6219617777768,24466.671231910506,0.171677109864054
278,58401.61837278463,13306.967738997388,1974.793724432023,201.27601932767197,0.001735775039758024,0.000354420667468763,0.0001533727837152176,1230.815035501869,2.8670596506835166,0.010353509203367106,0.0006109343591415698,299.9544868361564,24581.52267733316,0.17167712410122885
279,57758.19956886185,13713.791070690622,2080.0448518393637,219.800049358107,0.0018426676157567213,0.0003604188196320033,0.00015228552933009996,1223.7217423644458,2.8128218097478515,0.009234080356604,0.0005183556333232037,305.2554479180467,24696.190662209905,0.17167713969819084
280,57121.8693999594,14110.000209511798,2188.0164827246026,239.29808074880293,0.0019622718963646585,0.0003686023877006099,0.0001515461793337382,1216.6727867096322,2.759613645856482,0.008238930727167321,0.00044197560734507494,310.52507144096006,24810.675514775165,0.1716771567284708
281,56492.54976959309,14495.78003987756,2298.5770668456344,259.7944458187991,0.0020948706790567314,0.0003790623559397295,0.00015120748891220978,1209.6680828622343,2.7074159938876825,0.007354471635621645,0.00037897540048419267,315.76358082902937,24924.977562416687,0.17167717526759194
282,55870.16344167862,14871.31265643915,2411.5982779338988,281.31217863626927,0.0022407557164041162,0.0003918868718676572,0.0001513206031104058,1202.707549918145,2.6562100589217947,0.006568624351424468,0.0003270377663475476,320.97119683264486,25039.097131681403,0.1716771953929668
283,55254.63403105244,15236.777403159664,2526.9549513187644,303.8730480309725,0.0024002259308865586,0.0004071618124789891,0.00015193510358412572,1195.7911114886258,2.6059774094646033,0.0058706528428767715,0.00028425858618601126,326.14813780756896,25153.034548280797,0.17167721718379694
284,54645.88599409704,15592.350911868356,2644.525022616389,327.49758995455176,0.0025735857597873908,0.0004249712375091347,0.00015309907333591315,1188.9186954518668,2.5566999707526614,0.005251015071043952,0.00024907395478908123,331.2946199591423,25266.79013709584,0.171677240720975
285,54043.844619469535,15938.20714029878,2764.189467466271,352.20513919996097,0.0027611436224458225,0.0004453977461978053,0.0001548591731306399,1182.0902337116747,2.5083600181423935,0.0047012307678960365,0.00022020011452030251,336.41085755635913,25380.364222181528,0.17167726608698938
286,53448.43601893233,16274.517409617465,2885.8322422989486,378.013860491121,0.0029632105025724155,0.0004685227519131061,0.00015726072457170824,1175.3056619631282,2.460940170584567,0.00421376386798711,0.000196583975792966,341.4970631198856,25493.757126771114,0.17167729336583126
287,52859.5871182849,16601.450441449728,3009.3402261185543,404.9407789537297,0.00318009863874136,0.0004944266871539589,0.00016034779589202853,1168.5649194650537,2.4144233841855014,0.0037819179665697766,0.00017736236013004577,346.5534475874986,25606.969173280024,0.17167732264290414
288,54213.86932286974,15734.830103467459,2382.2983213424513,186.19077257490505,0.0008189088159207348,7.586241636579931e-05,2.3803673423546882e-05,1408.678871909764,2.371386156155754,0.003847069884238645,0.0003021879788070884,351.5802204599214,25720.000683309514,0.17525007708746468
289,53616.587536377294,16075.007500299052,2506.229545261772,208.63372453657743,0.0009605711029207882,8.917316050227657e-05,2.446860373430066e-05,1400.552773805077,2.3265092451193112,0.0034270330597027045,0.0002512971277545563,357.63043564396384,25832.851972196364,0.17525009149326753
290,53025.88608692648,16405.747032872856,2632.0375672786186,232.2224696462596,0.0011169733998936799,0.00010476501930582664,2.559947235044976e-05,1392.477683503344,2.2824856806128233,0.0030544388220925937,0.00020943441050855894,363.64515455359555,25945.52175821924,0.17525010763603846
291,52441.69247802309,16727.215727426694,2759.61142412319,256.9729870134672,0.0012884600062085172,0.00012277252441163594,2.7241120097144136e-05,1384.4535068776818,2.2392996886998446,0.002724205766516219,0.0001750554025782002,369.62461635971533,26058.010372626813,0.1752501256046119
292,51863.935011876914,17039.578071454936,2888.842977774891,282.9001684083085,0.001475372478931731,0.0001433240275789463,2.9439305553744664e-05,1376.4801531536955,2.1969358030365873,0.0024318244853830254,0.00014689207853708575,375.56905873312917,26170.318145797002,0.1752501454890677
293,51292.54278060236,17342.99604941881,3019.6268599029318,310.01784710537027,0.0016780486946014438,0.0001665423360306362,3.2240366743975476e-05,1368.557534699028,2.15537885897697,0.0021732938370139458,0.00012390422186050494,381.4787179748675,26282.445407240604,0.17525016738064692
294,50727.44565751591,17637.629177977527,3151.860417263712,338.338826147672,0.0018968219908621065,0.00019254524967308648,3.5690941871180453e-05,1360.6855668192,2.1146139877649146,0.0019450643112441973,0.00010523935944233051,387.35382913006566,26394.392485604712,0.17525019137166975
295,50168.57428852956,17923.634540746447,3285.443658039814,367.8749060408176,0.002132020383037042,0.00022144601360122326,3.983773930385482e-05,1352.8641675595945,2.0746266108143185,0.0017439876997083306,9.019972518786861e-05,393.1946260876981,26506.159708675932,0.17525021755545572
296,49615.86008363898,18201.16682258842,3420.279199105651,398.63691188731065,0.0023839658509943115,0.0002533536976232606,4.4727348526660325e-05,1345.0932575134561,2.0354024340769814,0.0015672723671302262,7.821501952883722e-05,399.0013416681096,26617.747403383484,0.17525024602624598
297,49069.235208505524,18470.378343444398,3556.2722142050384,430.63471997083997,0.002652973691923844,0.0002883735130684171,5.040608506521038e-05,1337.3727596357687,1.9969274424986463,0.0014124434986464056,6.88199480811887e-05,404.77420769999304,26729.155895802127,0.17525027687912764
298,48528.632576130956,18731.41909170928,3693.3303830261907,463.8772838001847,0.002939351934891845,0.000326607075845498,5.691986349856877e-05,1329.7025990628808,1.9591878945632049,0.0012773077680818992,6.163570105928292e-05,410.51345508821856,26840.385511154982,0.17525031020996035
299,47993.985838623885,18984.436757158954,3831.3638411598513,498.3726596222332,0.0032434008132729434,0.0003681526235801462,6.431409361731203e-05,1322.0827029377529,1.9221703169249953,0.0011599219341620554,5.635468214203858e-05,416.2193138737098,26951.436573816238,0.17525034611530454
300,49662.45694408142,17924.23670591808,3040.3068711674473,233.01052771451685,0.000856551284634589,5.880587098043544e-05,1.01967267730368e-05,1622.8841382433898,1.8877612736272444,0.001406246857394047,0.00011277675402076787,421.89201328638865,27093.143740644384,0.17885309305551111
301,48999.42264391102,18246.611783909157,3207.755123891097,267.9035181883789,0.001043924461517838,7.301329964520357e-05,1.1163985504121094e-05,1612.863835817939,1.8512414425136063,0.0012546139297829454,9.385662030413698e-05,428.84716448327,27234.563358661104,0.178853123033478
302,48345.240392355474,18557.044164109186,3376.6813929835653,304.66877005278707,0.0012562073207377856,9.017726621382105e-05,1.2513159859069458e-05,1602.9160213701086,1.8154336164442475,0.001120915604757343,7.837071084584719e-05,435.75892035571553,27375.69349381496,0.17885315750146386
303,47699.7920073469,18855.797176653687,3546.9264595423697,343.31929851386116,0.0014939449271326082,0.00011057050148388525,1.430583149017995e-05,1593.0407915041476,1.7803246852733836,0.0010033881572823929,6.574981359279269e-05,442.62760503808045,27516.53479555956,0.17885319670065578
304,47062.96088464437,19143.129223182812,3718.336337495579,383.8662348580651,0.0017576663195021456,0.0001344482627495827,1.660665226641818e-05,1583.2382460277936,1.7459018073596015,0.0009004847560514315,5.553118952667997e-05,449.45354255675545,27657.087911449013,0.17885324087393295
305,46434.6319767687,19419.29386185495,3890.7621450251468,426.3188916364997,0.0020478834805611524,0.00016204991289575275,1.948245256004972e-05,1573.5084873817375,1.7121524039353884,0.0008108500297011993,4.734007334751099e-05,456.23705689075734,27797.35348714186,0.17885329026562377
306,45814.69177221834,19684.539890964,4064.0599787291726,470.6848262051376,0.002365090426958088,0.00019360029650840408,2.3001490969416475e-05,1563.8516200916854,1.6790641535578341,0.0007332975792582855,4.087435355500466e-05,462.978472023784,27937.33216640485,0.17885334512127132
307,45203.02827496288,19939.11143118253,4238.090790469576,516.9699026565963,0.0027097624113182612,0.00022931093879389498,2.723282464096409e-05,1554.2677502423992,1.646624986642183,0.0006667900939806616,3.589188435074051e-05,469.67811198870646,28077.024591116624,0.17885340568740696
308,44599.530984210236,20183.248006452675,4412.7202668526525,565.1783521783401,0.0030823552287341637,0.00026938108999717455,3.2245782285122985e-05,1544.7569849731065,1.6148230800796506,0.0006104217678195265,3.219997643327947e-05,476.3363009053389,28216.431401271308,0.17885347221133194
309,44004.09087444402,20417.18462354629,4587.818711290959,615.3128318715131,0.003483304620564443,0.00031399863526846426,3.810952451743121e-05,1535.3194319936888,1.5836468519407019,0.0005634027490999943,2.9646691982612396e-05,482.95336301220823,28355.553234982013,0.1788535449409068
310,43416.60037572738,20641.151850315513,4763.260928595917,667.3744820639273,0.00391302576881751,0.0003633408875062631,4.489267834959644e-05,1525.9551991210699,1.5530849562647584,0.0005250453872528357,2.8113633790523556e-05,489.52962269295267,28494.390728484286,0.1788536241243483
311,42836.95335426987,20855.375892654618,4938.92611205146,721.362982150065,0.004371912874787547,0.00041757527856599606,5.2663034549798305e-05,1516.6643938352347,1.5231262779371129,0.0004947520680078873,2.7509971951133157e-05,496.0654044978917,28632.944516139472,0.17885371001003372
312,61098.83146522756,6318.020821127713,1022.9390964905942,38.863813149429916,0.00024301683387159285,2.3842987625858963e-05,3.0743635586062324e-06,2245.859572693498,1.498377247497193,0.0009250212177019427,8.618040334328773e-05,502.5610331612435,28771.215230438065,0.2093093283863316
313,60283.11223878271,6928.610712914628,1082.62468094012,50.69260715983231,0.00026893262545564365,2.706720516606096e-05,3.5715426485139603e-06,2231.9098967408745,1.4693784770353515,0.0008241338114148582,7.126408950078199e-05,512.1665380984384,28909.20344258349,0.20930933338807997
314,59478.28352923376,7521.597658853041,1148.6111930969637,63.19011943003947,0.0003052964086465421,3.055846297673351e-05,4.127885760618208e-06,2218.0503940234557,1.4409417597706224,0.0007346987768086522,5.9029486817595635e-05,521.7120248336045,29046.903695718218,0.2093093399114602
315,58684.19993929889,8097.345205589504,1220.6078881797741,76.42824742173329,0.0003522202290716454,3.4540794107495396e-05,4.746511265511501e-06,2204.280699442779,1.4130564977376483,0.0006554648908364104,4.900889332370877e-05,531.1978894855702,29184.316668754444,0.20930934804260576
316,57900.718012868536,8656.21029810017,1298.3322103694659,90.47534040846229,0.00040988205998993525,3.9215713126305006e-05,5.4377619198313885e-06,2190.600471183761,1.3857123011506727,0.0005853371549746984,4.0817481191482824e-05,540.6245262132568,29321.44303850694,0.2093093578769053
317,57127.69620908923,9198.543391601333,1381.5096045391822,105.39630283044717,0.0004785187414567049,4.476635700440142e-05,6.217731977650898e-06,2177.009389532913,1.3588989861541207,0.0005233577099177602,3.4139367157375866e-05,549.9923273501274,29458.283479700982,0.20930936951854662
318,56364.99487679328,9724.688561642568,1469.873331848325,121.25269522430672,0.0005584193990468173,5.136098767400514e-05,7.107079454693126e-06,2163.507155734114,1.3326065724260343,0.0004686891890080133,2.8715999128452118e-05,559.3016835290414,29594.838664979994,0.20930938308007402
319,55612.47622927,10234.983612411115,1563.1642891269246,138.10283277815833,0.0006499193141604066,5.9155939848721755e-05,8.13007383234846e-06,2150.093490880995,1.306825280650159,0.00042060019035946623,2.4336477750935738e-05,568.5529837983423,29731.10926491292,0.20930939868195853
320,54870.00431937366,10729.760183275757,1661.1308319779696,156.00188156157537,0.0007533942194759275,6.829808759734195e-05,9.31383722408614e-06,2136.768134845012,1.2815455298714256,0.0003784525896171613,2.0829494193896153e-05,577.7466157299037,29867.095948001363,0.20930941645218093
321,54137.445014963756,11209.343853597933,1763.528601526622,175.00195247892964,0.0008692549945734104,7.892689423793222e-05,1.0687743656539273e-05,2123.5308452383088,1.256757934748562,0.00034169045184085755,1.8056617598314623e-05,586.882965519764,30002.799380686498,0.20930943652582698
322,53414.665974673284,11674.05424583749,1870.120354746538,195.15219299371026,0.0009979427381301008,9.117610223629409e-05,1.2282946790388242e-05,2110.38139641049,1.2324533027166353,0.0003098303327998267,1.5906709267536277e-05,595.9624180819086,30138.22022735578,0.20930945904469483
323,52701.536624000386,12124.205126979943,1980.6757982947793,216.4988766704901,0.0011399241943955498,0.0001051751128318268,1.4132011251965327e-05,2097.319578478435,1.2086226310714365,0.00028245278762519357,1.4291277149790352e-05,604.9853571356903,30273.359150349454,0.20930948415691417
324,51997.92813171931,12560.10450831183,2094.9714257880487,239.08549058030917,0.0012956875128876718,0.0001210500989688836,1.6268626878180317e-05,2084.3451963883144,1.1852571039867907,0.00025919492881745315,1.3140614669246077e-05,613.9521652873225,30408.21680996687,0.2093095120165768
