,0,1,2,3,4,5,6,7,8,9,10,11,12,13
320,1.480331274617187e+20,6.511553560877238e+19,1.5824213304216197e+19,3.021107151554064e+18,24117687702985.902,3063849687155.6235,599632907566.0828,6.106487900650343e+18,1.436130529760028e+16,2621002986819.3535,280067752024.4206,0.0,0.0,0.0
321,1.4605676448839393e+20,6.591752219363723e+19,1.6367524775482888e+19,3.198660025994072e+18,25853796052151.06,3305225341914.4326,643254816945.907,6.069410866311996e+18,1.408395291505538e+16,2566162427149.3203,288855476348.14276,0.0,0.0,0.0
322,1.4410678757249635e+20,6.6686071774837514e+19,1.6912789488012157e+19,3.38214334690802e+18,27674956818126.6,3561629872568.32,690671783460.9221,6.032616209753315e+18,1.381201635956314e+16,2536022499517.471,300328057505.9851,0.0,0.0,0.0
323,1.4218284443864134e+20,6.74219398853989e+19,1.7459591376989307e+19,3.5715665575201603e+18,29582568824990.17,3833438546188.998,742013208340.2179,5.996103908935786e+18,1.354539308944117e+16,2528998892896.0854,314380046008.1919,0.0,0.0,0.0
324,2.023786289747776e+20,2.0437751337594155e+19,3.6015041827504435e+18,1.8834662878765936e+17,1578897595795.2322,206050827756.76996,39870397074.27109,9.538459891683437e+18,1.3313981640089318e+16,6458677898740.889,1088474720232.1969,0.0,0.0,0.0
325,1.9967670923724174e+20,2.246687543894748e+19,3.790599685489307e+18,2.2987713537605462e+17,1683120010658.3364,221236274211.29117,42849270037.77835,9.479220596190824e+18,1.3056294474277344e+16,5757313678667.164,900179925511.1458,0.0,0.0,0.0
326,1.9701086233163026e+20,2.443760248239999e+19,4.00076038892225e+18,2.73517171332043e+17,1823319925539.2856,237245610607.12802,46043664461.88518,9.420361690827346e+18,1.280359838777322e+16,5135008396066.806,745417272229.544,0.0,0.0,0.0
327,1.943806066562193e+20,2.6351137880620413e+19,4.2310195541201915e+18,3.1950738661349856e+17,1999689976071.6953,254861070078.97092,49459933702.64522,9.361881427519074e+18,1.2555797735739596e+16,4583045896841.222,618287696960.9459,0.0,0.0,0.0
328,1.91785467039061e+20,2.8208665162713805e+19,4.48043763125185e+18,3.680766297363286e+17,2212653184153.39,274781430244.99664,53130104995.5601,9.303778139394574e+18,1.231279873001817e+16,4093738287375.962,513934214283.7331,0.0,0.0,0.0
329,1.892249746521403e+20,3.001134634513238e+19,4.748101634899372e+18,4.1944229098088934e+17,2462838881444.0225,297637020459.397,57106529803.82675,9.246050236830863e+18,1.2074509409410372e+16,3660305309283.981,428360434498.0535,0.0,0.0,0.0
330,1.8669866692667854e+20,3.1760322296563364e+19,5.033124532190225e+18,4.738106375513194e+17,2751060258873.544,324002452464.7267,61457568762.68531,9.188696203624257e+18,1.1840839609883122e+16,3276768266945.8447,358280601939.7448,0.0,0.0,0.0
331,1.8420608746956754e+20,3.3456713096888963e+19,5.334644643500899e+18,5.313771408551432e+17,3078293447480.0146,354407370517.0432,66264132174.76865,9.131714593282971e+18,1.1611700934745034e+16,2937856716195.591,300995689503.31506,0.0,0.0,0.0
332,1.817467859809192e+20,3.510161839031187e+19,5.651825055492388e+18,5.923267960672767e+17,3445658041107.2695,389345481392.82336,71616924704.19794,9.07510402543844e+18,1.1387006724834978e+16,2638926344295.653,254291032318.67194,0.0,0.0,0.0
333,1.7932031817271624e+20,3.6696117732738433e+19,5.98385304624178e+18,6.568344341394021e+17,3854398976424.0415,429282093167.98846,77614266667.38376,9.018863182372338e+18,1.116667202876173e+16,2375886665758.438,216351766299.6952,0.0,0.0,0.0
334,1.769262456885487e+20,3.824127093351009e+19,6.329939522238549e+18,7.250650264125711e+17,4305869690391.351,474660363812.13666,84360384656.04582,8.962990805656363e+18,1.0950613573230322e+16,2145137328966.008,185692984166.46124,0.0,0.0,0.0
335,1.7456413602442215e+20,3.973811839157233e+19,6.689318467018376e+18,7.97173981987846e+17,4801516479718.51,525906436045.0983,91964081614.3878,8.907485692901973e+18,1.073874973348799e+16,1943511977863.498,161102056196.42725,0.0,0.0,0.0
336,1.722335624506232e+20,4.118768142616908e+19,7.061246401211406e+18,8.733074380067972e+17,5342863991023.389,583433613185.7429,100537711329.33711,8.852346694617217e+18,1.053100050391979e+16,1768228743846.8906,141591004910.4663,0.0,0.0,0.0
337,1.6993410393462817e+20,4.2590962602148905e+19,7.445001853785959e+18,9.536025429907323e+17,5931501774362.509,647645711554.3914,110196394929.64558,8.797572711167952e+18,1.0327287468821576e+16,1616846557605.6892,126357188266.12593,0.0,0.0,0.0
338,1.676653450650409e+20,4.3948946049968366e+19,7.839884844272664e+18,1.0381877333846486e+18,6569071836532.957,718939708077.575,121057427730.0991,8.743162689840766e+18,1.0127533773375608e+16,1487226571111.9988,114750848019.88712,0.0,0.0,0.0
339,1.6542687597654612e+20,4.526259778047626e+19,8.245216375757905e+18,1.1271830034490707e+18,7257257134082.661,797707786827.8362,133239833864.8294,8.689115622004986e+18,9931664094851848.0,1377498067921.4043,106248329719.72444,0.0,0.0,0.0
340,1.6321829227586483e+20,4.653286599456128e+19,8.660337938439333e+18,1.2207001686401485e+18,7997770949308.932,884338875081.9147,146864033857.64105,8.635430540371209e+18,9739604614055990.0,1286028317005.169,100429987371.96556,0.0,0.0,0.0
341,1.61039194968698e+20,4.776068138774454e+19,9.084611023539966e+18,1.3188431226156685e+18,8792347095687.594,979219747894.272,162051596775.83942,8.582106516343847e+18,9551282987043264.0,1211395892816.5254,96961956685.78322,0.0,0.0,0.0
342,1.5888919038764594e+20,4.894695744979676e+19,9.5174166473811e+18,1.421708088001948e+18,9642730902166.277,1082735769978.9822,178925054079.2311,8.529142657465259e+18,9366628317115280.0,1152367043389.5916,95581122124.41393,0.0,0.0,0.0
343,1.5676789012108974e+20,5.009259075945905e+19,9.95815488541794e+18,1.5293838610539502e+18,10550670928584.605,1195271334711.6035,197607756856.6315,8.47653810494906e+18,9185571127115476.0,1107874740015.7327,96082719898.08974,0.0,0.0,0.0
344,1.546749109430224e+20,5.119846127434482e+19,1.040624441604541e+19,1.6419520503383857e+18,11517911367159.785,1317210052162.0623,218223761967.08234,8.424292031300258e+18,9008043332037122.0,1077000087349.4569,98310115745.04253,0.0,0.0,0.0
345,1.5260987474381665e+20,5.226543261609913e+19,1.086112207398512e+19,1.7594873095670164e+18,12546185087506.799,1448934731124.3032,240897735783.2774,8.372403638019969e+18,8833978211956361.0,1058955812462.5804,102146376355.67412,0.0,0.0,0.0
346,1.50572408461917e+20,5.329435235089072e+19,1.132224241306798e+19,1.8820575647049078e+18,13637207285055.643,1590827194007.324,265754866866.39227,8.320872153392434e+18,8663310385301385.0,1053071586091.4685,107507319487.28226,0.0,0.0,0.0
347,1.4856214401644403e+20,5.4286052265310675e+19,1.1789077278230286e+19,2.0097242354759227e+18,14792669694991.373,1743267958096.7456,292920781067.34314,8.269696830352179e+18,8495975782467520.0,1058780959721.4242,114335782578.56332,0.0,0.0,0.0
348,1.465787182406982e+20,5.524134863775063e+19,1.2261115386544456e+19,2.142542451385355e+18,16014235335982.916,1906635811999.106,322521454320.6935,8.218876944429172e+18,8331911619786798.0,1075609728762.7292,122596894977.24748,0.0,0.0,0.0
349,1.4462177281655162e+20,5.616104250533225e+19,1.2737861917108935e+19,2.2805612623772577e+18,17303533749990.49,2081307311965.4082,354683119835.2131,8.168411791769883e+18,8171056373859480.0,1103165555365.9834,132274176372.06325,0.0,0.0,0.0
350,1.426909542097156e+20,5.7045919926458565e+19,1.3218838109624912e+19,2.4238238442416947e+18,18662156706355.066,2267656219187.752,389532167542.0556,8.118300687232232e+18,8013349756253908.0,1141128704813.453,143366315021.1043,0.0,0.0,0.0
351,1.4078591360587247e+20,5.7896752239056716e+19,1.3703580871490755e+19,2.572367698884902e+18,20091654340182.676,2466052896012.6885,427195034582.7233,8.068542962552409e+18,7858732688580077.0,1189243767270.1687,155884505008.79785,0.0,0.0,0.0
352,1.3890630684766023e+20,5.8714296314580615e+19,1.4191642393248094e+19,2.726224849573102e+18,21593531696747.15,2676863676263.6997,467798086343.0026,8.019137964581609e+18,7707147277941457.0,1247312252300.7153,169850242966.57864,0.0,0.0,0.0
353,1.3705179437249824e+20,5.9499294807840784e+19,1.4682589772216609e+19,2.885422031258537e+18,23169245655252.047,2900450222465.5947,511467488098.83093,7.970085053590816e+18,7558536792768686.0,1315185957232.8354,185293502222.28455,0.0,0.0,0.0
354,1.3522204115124332e+20,6.025247640272782e+19,1.5176004644157534e+19,3.049980876094152e+18,24820202206821.7,3137168880673.7114,558329067763.6924,7.921383601641734e+18,7412845639037987.0,1392761022420.4922,202251216832.7117,0.0,0.0,0.0
355,1.334167166276645e+20,6.097455605389471e+19,1.5671482822808857e+19,3.2199180942412477e+18,26547754063036.484,3387370041793.5977,608508170538.5287,7.873032991022078e+18,7270019336876437.0,1479972596939.9517,220766019926.26968,0.0,0.0,0.0
356,1.3163549465872607e+20,6.1666235224462385e+19,1.6168633947138097e+19,3.39524565007236e+18,28353198572693.848,3651397516699.5503,662129506484.5924,7.825032612743427e+18,7130004497555522.0,1576790047429.309,240885190671.71332,0.0,0.0,0.0
357,1.2987805345566786e+20,6.232820211981175e+19,1.6667081136161362e+19,3.5759709338696115e+18,30237775925767.918,3929587931094.0327,719316992184.3322,7.777381865099926e+18,6992748800873778.0,1683212650818.0483,262659772353.39343,0.0,0.0,0.0
358,1.2814407552587203e+20,6.296113191752445e+19,1.7166460651180204e+19,3.7620969291167693e+18,32202667624761.074,4222270144869.029,780193587739.782,7.730080152286117e+18,6858200972928756.0,1799265718731.5803,286143830770.5771,0.0,0.0,0.0
359,1.264332476155061e+20,6.356568699353388e+19,1.7666421565290525e+19,3.953622375481316e+18,34248995204794.562,4529764699712.171,844881130394.2461,7.68312688307228e+18,6726310764277998.0,1924997107521.4001,311393827734.2719,0.0,0.0,0.0
360,1.8395984857379766e+20,1.9252090918518936e+19,3.647134454593163e+18,2.0886917710696406e+17,1820370804232.9014,239200907811.0665,44452870854.3567,1.1600967360419715e+19,6626344703164444.0,6618476025572.472,1181734406556.781,0.0,0.0,0.0
361,1.8107396970952006e+20,2.13226328165826e+19,3.8471306004557696e+18,2.572076498414879e+17,1933823949138.4648,252888470135.8221,46801683721.46584,1.1519893858652291e+19,6492912101877840.0,5897493066008.725,976433068058.102,0.0,0.0,0.0
362,1.7823336320703146e+20,2.332227312296377e+19,4.0717492930271483e+18,3.0806663529742195e+17,2089668839385.1616,267564835383.106,49304106413.167595,1.143942635442926e+19,6362170525271230.0,5258243669933.272,807763548124.1008,0.0,0.0,0.0
363,1.7543731885400546e+20,2.5252746258909667e+19,4.319637758646635e+18,3.617685567275437e+17,2288203994170.2603,284058310411.4608,51972819743.63479,1.1359562599036477e+19,6234066932338510.0,4691666306663.163,669244525903.1669,0.0,0.0,0.0
364,1.7268513757960526e+20,2.7115749362127323e+19,4.5894884680259236e+18,4.1861649635978e+17,2530034708847.471,303111685701.2345,54842559354.76324,1.1280300614699491e+19,6108549358767467.0,4189779427143.072,555545249364.4938,0.0,0.0,0.0
365,1.69976131279701e+20,2.89129430348152e+19,4.880037901901265e+18,4.7889487247694714e+17,2816037634011.365,325398536475.17883,57965536023.36739,1.1201638677378134e+19,5985566903700640.0,3745553809231.9316,462283614473.8317,0.0,0.0,0.0
366,1.6730962264482906e+20,3.0645952077318107e+19,5.190065346739483e+18,5.4287009749709114e+17,3147327888274.0513,351536926829.084,61407765967.44322,1.1123575300217485e+19,5865069715787222.0,3352800489468.5586,385859612820.744,0.0,0.0,0.0
367,1.646849449908503e+20,3.231636620767381e+19,5.518391719817673e+18,6.107912175258964e+17,3525228552929.424,382100861787.4113,65246148397.3223,1.1046109217635578e+19,5747008978610052.0,3006072329485.1665,323317962890.73663,0.0,0.0,0.0
368,1.6210144209226446e+20,3.392574076731473e+19,5.863878423011089e+18,6.828905338418198e+17,3951242405128.725,417629790477.71655,69566153302.45178,1.0969239370028755e+19,5631336895565932.0,2700577511240.7207,272234821352.4326,0.0,0.0,0.0
369,1.5955846801814022e+20,3.5475597413183295e+19,6.225426224638034e+18,7.593842067640187e+17,4427025754166.965,458636426723.2408,74460004498.25612,1.0892964889075988e+19,5518006674271893.0,2432103470384.2646,230624362645.0446,0.0,0.0,0.0
370,1.5705538697061836e+20,3.696742479651488e+19,6.601974168724603e+18,8.404728423428003e+17,4954364253026.968,505613120738.5307,80025261781.63596,1.0817285083624098e+19,5406972510564935.0,2196949965171.4521,196861751011.53815,0.0,0.0,0.0
371,1.5459157312594877e+20,3.840267922853752e+19,6.992498511065845e+18,9.26342062302183e+17,5535150564468.996,559036986792.8427,86363722094.88605,1.074219942613613e+19,5298189572157803.0,1991870142811.8088,169619636294.27106,0.0,0.0,0.0
372,1.521664104780211e+20,3.9782785333333066e+19,7.396011681473382e+18,1.0171630576542648e+18,6171363767710.768,619373966249.3917,93580573256.21048,1.0667707539685771e+19,5191613982008831.0,1814018608870.5845,147815805847.63275,0.0,0.0,0.0
373,1.4977929268435026e+20,4.110913668810001e+19,7.811561271612687e+18,1.1130931263953987e+18,6865050398135.368,687081982912.6383,101783745411.04286,1.059380918548099e+19,5087202801459553.0,1660905630973.6392,130570038418.03705,0.0,0.0,0.0
374,1.4742962291447752e+20,4.2383096451053715e+19,8.238229047846079e+18,1.2142761956846984e+18,7618307018512.559,762613327781.1829,111083415179.16858,1.0520504250900627e+19,4984914013189731.0,1530356717832.8215,117168547122.02379,0.0,0.0,0.0
375,1.451168137007505e+20,4.360599797719566e+19,8.675129988510214e+18,1.320843328896129e+18,8433264225940.429,846416392809.0673,121591625767.4714,1.0447792738028067e+19,4884706504035681.0,1420476910508.264,107034680354.28574,0.0,0.0,0.0
376,1.4284028679144343e+20,4.477914542217875e+19,9.121411345069095e+18,1.4329132179263667e+18,9312072004126.69,938936857855.9071,133421993303.21492,1.037567475266652e+19,4786540047714181.0,1329619206592.0996,99704781998.34325,0.0,0.0,0.0
377,1.4059947300618196e+20,4.590381433449195e+19,9.576251726595858e+18,1.5505926611317407e+18,10256886335748.441,1040618421418.9598,146689475505.5127,1.0304150493820891e+19,4690375287490924.0,1256356611158.5608,94808304285.56998,0.0,0.0,0.0
378,1.3839381209363592e+20,4.6981252236183134e+19,1.0038860207048327e+19,1.6739770272589002e+18,11269856994471.562,1151903153777.404,161510183715.28424,1.0233220243631567e+19,4596173718829352.0,1199457372211.9846,92051425139.82562,0.0,0.0,0.0
379,1.3622275259144456e+20,4.801267919233512e+19,1.0508475454815054e+19,1.803150705725358e+18,12353116440790.781,1273231540653.9443,178001223386.86813,1.0162884357745906e+19,4503897672052744.0,1157863014144.669,91203552700.45522,0.0,0.0,0.0
380,1.34085751688339e+20,4.899928836950603e+19,1.0984364884019816e+19,1.9381875435977664e+18,13508769750182.736,1405042276245.6707,196280551528.8115,1.0093143256113533e+19,4413510295049705.5,1130668831412.8655,92086207758.10347,0.0,0.0,0.0
381,1.3198227508842802e+20,4.994224658334096e+19,1.1465823827083799e+19,2.07915126960766e+18,14738885506160.336,1547771856347.9146,216466842371.81,1.002399741419195e+19,4324975536050616.5,1117106547145.9353,94563864044.38692,0.0,0.0,0.0
382,1.2991179687761253e+20,5.084269483555851e+19,1.1952174728055441e+19,2.2260959055364733e+18,16045487594689.926,1701854015161.3232,238679354828.5187,9.955447354549346e+18,4238258126500187.0,1116528878503.465,98536399971.14534,0.0,0.0,0.0
383,1.2787379939209585e+20,5.170174884051171e+19,1.2442766356228743e+19,2.3790661652938573e+18,17430547840094.908,1867719043117.9658,263037797170.61984,9.88749363885181e+18,4153323564049013.5,1128395782972.5754,103932876227.36517,0.0,0.0,0.0
384,1.2586777308895674e+20,5.25204995415193e+19,1.293697303958115e+19,2.5380978420057446e+18,18895979426032.06,2045793017584.5518,289662185849.8493,9.8201368602225e+18,4070138095684913.0,1152262188051.498,110706403848.4711,0.0,0.0,0.0
385,1.2389321641875276e+20,5.330001361715968e+19,1.3434193917572473e+19,2.703218183421181e+18,20443631048400.12,2236496973508.9653,318672696588.91486,9.753377635960728e+18,3988668701022850.0,1187767031419.3762,118829908819.84187,0.0,0.0,0.0
386,1.219496357001221e+20,5.404133397771659e+19,1.3933852212856211e+19,2.8744462559396705e+18,22075281750134.676,2440246036889.854,350189506814.456,9.687216600609128e+18,3908883075770416.5,1234623460203.8276,128292633488.51607,0.0,0.0,0.0
387,1.2003654499635282e+20,5.474548025196151e+19,1.4435394521464525e+19,3.0517932975536973e+18,23792636390768.285,2657448540296.643,384332629239.3706,9.621654399357518e+18,3830749615384113.5,1292610056727.2183,139097243292.885,0.0,0.0,0.0
388,1.1815346599388825e+20,5.541344926445515e+19,1.49382901210377e+19,3.2352630599941294e+18,25597321706399.35,2888505136485.934,421221736961.7878,9.556691681772276e+18,3754237398930077.5,1361562974489.3872,151257430619.29428,0.0,0.0,0.0
389,1.1629992788273832e+20,5.60462155035463e+19,1.5442030296678265e+19,3.4248521403594235e+18,27490882918325.973,3133807923393.8726,460975980863.22705,9.492329095840459e+18,3679316173161390.5,1441368882434.1948,164795926815.5441,0.0,0.0,0.0
390,1.1447546723876707e+20,5.66447315802435e+19,1.5946127684019266e+19,3.6205503025029094e+18,29474780851069.832,3393739591383.151,503713800384.98224,9.428567282318076e+18,3605956336822730.5,1531958628016.4712,179742849243.6038,0.0,0.0,0.0
391,1.126796279078267e+20,5.720992867813166e+19,1.6450115629105043e+19,3.822340788445943e+18,31550389522848.2,3668672601544.156,549552728961.49506,9.365406869372353e+18,3534128925191802.0,1633301540467.739,196134323323.4465,0.0,0.0,0.0
392,1.1091196089170926e+20,5.77427169945025e+19,1.6953547564691823e+19,4.0302006200783596e+18,33718994173756.273,3958968402053.3765,598609195511.0283,9.302848467507945e+18,3463805594865812.0,1745400305156.7795,214011330290.96512,0.0,0.0,0.0
393,1.0917202423588753e+20,5.824398617286463e+19,1.7455996402583962e+19,4.2441008914014633e+18,35981789699004.1,4264976688044.485,650998323442.9718,9.240892664767515e+18,3394958608800080.5,1868286348232.294,233418740265.56696,0.0,0.0,0.0
394,1.074593829190169e+20,5.871460572699601e+19,1.7957053941630212e+19,4.4640070515627095e+18,38339879456519.6,4587034709117.942,706833728650.7748,9.179540022197194e+18,3327560821604896.0,2002015677974.456,254404497527.92078,0.0,0.0,0.0
