,0,1,2,3,4,5,6,7,8,9,10,11,12,13
320,1.8853189926647087e+20,3.6867175264873873e+19,5.707602078178121e+18,5.3601838353714534e+17,2588642826915.6436,234670442087.94153,32002101022.17392,7.341879406635395e+18,4403356911306211.0,1300353196393.7734,71569597084.00468,0.0,0.0,0.0
321,1.8601484466261407e+20,3.851501220865738e+19,6.059438135293965e+18,6.013021301065192e+17,2986737418861.964,271190743621.41577,36722807578.294106,7.296396425876618e+18,4318187382986860.5,1174039452809.557,62042065648.9115,0.0,0.0,0.0
322,1.8353139479038856e+20,4.0111744958081565e+19,6.425684610576239e+18,6.705378293205327e+17,3428905138839.58,313278701825.3085,42203883810.580536,7.251215263735894e+18,4234677303212109.5,1064568917347.2413,54655036872.83874,0.0,0.0,0.0
323,1.8108110099922233e+20,4.16584516082995e+19,6.805550222123816e+18,7.438844759363939e+17,3916749707878.4263,361378935972.64484,48557220923.11607,7.206335199060306e+18,4152795738925834.5,970500388411.3918,49104454381.13732,0.0,0.0,0.0
324,1.7866352062839426e+20,4.3156190478033175e+19,7.198267007851329e+18,8.214914903924352e+17,4451948394950.503,415924972999.1347,55898576314.08883,7.161755561650006e+18,4072512399179950.0,890586994048.0074,45150808202.99981,0.0,0.0,0.0
325,1.7627821692706488e+20,4.460600044681253e+19,7.603089777971933e+18,9.034990119436941e+17,5036238523991.023,477342286252.4049,64346817581.108635,7.117475729143131e+18,3993797624690869.0,823753755952.0609,42608114769.756134,0.0,0.0,0.0
326,1.7392475897537462e+20,4.600890128671657e+19,8.019295578854653e+18,9.900381847616884e+17,5671404992965.761,546050663654.3552,74023343599.86151,7.073495124005778e+18,3916622377233738.5,769077879336.3367,41334769041.91096,0.0,0.0,0.0
327,1.7160272160659544e+20,4.736589398870337e+19,8.446183168037551e+18,1.0812314371466787e+18,6359268744026.61,622466005453.0568,85051642585.23276,7.029813210624302e+18,3840958228904900.5,725771414245.0258,41225955442.825096,0.0,0.0,0.0
328,1.6931168533032183e+20,4.867796108361458e+19,8.883072500181989e+18,1.177192753997826e+18,7101676127193.533,707001638970.2166,97556954384.15724,6.986429492497297e+18,3766777351280832.5,693165980978.0798,42207355699.58155,0.0,0.0,0.0
329,1.6705123625668736e+20,4.994606695793865e+19,9.32930422375714e+18,1.2780279426838282e+18,7900489103213.399,800069226501.3892,111666010433.01721,6.943343509524671e+18,3694052504499698.0,670699293161.6262,44229934748.54008,0.0,0.0,0.0
330,1.648209660215927e+20,5.117115816441598e+19,9.78423918824776e+18,1.3838348924538376e+18,8757576234284.558,902079332622.9081,127506830005.1413,6.900554835391278e+18,3622757026289656.0,657903247463.1031,47265621918.98833,0.0,0.0,0.0
331,1.6262047171293246e+20,5.235416372756737e+19,1.0247257961682055e+19,1.494703827525747e+18,9674804414209.65,1013441708446.0847,145208555719.26962,6.85806307504263e+18,3552864820966261.5,654393379711.3049,51303734802.93244,0.0,0.0,0.0
332,1.6044935579780625e+20,5.349599544422638e+19,1.0717760358280077e+19,1.6107175539862426e+18,10654031292257.064,1134565342697.5032,164901314901.69443,6.815867862250281e+18,3484350348419497.0,659859513855.0867,56348018504.92934,0.0,0.0,0.0
333,1.583072260507022e+20,5.4597548179154715e+19,1.1195164976026919e+19,1.7319517006344128e+18,11697098347581.725,1265858322771.949,186716096400.2013,6.773968857264505e+18,3417188613109400.5,674057453315.1478,62414194139.315025,0.0,0.0,0.0
334,1.5619369548263886e+20,5.5659700155818615e+19,1.167890874397835e+19,1.8584749538981094e+18,12805824573486.781,1407727542993.3042,210784634929.23874,6.732365744551948e+18,3351355153087663.5,696801584317.3197,69527928169.39842,0.0,0.0,0.0
335,1.541083822712533e+20,5.668331324240296e+19,1.2168446479110259e+19,1.990349286949741e+18,13982000733106.38,1560578292132.7468,237239297062.4676,6.691058230616022e+18,3286826029061189.0,727958278149.1852,77723149021.6895,0.0,0.0,0.0
336,1.5912692632305684e+20,5.363238614558508e+19,9.624070009610365e+18,9.148809506679268e+17,3654571928061.269,250097959263.4242,38600874603.148315,7.862794712681186e+18,3235150620374379.5,2242155099706.4614,314652634450.7677,0.0,0.0,0.0
337,1.5700245208788815e+20,5.471700857129002e+19,1.0117937416279017e+19,1.0249365796574444e+18,4374736013305.0933,310806122954.99805,43186636455.332344,7.814184275276658e+18,3172623819206429.0,2012441569327.905,262850394865.71198,0.0,0.0,0.0
338,1.5490634131627767e+20,5.576266175716194e+19,1.0617722864218915e+19,1.1404981749904234e+18,5166585134202.19,382190070495.8482,49359474393.30145,7.765908183518894e+18,3111326850521493.0,1812918956004.4546,220639019026.70438,0.0,0.0,0.0
339,1.5283821533285637e+20,5.677019901570215e+19,1.1122891924088173e+19,1.2616223177260577e+18,6031805853424.407,464790439178.38165,57321147084.20677,7.717965968254509e+18,3051237843404204.5,1641057609310.992,186479397691.4535,0.0,0.0,0.0
340,1.507977005178802e+20,5.774045773768892e+19,1.1632927374761224e+19,1.388359236476555e+18,6972051454056.101,559127969710.6289,67271605345.58,7.670357179783742e+18,2992335395861120.0,1494650486364.8894,159123740098.41272,0.0,0.0,0.0
341,1.487844282397334e+20,5.867425966634315e+19,1.2147328783831028e+19,1.5207530221190538e+18,7988937360295.166,665704938687.73,79408502200.12015,7.623081385882864e+18,2934598564844636.5,1371775791454.7556,137563967042.03043,0.0,0.0,0.0
342,1.4679803478833283e+20,5.957241116699616e+19,1.2665612097010076e+19,1.6588418371390152e+18,9084037016852.633,785006318273.9047,93926799635.08815,7.576138169901642e+18,2878006856346352.5,1270763875070.5054,120989167406.88475,0.0,0.0,0.0
343,1.4483816130942165e+20,6.043570349233071e+19,1.3187309236256776e+19,1.8026581197207985e+18,10258878197242.66,917500704989.2025,111018453313.46579,7.529527128933812e+18,2822540215570918.0,1190167898285.89,108750527427.06085,0.0,0.0,0.0
344,1.4290445373973997e+20,6.126491304326589e+19,1.371196770645699e+19,1.952228782698848e+18,11514939712858.73,1063641054049.7318,130872159750.52116,7.483247872058568e+18,2768179017200396.0,1128737826540.0059,100332420954.95982,0.0,0.0,0.0
345,1.4099656274306115e+20,6.206080162555484e+19,1.4239150210493628e+19,2.1075754074806884e+18,12853648496342.564,1223865250919.5027,153673153229.2008,7.437300018651136e+18,2714904055758206.0,1085397368088.2024,95328579099.06657,0.0,0.0,0.0
346,1.3911414364708207e+20,6.282411670216375e+19,1.4768434272540305e+19,2.268714433050716e+18,14276377034275.172,1398596547520.4414,179603042053.06158,7.391683196760539e+18,2662696536080834.0,1059223517558.7993,93422447314.47998,0.0,0.0,0.0
347,1.3725685638115592e+20,6.3555591641499025e+19,1.5299411869418031e+19,2.4356573401616343e+18,15784441125658.81,1588243886847.1348,208839675688.77545,7.346397041552671e+18,2611538063904656.5,1049428404877.5332,94370994484.88403,0.0,0.0,0.0
348,1.4372187739934887e+20,5.975802889606185e+19,1.203208327513468e+19,1.121616622820826e+18,4170983200692.491,260014274284.894,35025765435.08815,8.788234713193859e+18,2574618745200327.5,2588530337031.0083,304522542451.5559,0.0,0.0,0.0
349,1.4180307313020145e+20,6.058372930199244e+19,1.2564558521687132e+19,1.2592587472602332e+18,5070368385587.76,332165568639.0575,40299140815.51539,8.733931846316954e+18,2524892354992707.5,2321115601813.777,254161545140.0964,0.0,0.0,0.0
350,1.3990988646284103e+20,6.1376326357550965e+19,1.3099410617924004e+19,1.4027946608054643e+18,6059476138963.774,418062381874.82227,47476259053.88879,8.680006774016125e+18,2476152849240800.0,2088960873676.543,213203741764.4395,0.0,0.0,0.0
351,1.380419753813925e+20,6.213656229790233e+19,1.3636221624690448e+19,1.5522388234819556e+18,7139419800222.188,518338178350.53986,56830730709.85589,8.626458870395255e+18,2428383547109766.0,1889210249691.7256,180173908397.82773,0.0,0.0,0.0
352,1.3619900243617155e+20,6.286516536503158e+19,1.4174587932883444e+19,1.7076007943716206e+18,8311267849678.933,633582123912.6051,68630361866.347885,8.5732875176753e+18,2381568120737135.5,1719373822687.2039,153883838674.44922,0.0,0.0,0.0
353,1.343806346827224e+20,6.356285005010232e+19,1.4714119905561741e+19,1.868885409539986e+18,9576041397728.402,764342986297.6584,83136239574.60765,8.520492104711425e+18,2335690587188535.0,1577283621085.037,133381108049.7046,0.0,0.0,0.0
354,1.3258654362166926e+20,6.423031733182424e+19,1.5254441527746265e+19,2.036092955395015e+18,10934711985712.998,911132534972.8175,100602039054.19196,8.468072025571337e+18,2290735300501323.5,1461054742450.175,117906794752.22874,0.0,0.0,0.0
355,1.3081640513937085e+20,6.4868254910893064e+19,1.5795190063759868e+19,2.2092193375774572e+18,12388199677321.916,1074428504398.0483,121273513847.9224,8.416026678173141e+18,2246686943822856.2,1369051065381.532,106860597687.57657,0.0,0.0,0.0
356,1.2906989944936738e+20,6.547733744056581e+19,1.6336015721958121e+19,2.388256245480575e+18,13937371420571.229,1254677176970.0974,145388136127.01123,8.364355462981007e+18,2203530521649388.0,1299854997649.0693,99772063152.63606,0.0,0.0,0.0
357,1.2734671103460906e+20,6.6058226753432584e+19,1.6876581326705668e+19,2.5731913124951537e+18,15583039661577.973,1452295635082.9744,173174859483.1711,8.313057781757053e+18,2161251352170980.0,1252240783019.2798,96276856451.23796,0.0,0.0,0.0
358,1.2564652859045598e+20,6.66115720844459e+19,1.7416561997455243e+19,2.764008272073789e+18,17325961192437.824,1667673725712.7656,204853980947.27072,8.262133036367798e+18,2119835059727150.8,1225150946056.8533,96097199644.81094,0.0,0.0,0.0
359,1.2396904496843912e+20,6.713801029026689e+19,1.7955644834789194e+19,2.9606871097065805e+18,19166836216552.574,1901175775613.1475,240637082738.02158,8.211580627643668e+18,2079267567377458.2,1217675504258.1853,99025749556.40198,0.0,0.0,0.0
360,1.842381846229842e+20,2.0296859501187146e+19,3.713656197932253e+18,1.595922740596168e+17,1056143533048.5284,105697902616.74785,13520521202.29965,1.118867341980611e+19,2057976953708393.5,3242505261303.9946,361412940199.2513,0.0,0.0,0.0
361,1.8134793934871147e+20,2.2354087500495774e+19,3.926633513473312e+18,2.0899980585806016e+17,1160377291620.898,117318490157.76157,15161809006.67391,1.1110448112722366e+19,2016549643052230.8,2888360065588.8955,298617942316.9397,0.0,0.0,0.0
362,1.78503034934492e+20,2.4340572960252064e+19,4.163844014606852e+18,2.610987510278334e+17,1308555095299.1714,129953710064.46683,16968283687.624083,1.1032809704094304e+19,1975959725575506.5,2574755691131.643,247115854224.76236,0.0,0.0,0.0
363,1.757027600934296e+20,2.6258048613164446e+19,4.4239433729636e+18,3.1620569031980525e+17,1501064999032.7925,144463354403.9155,18952211771.850094,1.0955756214219094e+19,1936191543045667.0,2297239626346.077,204919895640.67273,0.0,0.0,0.0
364,1.7294641469697504e+20,2.8108209921828626e+19,4.70563234506752e+18,3.7461799772326445e+17,1738591298345.5203,161620178849.51984,21148841288.985382,1.0879285927825543e+19,1897229763342356.5,2051926404179.4788,170396783882.3506,0.0,0.0,0.0
365,1.7023330959987897e+20,2.9892715826760024e+19,5.00765554075121e+18,4.3661451492577216e+17,2022079794913.1577,182126139666.5664,23611687982.000458,1.080339737702052e+19,1859059382047985.8,1835427191502.1077,142206249073.76013,0.0,0.0,0.0
366,1.6756276646789094e+20,3.161318948004615e+19,5.328800221580373e+18,5.024562068200446e+17,2352705557230.617,206626056035.37268,26408742928.460705,1.0728089324888621e+19,1821665723049509.5,1644788557715.1785,119250823641.8643,0.0,0.0,0.0
367,1.6493411760816118e+20,3.327121896488728e+19,5.667895128607915e+18,5.72386798528568e+17,2731843026633.4634,235719039289.36728,29619438321.938187,1.0653360749725512e+19,1785034438240057.8,1477439189119.992,100634172419.73874,0.0,0.0,0.0
368,1.6234670580230334e+20,3.4868358001289077e+19,6.023809338792856e+18,6.46633394405847e+17,3161038327258.244,269967989341.23334,33332233862.817184,1.0579210829885874e+19,1749151506403162.5,1331143480983.775,85626521469.43362,0.0,0.0,0.0
369,1.597998841420756e+20,3.6406126638165664e+19,6.3954511494335e+18,7.254070794676175e+17,3641983646398.22,309907422044.0663,37642708212.6499,1.0505638929227393e+19,1714003231356741.0,1203961082814.652,73635986252.27632,0.0,0.0,0.0
370,1.5729301586764002e+20,3.788601193210733e+19,6.781766989978387e+18,8.089035036860133e+17,4176493559160.2085,356049858944.9633,42652058774.71233,1.0432644583132674e+19,1679576239428788.5,1094211596942.8439,64184801391.30324,0.0,0.0,0.0
371,1.5482547420835886e+20,3.930946861306207e+19,7.181740360592239e+18,8.973034495795643e+17,4766483178376.567,408890982355.02216,48465929109.71215,1.0360227485091537e+19,1645857476331785.2,1000443738562.1045,56889621936.335884,0.0,0.0,0.0
372,1.5239664222608844e+20,4.06779197371757e+19,7.594390796867531e+18,9.907733835170098e+17,5413948017395.102,468913733455.7616,55193496957.62388,1.028838747382649e+19,1612834203498218.0,921408359064.8251,51445205512.873215,0.0,0.0,0.0
373,1.5000591266093167e+20,4.199275732703104e+19,8.018772860085561e+18,1.0894659911442291e+18,6120945459678.992,536591508908.77637,62946767443.03515,1.0217124520944708e+19,1580493993935242.5,856034815681.6039,47610900782.93752,0.0,0.0,0.0
374,1.4765268777940982e+20,4.325534299952177e+19,8.453975152443664e+18,1.1935206973341294e+18,6889577735117.778,612390591796.8752,71840025877.79897,1.0146438719100269e+19,1548824727652438.8,803410240746.7156,45199464226.11627,0.0,0.0,0.0
375,1.4533637922501655e+20,4.446700858159269e+19,8.899119356677943e+18,1.303064171050063e+18,7721976308596.998,696771935402.6871,81989412889.21004,1.007633027065082e+19,1517814586712758.5,762761324780.2023,44067807644.80778,0.0,0.0,0.0
376,1.4305640787111618e+20,4.5629056714073784e+19,9.353359299523187e+18,1.4182108155043028e+18,8620287591715.51,790192403060.0,93512591609.53156,1.000679947679326e+19,1487452049953154.5,733438280247.2759,44109345733.28926,0.0,0.0,0.0
377,1.4081220367614963e+20,4.67427614438311e+19,9.815880038463736e+18,1.5390632439842237e+18,9586659893591.777,893105553859.0072,106528482550.00934,9.937846727163464e+18,1457725887417994.5,714900698408.1866,45247668787.39485,0.0,0.0,0.0
378,1.3860320554111186e+20,4.780936880445354e+19,1.0285896971240974e+19,1.665712741710196e+18,10623231531479.139,1005962052140.7192,121157046711.04816,9.869472489885436e+18,1428625154545172.0,706705051048.6703,47431312048.82973,0.0,0.0,0.0
379,1.364288611692651e+20,4.883009738569076e+19,1.076265496759463e+19,1.7982397140807032e+18,11732120026429.516,1129209768293.1453,137519101589.73102,9.80167730205571e+18,1400139186141845.8,708493622902.3896,50629431836.31611,0.0,0.0,0.0
380,1.3428862692805294e+20,4.9806138891853095e+19,1.1245427522726509e+19,1.9367141216519155e+18,12915412313519.252,1263293629198.4346,155736158157.10095,9.734461760649163e+18,1372257590183929.8,719984689955.7692,54828230812.33149,0.0,0.0,0.0
381,1.3218196771318053e+20,5.073865868938093e+19,1.1733515931986379e+19,2.0811959021908462e+18,14175155900192.484,1408655268630.4946,175930269694.84662,9.667826513832772e+18,1344970241470833.5,740963784182.6431,60028001548.106026,0.0,0.0,0.0
382,1.30108356814827e+20,5.1628796343786865e+19,1.2226248486290565e+19,2.2317353801332767e+18,15513350910099.41,1565732520837.6753,198223885694.11615,9.601772252674277e+18,1318267275164481.0,771275907130.5101,66240679878.40255,0.0,0.0,0.0
383,1.2806727578595687e+20,5.247766614617026e+19,1.2722979687794596e+19,2.388373663769899e+18,16931942953420.361,1734958794350.5276,222739705905.52167,9.536299703232965e+18,1292139080239331.2,810818573640.5004,73487818128.44897,0.0,0.0,0.0
384,1.329617922391071e+20,4.955631189205557e+19,1.0049547659777591e+19,1.0969914694298172e+18,4423875699922.362,277930503904.3095,36192072075.46234,1.0925560506565155e+19,1280585227447768.5,2498366677923.249,295207264008.4774,0.0,0.0,0.0
385,1.308759478064543e+20,5.047569459679643e+19,1.0553639790477668e+19,1.2283456748595983e+18,5288986573784.914,344935454705.802,40444715248.50042,1.084991965211829e+19,1254910653018594.8,2241283285489.887,246325122540.25064,0.0,0.0,0.0
386,1.2882282515743542e+20,5.135317744650663e+19,1.1061940138744265e+19,1.3660192628170278e+18,6240106250477.782,423636159167.46295,46163429330.44409,1.0774912457208904e+19,1229777102834958.0,2018335387558.1938,206518898787.3035,0.0,0.0,0.0
387,1.2680191096751515e+20,5.218986269375574e+19,1.1573816755549473e+19,1.510046552032339e+18,7279045899871.404,514635506348.2093,53532784952.77546,1.0700539486152917e+19,1205176047454576.0,1826645027196.287,174319609611.33115,0.0,0.0,0.0
388,1.2481269996496118e+20,5.29868280942653e+19,1.2088662757170993e+19,1.6604532366001313e+18,8407556076807.748,618509420093.2542,62736124360.327896,1.0626801326477165e+19,1181099179142483.5,1663704554553.7368,148536456999.37933,0.0,0.0,0.0
389,1.228546948045155e+20,5.374512740788122e+19,1.2605895589669951e+19,1.8172567537019364e+18,9627321273644.56,735808516458.0283,73954923805.0805,1.0553698581930605e+19,1157538405735282.8,1527333045628.084,128207378885.122,0.0,0.0,0.0
390,1.2092740594304747e+20,5.446579088979777e+19,1.312495631202044e+19,1.9804666401335793e+18,10939955126054.473,867059456222.9827,87368265412.84996,1.0481231865835522e+19,1134485844478945.2,1415637728269.226,112558307858.69481,0.0,0.0,0.0
391,1.1903035151715757e+20,5.514982577221683e+19,1.3645308897457502e+19,2.1500848779278298e+18,12346996226642.9,1012766040869.9022,103152399154.81253,1.0409401794767456e+19,1111933815858693.1,1326979830920.1924,100969604056.52742,0.0,0.0,0.0
392,1.1716305722270127e+20,5.579821673662216e+19,1.4166439552619928e+19,2.3261062293559834e+18,13849904503620.803,1173410094004.9531,121480378825.57703,1.033820898255296e+19,1089874837437858.4,1259944338849.1194,92948398644.30423,0.0,0.0,0.0
393,1.1532505619620282e+20,5.641192637684585e+19,1.4687856054073328e+19,2.5085185615853133e+18,15450058124293.477,1349452164597.6025,142521758697.39963,1.0267654034574539e+19,1068301617721106.8,1213313203624.9827,88105806839.62376,0.0,0.0,0.0
394,1.1351588889812943e+20,5.699189565310051e+19,1.5209087101808222e+19,2.697303161262769e+18,17148750885512.629,1541332083468.9702,166442339857.19806,1.0197737542372407e+19,1047207050055989.9,1186041605314.2314,86138152757.00323,0.0,0.0,0.0
