,0,1,2,3,4,5,6,7,8,9,10,11,12,13
315,2.7565595159383264e+20,1.3155465678933733e+19,5.3301316904546925e+17,1.604117232926625e+16,605909447895447.1,25785740791103.54,5426009332990.583,4.509496086362416e+17,1.434317009485525e+16,142852382256894.03,21801155367417.836,0.0,0.0,0.0
316,2.7476844570239186e+20,1.3670504108977082e+19,5.69827164622826e+17,1.826711077204843e+16,731955084158332.2,32508829813379.164,6648102144833.072,4.4876225996254854e+17,1.4094359615378228e+16,128572473619279.17,18497378861169.97,0.0,0.0,0.0
317,2.738837972377644e+20,1.4181544599484744e+19,6.079846928486894e+17,2.0616985309065336e+16,873549081862571.4,40458928576353.63,8207785281603.704,4.4662215472167686e+17,1.3853778984027206e+16,116250194680257.53,15893084308112.62,0.0,0.0,0.0
318,2.7300199700013754e+20,1.4688609843455074e+19,6.474653382002399e+17,2.309418069247784e+16,1031162358123099.4,49737185185183.24,10155398930944.7,4.445310078351246e+17,1.3621721094133486e+16,105739656267504.08,13898172284788.307,0.0,0.0,0.0
319,2.7212303581931844e+20,1.5191722419598412e+19,6.882488794268868e+17,2.5701889805181468e+16,1205276548984178.5,60439732734333.35,12543217843760.99,4.4249057875953274e+17,1.3398486900218638e+16,96916819590936.89,12443273858738.81,0.0,0.0,0.0
320,2.712469045546387e+20,1.5690904792878076e+19,7.303152880113101e+17,2.8443119742899028e+16,1396381670301823.8,72658499010060.06,15424919433810.354,4.4050266819441594e+17,1.3184385575604888e+16,89676801318233.23,11476295418489.062,0.0,0.0,0.0
321,2.7037359409485935e+20,1.6186179315048915e+19,7.73644726641583e+17,3.132069772647298e+16,1604973945303754.2,86481875440652.69,18855159361017.34,4.385691149044419e+17,1.2979734600060914e+16,83931521927383.67,10959519008463.662,0.0,0.0,0.0
322,2.695030953580761e+20,1.66775682251934e+19,8.182175476943013e+17,3.4337276848939296e+16,1831553789481966.5,101995265810195.52,22889234436109.41,4.3669179265293677e+17,1.2784859783558368e+16,79607651465893.31,10867170993969.516,0.0,0.0,0.0
323,2.6863539929162495e+20,1.716509365025525e+19,8.640142917286426e+17,3.749534166184211e+16,2076623943949513.8,119281532507477.45,27582816065414.996,4.348726072433878e+17,1.2600095231834054e+16,76644813073017.14,11183385241186.072,0.0,0.0,0.0
324,2.6922454264732824e+20,1.6413362940216838e+19,6.923718973025599e+17,1.7542801311682276e+16,561765018527018.75,20071093834576.414,4783801692626.035,4.5636789518878534e+17,1.4204705165489904e+16,193344217047676.66,40108423896749.52,0.0,0.0,0.0
325,2.683577434132162e+20,1.6901421139799073e+19,7.381350291791137e+17,2.0522065399370068e+16,704277906917248.1,26788677272312.145,5679916474034.307,4.5417507854700934e+17,1.3957199083029288e+16,173171720298522.25,33524747854441.38,0.0,0.0,0.0
326,2.674937349384639e+20,1.7385637488573463e+19,7.851046405171652e+17,2.364973581715648e+16,868813294101444.6,35005163656871.266,6945324684259.209,4.5204151415214925e+17,1.3718370598010136e+16,155606209972418.06,28185282391854.42,0.0,0.0,0.0
327,2.6663250823790205e+20,1.7866033886423579e+19,8.332616313936616e+17,2.6927862670646852e+16,1055777528002212.5,44893995199503.484,8645763027519.685,4.49969241003265e+17,1.3488689845102262e+16,140445702753702.02,23907277104488.285,0.0,0.0,0.0
328,2.6577405435529026e+20,1.8342632122718188e+19,8.825870856776627e+17,3.0358346325304664e+16,1265577843484313.0,56613408179899.55,10852310990596.115,4.4796031965607206e+17,1.3268629880406584e+16,127520371219299.08,20546492564496.652,0.0,0.0,0.0
329,2.649183643632237e+20,1.8815453876834992e+19,9.33062269567116e+17,3.394294231327594e+16,1498620882943406.8,70308367387055.72,13639829539959.086,4.460168297250546e+17,1.3058666652660144e+16,116688131792321.39,17990951754180.46,0.0,0.0,0.0
330,2.6406542936304035e+20,1.9284520718681973e+19,9.846686301361939e+17,3.768326610212116e+16,1755311332495722.5,86112231961837.05,17085685197649.926,4.4414086747713664e+17,1.2859278932575154e+16,107830829403018.38,16155637820469.818,0.0,0.0,0.0
331,2.632152404847285e+20,1.974985410921638e+19,1.0373877938931244e+18,4.158079772918855e+16,2036050667092152.8,104148188457100.89,21268713121175.23,4.4233454351421594e+17,1.2670948204402172e+16,100850937757786.28,14977999592010.865,0.0,0.0,0.0
332,2.6236778888683445e+20,2.021147540096131e+19,1.0912015653484416e+18,4.563688630526284e+16,2341235998225130.5,124530482299334.1,26268379815314.562,4.405999805419458e+17,1.249415852354026e+16,95668705099944.92,14414146141494.56,0.0,0.0,0.0
333,2.615230657563705e+20,2.066940583851998e+19,1.1460919255935867e+18,4.985275439102621e+16,2671259018224577.5,147365474794334.0,32164112101840.39,4.3893931122221645e+17,1.2329396343764516e+16,92219684854052.77,14435628710929.602,0.0,0.0,0.0
334,2.6068106230872346e+20,2.1123666559087583e+19,1.2020410308897871e+18,5.4229502249773576e+16,3026505035451043.5,172752549293691.78,39034764105776.914,4.373546761068617e+17,1.2177150317403106e+16,90452598774936.56,15026722942113.787,0.0,0.0,0.0
335,2.598417697875631e+20,2.157427859296085e+19,1.259031211267145e+18,5.876811197973229e+16,3407352094990635.5,200784887063350.12,46958198404263.31,4.3584822165018266e+17,1.2037911071570928e+16,90327487343725.61,16182136908065.107,0.0,0.0,0.0
336,2.6086274644426395e+20,2.047977417288148e+19,1.0009541417717494e+18,2.7291863319779256e+16,915400776007777.0,33574764368721.508,8121588269381.297,4.705996697514792e+17,1.4810939024497272e+16,289789382964490.5,65794431995753.56,0.0,0.0,0.0
337,2.6002286897023123e+20,2.093346486326889e+19,1.0572150871756138e+18,3.154748910350952e+16,1135194233122344.0,44411438002639.86,9608863736626.002,4.684847982084419e+17,1.4562317942579412e+16,259753353595035.3,55021140138530.875,0.0,0.0,0.0
338,2.5918569557786984e+20,2.1383513657799016e+19,1.1145134595747592e+18,3.5969758150152624e+16,1385694023827129.5,57499685035161.016,11687774496381.51,4.664490531351173e+17,1.4324610031922504e+16,233646588566519.22,46285863083549.67,0.0,0.0,0.0
339,2.583512175610793e+20,2.1829941437712077e+19,1.172831804427404e+18,4.055939278220421e+16,1667079786414216.2,73060932330725.89,14453435410353.398,4.644946558870862e+17,1.4098492821180618e+16,211164225343731.25,39287965731737.65,0.0,0.0,0.0
340,2.5751942624178936e+20,2.227276897858665e+19,1.2321528377953098e+18,4.531700916996817e+16,1979529783933936.8,91291608825443.2,18006680966267.496,4.6262382727482624e+17,1.3884636414127694e+16,192047635228557.3,33788898967061.168,0.0,0.0,0.0
341,2.5669031296986985e+20,2.271201695084118e+19,1.2924594449761782e+18,5.024312101073899e+16,2323219948171815.5,112366279006532.98,22451800043931.85,4.608387858786589e+17,1.3683703588031318e+16,176077901012683.0,29601844510399.203,0.0,0.0,0.0
342,2.5586386912304074e+20,2.3147705920233222e+19,1.353734679145958e+18,5.533814310309466e+16,2698323003211583.5,136440365027790.77,27894706986831.926,4.5914174643132704e+17,1.3496349862801018e+16,163070192352153.94,26582959351646.727,0.0,0.0,0.0
343,2.550400861067824e+20,2.357985634835636e+19,1.4159617600109955e+18,6.060239481914547e+16,3105007663893475.5,163652510708772.3,34441478029964.67,4.5753491826617197e+17,1.332322354373443e+16,152868916438873.97,24623981072190.29,0.0,0.0,0.0
344,2.5421895535424615e+20,2.4008488593134883e+19,1.4791240724699594e+18,6.603610347750829e+16,3543437904721439.5,194126633865327.25,42197192742656.96,4.560205038289291e+17,1.3164965740497764e+16,145343538077034.72,23645990418353.887,0.0,0.0,0.0
345,2.5340046832616535e+20,2.443362290931619e+19,1.543205165285475e+18,7.1639407619701224e+16,4013772295005273.5,227973707481608.97,51265029246170.445,4.546006972512209e+17,1.3022210364800736e+16,140384977594963.94,23594157406899.23,0.0,0.0,0.0
346,2.525846165107665e+20,2.4855279448960954e+19,1.6081887497654013e+18,7.74123601925818e+16,4516163396244613.0,265293305049660.25,61745569767005.66,4.53277682983876e+17,1.2895584109059642e+16,137902507427832.27,24433322790843.617,0.0,0.0,0.0
347,2.517713914236807e+20,2.527347826193102e+19,1.6740586984536817e+18,8.335493163938133e+16,5050757217971687.0,306174940876792.5,73736279767217.33,4.5205363448825715e+17,1.2785706408185246e+16,137821078948429.16,26144288529899.85,0.0,0.0,0.0
348,2.703350724028983e+20,7.706468398064938e+18,3.481596555758258e+17,4473348676816711.5,280884512834228.5,17534953895115.662,4366554559107.4346,5.359243378433478e+17,1.802999513033446e+16,473243144429894.06,111685246164527.22,0.0,0.0,0.0
349,2.6946469769111205e+20,8.233372013078264e+18,3.695051157275777e+17,6087385738852338.0,310854934072306.5,19946936552222.668,5131014371598.987,5.330928007095248e+17,1.7703450416851098e+16,422066618027595.4,92481601184817.81,0.0,0.0,0.0
350,2.685971252503452e+20,8.756263323219825e+18,3.9232506984300774e+17,7764662132658029.0,354942326877260.06,22547973815809.34,5984506234089.734,5.303022657546847e+17,1.7383824577128742e+16,376669905367239.7,76727280524500.2,0.0,0.0,0.0
351,2.677323460583654e+20,9.275164967685001e+18,4.165982559297501e+17,9510832669063186.0,413100816463050.8,25546687963732.652,6931143762476.152,5.275535165192405e+17,1.7071393809124624e+16,336426546260634.1,63824735622606.33,0.0,0.0,0.0
352,2.668703511219884e+20,9.790099471974357e+18,4.4230361129201875e+17,1.133129555948085e+16,485340969723582.0,29124606036067.652,7988843215789.141,5.248474222212035e+17,1.6766427870417984e+16,300791041287272.8,53281835169117.49,0.0,0.0,0.0
353,2.660111314769846e+20,1.0301089248430981e+19,4.694202709626611e+17,1.3231200248613922e+16,571724718281486.1,33440510294686.043,9186120019188.719,5.2218493321175526e+17,1.6469191815362366e+16,269288381174194.56,44694680742535.66,0.0,0.0,0.0
354,2.651546781879857e+20,1.0808156596775379e+19,4.97927566146459e+17,1.5215455030548304e+16,672360591737563.0,38634155801013.984,10559496798713.36,5.1956707657998854e+17,1.6179947554493634e+16,241504978575309.72,37733130989392.766,0.0,0.0,0.0
355,2.643009823483919e+20,1.1311323704637921e+19,5.278050226746006e+17,1.7288734454063516e+16,787399244684026.0,44829440125511.46,12151419651578.121,5.1699495190256134e+17,1.5898955248382592e+16,217080811556211.1,32128617800750.51,0.0,0.0,0.0
356,2.6345003508027916e+20,1.1810612648088863e+19,5.5903235947024845e+17,1.945548652283549e+16,917029261861420.0,52137099198283.28,14008595328297.297,5.1446972713413037e+17,1.562647454742396e+16,195702613960968.16,27663901103052.527,0.0,0.0,0.0
357,2.6260182753430693e+20,1.2306045392165954e+19,5.915894870251265e+17,2.1719939696054652e+16,1061473226616483.8,60656993708882.89,16180675636180.88,5.119926346345378e+17,1.536276568839234e+16,177097970228337.97,24164462493885.56,0.0,0.0,0.0
358,2.6175635088962624e+20,1.2797643791399643e+19,6.254565058870525e+17,2.4086109694834764e+16,1220984038558208.0,70480042087048.67,18719227011574.01,5.095649673288381e+17,1.5108090457969654e+16,161030191599803.6,21491283469958.164,0.0,0.0,0.0
359,2.609135963537877e+20,1.3285429590335881e+19,6.606137051583405e+17,2.6557806119644228e+16,1395841467013651.8,81689848789534.47,21676933130364.25,5.071880749963564e+17,1.4862713032854708e+16,147293867423215.1,19534792643770.344,0.0,0.0,0.0
360,2.6086381112188345e+20,1.3006500762182156e+19,5.303092780732942e+17,1.2338322084641564e+16,377452617594341.25,13770130632176.197,3617624084582.1084,5.20936763647334e+17,1.5813804769806586e+16,216922354229875.84,39504191104096.89,0.0,0.0,0.0
361,2.596678160389097e+20,1.3707735822419513e+19,5.673810893154082e+17,1.4284408593795594e+16,472261988515156.4,18406385926963.055,4172757954496.274,5.180352661241391e+17,1.5522892364861994e+16,193695941901384.94,32888655750160.414,0.0,0.0,0.0
362,2.584773042931315e+20,1.4402140487728706e+19,6.064013161734342e+17,1.6338615708076386e+16,580380936733907.8,24059137994750.887,4979537091909.716,5.1518014984835936e+17,1.5240189599058132e+16,173311502350513.2,27492438559881.895,0.0,0.0,0.0
363,2.572922507448244e+20,1.508976325308333e+19,6.473372870029843e+17,1.850647556498206e+16,702174011525943.9,30825109868247.527,6080445272995.573,5.123727617361128e+17,1.4965913775438312e+16,155513320026826.4,23124786233646.637,0.0,0.0,0.0
364,2.561126303695233e+20,1.5770652309488726e+19,6.901566738152419e+17,2.0793238259115532e+16,838039167019437.5,38795012928674.914,7520198218986.338,5.09614523700825e+17,1.4700288293098126e+16,140079622837035.34,19632645289016.746,0.0,0.0,0.0
365,2.5493841825749405e+20,1.6444855545763482e+19,7.348274892995684e+17,2.320388057736205e+16,988403635470787.4,48054866334593.44,9345129025235.195,5.069069279784415e+17,1.4443543469212464e+16,126818473223526.14,16894231529338.965,0.0,0.0,0.0
366,2.5376958961320726e+20,1.711242055031093e+19,7.813180838692695e+17,2.574311449625689e+16,1153720072496364.5,58687080931781.484,11602720654430.156,5.042515326113589e+17,1.4195917229480148e+16,115564191017299.89,14813673929435.84,0.0,0.0,0.0
367,2.526061197548149e+20,1.7773394612880691e+19,8.295971427303565e+17,2.8415395447770356e+16,1334462959416225.5,70771341845483.14,14341255594019.451,5.016499570865682e+17,1.3957655677133526e+16,106174235480490.75,13316557684779.277,0.0,0.0,0.0
368,2.51447984113629e+20,1.8427824726320284e+19,8.796336829731318e+17,3.1224930359575884e+16,1531125248614161.0,84385319405550.06,17609557954272.465,4.991038781236221e+17,1.3729013550050024e+16,98526483980489.75,12346219189528.762,0.0,0.0,0.0
369,2.502951582336028e+20,1.9075757588316942e+19,9.313970506864353e+17,3.41756854757101e+16,1744215238530795.0,99605234089048.05,21456807654015.605,4.9661502560815725e+17,1.3510254574924844e+16,92516853389544.42,11860669286236.633,0.0,0.0,0.0
370,2.491476177708145e+20,1.971723960312958e+19,9.848569180943858e+17,3.7271393963380696e+16,1974253665584185.8,116506297709628.72,25932410023219.46,4.941851786668139e+17,1.3301651726917334e+16,88057217766818.92,11830040971377.129,0.0,0.0,0.0
371,2.480053384929529e+20,2.035231688331108e+19,1.0399832807154537e+18,4.0515563311528984e+16,2221771000957112.0,135163050073582.31,31085907246200.36,4.918161618795079e+17,1.3103487402666232e+16,85073582315620.38,12234474438551.6,0.0,0.0,0.0
372,2.486001762712586e+20,1.95123625068717e+19,8.335272764991076e+17,1.8881936906810204e+16,596953142016283.4,22569190034981.68,5360202764194.715,5.1453937565228563e+17,1.4806404437335662e+16,216584835186674.4,44669069652878.586,0.0,0.0,0.0
373,2.4746040687523486e+20,2.0146812010862604e+19,8.889173908428278e+17,2.1953920173905556e+16,741143955197925.0,29802077972409.47,6325640827815.488,5.117739320093659e+17,1.4540864854640928e+16,193907081470942.12,37310485656417.75,0.0,0.0,0.0
374,2.463258630357477e+20,2.077491292729838e+19,9.459408115361518e+17,2.5183216432557904e+16,906599516778698.9,38558040864626.805,7673956901665.9375,5.090709510789274e+17,1.4284438139172886e+16,174161409473997.06,31341575959482.38,0.0,0.0,0.0
375,2.4519652079493235e+20,2.139671070772986e+19,1.0045682249555398e+18,2.8572744884618068e+16,1093761682442751.8,49004310859037.96,9468238107705.305,5.064324223420763e+17,1.4037547813117654e+16,157111558121875.88,26554159559025.184,0.0,0.0,0.0
376,2.440723563047647e+20,2.201225051765806e+19,1.0647706318131502e+18,3.2125224358594812e+16,1303078304417518.2,61294547034051.05,11776442953918.016,5.038603672779829e+17,1.3800621734174662e+16,142557151975510.53,22782804944829.766,0.0,0.0,0.0
377,2.42953345826558e+20,2.2621577238214664e+19,1.1265193444086853e+18,3.58431798150993e+16,1535001126480093.5,75570643194616.25,14670030155771.13,5.0135683616884666e+17,1.3574092181321186e+16,130328937830994.75,19897762924512.656,0.0,0.0,0.0
378,2.418394657304613e+20,2.3224735467833078e+19,1.189785983902729e+18,3.97289486729168e+16,1789983836358912.8,91964272850008.89,18222840631098.695,4.989239050213677e+17,1.335839587981778e+16,120284653961760.97,17799013442291.188,0.0,0.0,0.0
379,2.4073069249496066e+20,2.3821769523910087e+19,1.254542477611415e+18,4.378468696041982e+16,2068480266559270.5,110598207074976.56,22510190604794.742,4.9656367260134464e+17,1.315397397103379e+16,112305446659440.56,16411254348929.25,0.0,0.0,0.0
380,2.3962700270638236e+20,2.441272344445814e+19,1.3207610563222748e+18,4.801237529691446e+16,2370942735102374.0,131587436315077.47,27608140222923.43,4.9427825757810976e+17,1.2961271932314008e+16,106292760257315.12,15679686365569.424,0.0,0.0,0.0
381,2.3852837305839845e+20,2.499764098974834e+19,1.3884142516311078e+18,5.2413824708392904e+16,2697820518106193.5,155040123147981.56,33592907601750.0,4.920697957755985e+17,1.278073945176871e+16,102165636801018.5,15566470757005.408,0.0,0.0,0.0
382,2.374347803515347e+20,2.557656564394417e+19,1.4574748932997217e+18,5.699068228204901e+16,3049558446553403.5,181058409479962.53,40540402956305.28,4.8994043752693856e+17,1.2612830262549728e+16,99858370171149.44,16047755107575.098,0.0,0.0,0.0
383,2.363462014926806e+20,2.6149540616726036e+19,1.527916106634389e+18,6.1744436663801144e+16,3426595619988237.5,209739098575472.78,48525861478285.68,4.878923451295261e+17,1.2458001940873052e+16,99318466940220.06,17111178596235.453,0.0,0.0,0.0
384,2.375166954847615e+20,2.4846445873103946e+19,1.215780553280124e+18,2.867086118314234e+16,919047347865855.0,34970258521170.188,8355414633028.531,5.2393323501487776e+17,1.5227031206222494e+16,306708748321159.9,68021901346439.16,0.0,0.0,0.0
385,2.364277410655867e+20,2.5423129759799964e+19,1.285397242245293e+18,3.31225353857021e+16,1137402541822509.5,46077640760974.07,9846453029921.627,5.212589588828165e+17,1.496251854658598e+16,274769352603777.6,56834795904976.62,0.0,0.0,0.0
386,2.3534377922903694e+20,2.5993888179725976e+19,1.3563842776476728e+18,3.775670618866371e+16,1386134470125645.8,59472092847566.26,11924644550193.54,5.186672995990776e+17,1.4709182263427262e+16,247012997052021.88,47762621084620.984,0.0,0.0,0.0
387,2.3426478708537436e+20,2.6558763892431827e+19,1.4287152132336845e+18,4.257452118490647e+16,1665489641355955.0,75378504900935.3,14683528408857.402,5.161605049658381e+17,1.4467662467552026e+16,223109255584854.1,40488976116126.79,0.0,0.0,0.0
