,0,1,2,3,4,5,6,7,8,9,10,11,12,13
292,0.0,508.5775241889105,154.5862061342901,22.77111666530514,0.00018166140259098204,1.9686857131730823e-05,2.1380441533663185e-06,0.031915558735619284,1.901478472219914e-05,3.917253726155058e-06,6.609449028663227e-07,5.419060434042153,112.34722837067754,1.4053226756347024e-08
293,0.0,502.97445442075957,157.73220294662167,23.99569534817594,0.00020412311633596152,2.350003802060355e-05,2.6796772246266273e-06,0.035861791309550466,2.2697790761383223e-05,4.909615910660296e-06,8.045946205265776e-07,5.387398098229898,112.16745841011584,1.579168945677094e-08
294,0.0,497.4331144564902,160.7898103219665,25.23676161358525,0.0002277711523167675,2.7709721126964022e-05,3.3115897950173507e-06,0.040016445355830065,2.6763763175390652e-05,6.067385205120311e-06,9.870012695852478e-07,5.355945458953569,111.98801120045039,1.762211594241127e-08
295,0.0,491.95282421021295,163.7605974000496,26.493288316235247,0.00025261997759006466,3.232623876733868e-05,4.039272900954126e-06,0.044382062549189916,3.12226815548243e-05,7.400622104696411e-06,1.2131515131449522e-06,5.324701853544017,111.80888592890138,1.9545635561919538e-08
296,0.0,486.53291108863976,166.64610943659224,27.764274683224414,0.0002786830074271504,3.735975035701865e-05,4.8680005681686055e-06,0.04896099977927712,3.608435849157588e-05,8.918989504758004e-06,1.4880737976151142e-06,5.293666663507518,111.63008178494115,2.156329612847127e-08
297,0.0,481.17270990853683,169.44786813953795,29.04874579364914,0.0003059726334777358,4.282022353615035e-05,5.8028477994983535e-06,0.05375543409866611,4.1358421349236446e-05,1.063178565751583e-05,1.81681294412723e-06,5.2628393099667505,111.45159796022348,2.3676066092191474e-08
298,0.0,475.8715628150874,172.1673720007637,30.345752067183696,0.0003345002513653603,4.871741707923811e-05,6.848705744357536e-06,0.058767367571016055,4.705429575603659e-05,1.2547971965024032e-05,2.204409028728893e-06,5.23221924961576,111.27343364851973,2.588483666901697e-08
299,0.0,470.628819201153,174.80609662333592,31.654368761496084,0.0003642762877243859,5.506086547580563e-05,8.0102944445432e-06,0.06399863202112106,5.31811907118952e-05,1.4676196331624516e-05,2.6558798487812604e-06,5.201805971119696,111.09558804566137,2.8190423926725882e-08
300,2189.964078183269,559.0730421758549,216.2584088143622,40.204206094852104,0.00039531022668835874,5.596762152878333e-05,7.81667802805235e-06,247.8529559598526,0.002018200185232537,0.00024213349649738057,3.481521454617201e-05,5.171598991900215,141.7649715116933,0.0035521234066221473
301,0.0,576.5740688837745,204.44177008272598,32.05420532575422,0.0001868897066932596,1.5024151700461936e-05,1.278590422053622e-06,0.05462313612433919,1.6682087744017185e-05,2.931714571424295e-06,5.21521542072779e-07,6.196342181592604,141.47828768003703,2.4043039437206552e-08
302,0.0,568.8763348653147,208.37779495851112,33.99977556158542,0.0002185244755300081,1.876931128082772e-05,1.639720945967966e-06,0.06386917923182744,2.0840530894793385e-05,3.759760520216309e-06,5.940261240629091e-07,6.157712529204152,141.19017080646185,2.8113524361721268e-08
303,0.0,561.2813718735395,212.1706211860366,35.96473635557329,0.00025203381670438265,2.3084368642980252e-05,2.086094070345229e-06,0.07366311243869464,2.5631760840486936e-05,4.783261533877218e-06,6.94418904238046e-07,6.119370237134243,140.90269142347265,3.2425457627188223e-08
304,0.0,553.7878078314325,215.8233934017201,37.94715590661605,0.00028743291367264233,2.7984553988328273e-05,2.6272680924670155e-06,0.08400937348532117,3.107268845642212e-05,6.024134090846988e-06,8.282153947465254e-07,6.081315613504971,140.61584772666183,3.6980811350235803e-08
305,0.0,546.3942889803242,219.3391974924103,39.94516531702468,0.00032473498401371987,3.348465534963004e-05,3.2722364230720574e-06,0.09491182553584837,3.717973365534695e-05,7.502999425928235e-06,1.001312958384912e-06,6.043549006318619,140.32963791454114,4.178130421603074e-08
306,0.0,539.0994796353276,222.7210616077578,41.95695705268515,0.00036395134674465247,3.959899433456068e-05,4.029476368664724e-06,0.1063737768527769,4.396879845426946e-05,9.239295384561233e-06,1.2198981220419261e-06,6.00607079786585,140.04406018845805,4.682841013168462e-08
307,0.0,531.9020619440381,225.9719571559689,43.98078343595513,0.0004050914879450979,4.6341404798959885e-05,4.906991601458106e-06,0.11839799997735369,5.145524329426857e-05,1.1251373803305439e-05,1.4903678096014505e-06,5.968881399652699,139.75911275252344,5.212336666339478e-08
308,0.0,524.8007356484552,229.09479978320672,46.01495517065634,0.00044816312472746724,5.372521425253807e-05,5.912349126733158e-06,0.13098675042642435,5.9653866394294096e-05,1.3556585273297453e-05,1.8192625023514285e-06,5.931981247782885,139.47479381354907,5.766718326186149e-08
309,0.0,517.7942178500832,232.0924503368989,48.05783989853566,0.0004931722675884813,6.176322781121577e-05,7.052711459518613e-06,0.14414178491621663,6.85788859326244e-05,1.617135291903093e-05,2.21320961091983e-06,5.895370798741071,139.19110158099448,6.346064928045885e-08
310,0.0,510.88124277816775,234.96771581320863,50.10786078657945,0.0005401232811772523,7.04677145210425e-05,8.334864636031394e-06,0.15786437912331447,7.824392486161073e-05,1.911123662654616e-05,2.678875581888578e-06,5.859050525530586,138.908034266922,6.950434179056919e-08
311,0.0,504.0605615610259,237.72335028892022,52.16349514457709,0.0005890189435142986,7.985039588882242e-05,9.76524260895727e-06,0.1721553449928785,8.866199817264149e-05,2.239098898002912e-05,3.2229254692796298e-06,5.82302091412564,138.62559008595935,7.579863319842019e-08
312,18461.04394441552,497.3309420004305,240.36205583798744,54.223273072340746,0.0006398605036952181,8.992243646419523e-05,1.1349948508237994e-05,658.2020767273217,0.004032792773448818,0.00039597863790723675,4.858284325260177e-05,5.787282460203698,138.34376725526946,0.030544525390251445
313,0.0,701.1429885591743,72.86591296888088,11.257150274051584,3.4632371667353594e-05,5.034719601073045e-06,6.547383713918489e-07,0.010122166626327046,5.5903079139597195e-06,1.5012673259330848e-06,2.2863146734975854e-07,8.55859629695864,138.06250440155893,4.4569742065350865e-09
314,0.0,691.7821578765087,80.04242566512967,11.95285563578695,4.581179652444608e-05,5.608818799240855e-06,7.502602418889834e-07,0.013389629862079495,6.227759757401293e-06,1.7202920071725705e-06,2.695664017383257e-07,8.50516138861775,137.77644298960618,5.895052891308155e-09
315,0.0,682.5463019172581,87.01229655101695,12.722697307202738,5.7661836764836236e-05,6.424242951910823e-06,8.543234323586089e-07,0.016853097019166503,7.133167099834678e-06,1.958901312065289e-06,3.1572263370710966e-07,8.452078898064869,137.4910439434102,7.419502116493328e-09
316,0.0,673.4337521669473,93.7797917255355,13.563259917499682,7.025512363638581e-05,7.484445319999679e-06,9.740802823144607e-07,0.02053379637499847,8.310364274323359e-06,2.233495033391257e-06,3.6741239745153695e-07,8.399347229467132,137.2063052831029,9.039671364549601e-09
317,0.0,664.4428623871304,100.34909983326965,14.47122423928044,8.366071000987874e-05,8.794461757392108e-06,1.1159933346895502e-06,0.024451910337838244,9.764942848234682e-06,2.5588913106878664e-06,4.256115888480511e-07,8.34696491114756,136.92222503579245,1.0764450304777846e-08
318,0.0,655.5720083179868,106.72433337725077,15.443364978764748,9.794417455337312e-05,1.0360739354247916e-05,1.2859662772175515e-06,0.028626605894330363,1.1504061357097554e-05,2.9486268692859325e-06,4.918270307159353e-07,8.294930587231358,136.63880123530748,1.2602282180218485e-08
319,0.0,646.8195873848895,112.90953001049421,16.476548611350424,0.0001131677234629701,1.2190976744049059e-05,1.4894543675051898e-06,0.033076064342832716,1.3536267989309935e-05,3.415210216945761e-06,5.679896037241143e-07,8.24324300993383,136.35603192195788,1.4561176876682787e-08
320,0.0,638.1840184088894,118.90865380655298,17.567731261655258,0.0001293902898008292,1.429397539350401e-05,1.7315570457478244e-06,0.037817510327406885,1.5871335465677234e-05,3.970333998058375e-06,6.563686881354423e-07,8.191901032413716,136.07391514231156,1.664872368084585e-08
321,0.0,629.6637413210659,124.72559650941987,18.713956627190377,0.00014666763049028152,1.667950123194091e-05,2.0170951114676357e-06,0.042867240187037386,1.8520107399416494e-05,4.625051954276548e-06,7.595040753956371e-07,8.140903602126524,135.79244894898497,1.887210373420525e-08
322,0.0,621.257216880691,130.36417876310372,19.912353944831178,0.00016505242101693004,1.9358156012312363e-05,2.3506745512529222e-06,0.048240649634368936,2.1494355461669066e-05,5.38992527686512e-06,8.80152119862574e-07,8.090249754621835,135.5116314004476,2.123810218958003e-08
323,0.0,612.9629263971551,135.82815132120024,21.160135999266977,0.00018459434788368323,2.2341257829511754e-05,2.7367388488788258e-06,0.05395226077797526,2.480664671484693e-05,6.275142549992073e-06,1.0212434235978938e-06,8.039938607736449,135.2314605608385,2.3753120076692027e-08
324,1369.0354853260867,604.7793714556074,141.12119623677407,22.45459717262547,0.0002053401988667416,2.5640730253466107e-05,3.1796113835210967e-06,129.64031087077592,0.0009430266640362943,0.00010095110737245803,1.3310451110265573e-05,7.989969356141977,134.95193449979473,0.0031851781246371603
325,0.0,612.3117653139616,136.00964114010262,18.08276413806867,9.775359598021018e-05,7.024559380350518e-06,5.341116788434098e-07,0.028570904595802735,7.799729281385208e-06,1.2246791189926872e-06,1.9968796790075042e-07,8.493070787089055,134.6730450779807,1.2575256624555248e-08
326,0.0,604.1369039038993,141.2926325781749,19.42119117824389,0.00011561697176452151,9.027914226744769e-06,7.101357034367087e-07,0.03379191769690497,1.00241571223876e-05,1.6282893673723523e-06,2.3177563850277322e-07,8.440182630382333,134.39372442730087,1.4873672844374623e-08
327,0.0,596.0711835602993,146.4085488915613,20.80295636771688,0.00013477868382235576,1.1359014141060863e-05,9.336901545020406e-07,0.03939240166485493,1.261249715555542e-05,2.140883416561551e-06,2.777789586468068e-07,8.387650130721404,134.11505192425727,1.7339270442729706e-08
328,0.0,588.1131471609192,151.36093363598826,22.225524089896982,0.00015527915644746585,1.40319757215856e-05,1.2104400862823362e-06,0.0453841714986671,1.558042376543713e-05,2.7754508227038645e-06,3.4093524827605153e-07,8.335472573900493,133.83702561040175,1.9977262055741546e-08
329,0.0,580.2613570372869,156.15326520170402,23.686434490325453,0.0001771561875927889,1.706114665499702e-05,1.5458869057195343e-06,0.0517782745843374,1.894386792589792e-05,3.5446059106188935e-06,4.247112785395332e-07,8.283649310946698,133.55964353250047,2.2792522618559085e-08
330,0.0,572.5143947149768,160.78895792633142,25.183301687223707,0.00020044503052687353,2.046102952434435e-05,1.945394582551165e-06,0.05858501456095239,2.271893260020424e-05,4.460647871641842e-06,5.327646487087184e-07,8.232179753215451,133.2829037423966,2.5789599838672096e-08
331,0.0,564.8708606573538,165.27136318956002,26.71381201934116,0.00022517847351759436,2.4246211662665444e-05,2.4142103440667504e-06,0.06581397461022434,2.6921814853890325e-05,5.535608215190371e-06,6.689115346664091e-07,8.181063367790754,133.00680429688262,2.8972724415724365e-08
332,0.0,557.3293740127378,169.60377048996583,28.275722330383925,0.0002513869175848797,2.8431300682146495e-05,2.9574806792746233e-06,0.07347404018164774,3.1568734269470984e-05,6.78128746515169e-06,8.370996421496929e-07,8.130299673159671,132.731343257582,3.234582001333078e-08
333,0.0,549.8885723649454,173.78940850424107,29.86685828931863,0.0002790984523633679,3.3030865329462355e-05,3.5802633718532583e-06,0.08157342116523571,3.6675867275086434e-05,8.209282750562227e-06,1.0413853936146835e-06,8.079888235134884,132.45651869083952,3.591251298828819e-08
334,0.0,542.5471114871596,177.83144612911298,31.485112745858572,0.0003083389301151089,3.8059381337545304e-05,4.287536188455566e-06,0.09011967352356139,4.225928702093841e-05,9.831007727255608e-06,1.285914543657539e-06,8.029828663002695,132.18232866761957,3.967614188245543e-08
335,0.0,535.3036650990881,181.73299350622523,33.128444120452095,0.00033913203793164564,4.3531181962574905e-05,5.084202767245543e-06,0.09911972039460076,4.8334908457968054e-05,1.1657706079847651e-05,1.5749055585288327e-06,7.980120605876914,131.90877126341252,4.3639766682466725e-08
336,1888.1477968635336,528.1569246273618,185.49710303025253,34.79487482810548,0.0003714993681640393,4.946041291251973e-05,5.975096179685808e-06,231.2209558408189,0.0018003839607793296,0.00019079786796974025,2.219215985063937e-05,7.930763749241745,131.63584455814805,0.0032461902152159418
337,0.0,542.6300656376658,175.8878939202046,27.72669123575479,0.00017434800410894263,1.3406636950481716e-05,1.0099220455293732e-06,0.050957513551457105,1.4886077990895322e-05,2.3156775819777907e-06,3.3399671946087265e-07,8.867579013866843,131.36354030281095,2.2429021693649755e-08
338,0.0,535.3855117440355,179.81683958941198,29.398496439155657,0.00020168340619345146,1.6932930925597862e-05,1.3469353894834666e-06,0.058946960458377225,1.8801503412370402e-05,3.0884245963404617e-06,3.989869816279903e-07,8.812501743396501,131.08994590333145,2.594646972428173e-08
339,0.0,528.2376785528529,183.60796189236336,31.093332893753306,0.00023062926465012402,2.0936211955540403e-05,1.76454927560888e-06,0.06740710304562922,2.3246552073813803e-05,4.0459827745227585e-06,4.902677303342253e-07,8.75780481225296,130.81699275044272,2.9671349773211472e-08
340,0.0,521.1852747638642,187.26426188353093,32.80928190124854,0.00026120499638360796,2.543023655927746e-05,2.2697208570246696e-06,0.076343616383523,2.823649854520151e-05,5.204304361139503e-06,6.130619458357671e-07,8.703487760252232,130.54467885100493,3.360617490928507e-08
341,0.0,514.2270263167269,190.78868476146033,34.544485816001234,0.00029342805602290114,3.0428500574094305e-05,2.869085939690285e-06,0.08576160201880835,3.378632794824026e-05,6.5786047752090995e-06,7.727508309084283e-07,8.64955016535554,130.2730022166646,3.7753205469039594e-08
342,0.0,507.3616761608431,194.1841208292259,36.29714656407001,0.0003273140013779447,3.5944205317074154e-05,3.5689864256990667e-06,0.09566560710598214,3.991069838372065e-05,8.18342553562368e-06,9.748269291607634e-07,8.59599163952915,130.00196086377105,4.2114457465005483e-08
343,0.0,500.58798402826574,197.4534064391427,38.06552419358082,0.0003628765572683522,4.199022714158431e-05,4.375493526450311e-06,0.10605964306281214,4.662390712851922e-05,1.0032687487259371e-05,1.2248545528201204e-06,8.542811824921262,129.73155281330077,4.669171078527153e-08
344,0.0,493.904726209636,200.59932492198553,39.84793545581511,0.0004001276777592565,4.857909016828689e-05,5.294427336504031e-06,0.11694720376030138,5.393986035743819e-05,1.2139735682397465e-05,1.528436385073026e-06,8.49001039032009,129.46177609078953,5.1486517188799566e-08
345,0.0,487.31069533311313,203.62460750096042,41.642752416419164,0.00043907760683856845,5.572294198279085e-05,6.331373284937738e-06,0.12833128325711696,6.187204615905968e-05,1.4517377102485462e-05,1.891185291847619e-06,8.437587027862524,129.19262872627166,5.6500208100894955e-08
