,0,1,2,3,4,5,6,7,8,9,10,11,12,13
290,0.0,508.855855745294,153.57786234926854,23.944086875898613,0.00020863372453657742,2.5823339231040634e-05,3.56453491969569e-06,0.03665424682793183,2.4941778822335945e-05,6.53082288979062e-06,2.3963150379812466e-06,6.014718909631707,112.6697860228769,1.6142770927660052e-08
291,0.0,503.2497195594291,156.7376910713476,25.146035123038004,0.0002322224696462596,3.0027952048315857e-05,4.1877911198255476e-06,0.04079848423505282,2.9002854037425826e-05,7.672732269194173e-06,2.507065839305488e-06,5.9794618061197875,112.48861440757075,1.7968573430367445e-08
292,0.0,497.70534696059894,159.8089477983426,26.364853853012242,0.0002569729870134672,3.463808116315467e-05,4.907608387764784e-06,0.04514683000087646,3.34556019836134e-05,8.99155764075918e-06,2.6678394259469327e-06,5.944442373413804,112.3077731701878,1.988445579996778e-08
293,0.0,492.2220574907203,162.7932040155401,27.599509933734687,0.0002829001684083085,3.966290876307697e-05,5.729117351667035e-06,0.049701900416793135,3.830889138574393e-05,1.0496699171559228e-05,2.8831171313330944e-06,5.909659241738296,112.1272614436028,2.1891579214771983e-08
294,0.0,486.7991781884119,165.69200729467775,28.84899669425965,0.0003100178471053703,4.511151809078662e-05,6.657227006928174e-06,0.05446612581022126,4.357149540163727e-05,1.2197150960465423e-05,3.1574370363567878e-06,5.875111155198131,111.9470783641053,2.399102283319268e-08
295,0.0,481.43604350640214,168.50688163053627,30.11233340311843,0.000338338826147672,5.09928703684617e-05,7.69664619057345e-06,0.05944175551021839,4.925206933413958e-05,1.4101540382807672e-05,3.4953666197851273e-06,5.840796957632457,111.76722307122017,2.618378597408426e-08
296,0.0,476.13199522984695,171.23932777301306,31.388564755651224,0.0003678749060408176,5.731578373662445e-05,8.851901669323641e-06,0.06463086271298545,5.535913028898075e-05,1.6218161230730765e-05,3.901480231958659e-06,5.8067155804114785,111.58769470755092,2.847079025328433e-08
297,0.0,470.8863823955472,173.89082355473585,32.67676037019218,0.0003986369118873106,6.408891408272894e-05,1.0127353310406437e-05,0.07003534924901503,6.190103865783822e-05,1.855500150865282e-05,4.380340580415543e-06,5.772866031883439,111.40849241864102,3.0852881677095245e-08
298,0.0,465.6985612120565,176.4628242142744,33.976014292966845,0.00043063471997083994,7.132073764166229e-05,1.1527206745368765e-05,0.07565695025360647,6.888598131282439e-05,2.1119766635483017e-05,4.936483542712366e-06,5.7392473882255235,111.229615352852,3.33308326934429e-08
299,0.0,460.5678949806691,178.9567627150078,35.28544451156339,0.0004638772838001847,7.901953525702414e-05,1.3055523885365198e-05,0.08149723874244308,7.632195640505668e-05,2.3919898710384993e-05,5.574405729994899e-06,5.705858785491189,111.05106266125566,3.590534420144695e-08
300,2309.2320392660486,547.1213909348743,221.145964474747,44.63080273305747,0.0004983726596222332,7.888808009522136e-05,1.2379455053681327e-05,309.01995576378147,0.0028000048962839048,0.00037513694212079233,6.637131565507238e-05,5.672699412678873,141.70716682814603,0.0036027469402065593
301,0.0,566.1416122397266,208.79590290236845,35.41593590181096,0.00023301052771451685,2.0833591109490733e-05,1.977399018959871e-06,0.06810308603375427,2.3132606874624072e-05,4.534031709774247e-06,9.90246220486873e-07,6.955151196881289,141.41961801671988,2.9977966884166026e-08
302,0.0,558.5831600251821,212.55118668860322,37.366507615992504,0.00026790351818837887,2.5391001999064283e-05,2.4551362760613187e-06,0.078301424947985,2.8192934396680964e-05,5.629448391925688e-06,1.0841807078972768e-06,6.9117558724455135,141.13013515385447,3.4467985865051866e-08
303,0.0,551.1256193116551,216.1673523405886,39.33429645173383,0.00030466877005278707,3.0554282199418766e-05,3.0322897147976644e-06,0.08904697853019099,3.392598975092182e-05,6.9528191266863015e-06,1.2152045977692949e-06,6.868684682364926,140.84130174459784,3.919919191921321e-08
304,0.0,543.7676428483131,219.64746733920586,41.31744769940079,0.0003433192985138611,3.6336689128026364e-05,3.718030147583007e-06,0.10034355079605693,4.0346493329282186e-05,8.525171917959813e-06,1.3892983385151316e-06,6.825937518674972,140.55311588945528,4.4173277174242784e-08
305,0.0,536.5079013712211,222.99454175426453,43.31416760557165,0.0003838662348580651,4.2751090406750036e-05,4.520940824944741e-06,0.11219439513918333,4.746873271360059e-05,1.0366187533103244e-05,1.6127405399588636e-06,6.783514334001934,140.26557569284859,4.9391690831986794e-08
306,0.0,529.3450833632016,226.21152923480906,45.32272187527282,0.0004263188916364997,4.9809938808384206e-05,5.449070533947243e-06,0.12460223338280725,5.530653485747512e-05,1.2494321253739162e-05,1.8920213753710642e-06,6.7414151330266385,139.9786792629903,5.4855647554529285e-08
307,0.0,522.2778948169009,229.30132798316004,47.34143420611978,0.0004706848262051376,5.752525012350664e-05,6.509979871115644e-06,0.13756927435100647,6.38732415106916e-05,1.4926908976194553e-05,2.2337697189511034e-06,6.699639964922523,139.69242471177478,6.056613563933343e-08
308,0.0,515.3050590010188,232.26678171294841,49.36868485373995,0.0005169699026565963,6.590858375205872e-05,7.710781557145425e-06,0.15109723196979094,7.31816876690578e-05,1.7680259650189143e-05,2.6446919952004437e-06,6.658188916632417,139.40681015468414,6.652392498800638e-08
309,0.0,508.425316229659,235.11068059139782,51.40290922786538,0.00056517835217834,7.497102583535741e-05,9.058175556382335e-06,0.1651873429082791,8.324418284500935e-05,2.076973580524112e-05,3.131521001319897e-06,6.617062106869371,139.12183371070773,7.272957487308949e-08
310,0.0,501.6374236347595,237.83576216610498,53.44259651849491,0.0006153128318715131,8.47231747549105e-05,1.0558479671888058e-05,0.1798403837699558,9.40724949661992e-05,2.4209823702920916e-05,3.7009732101215224e-06,6.576259680744426,138.83749350227296,7.918344150720743e-08
311,0.0,494.94015494156014,240.44471227656516,55.48628835153612,0.0006673744820639273,9.517512883448965e-05,1.2217656205482042e-05,0.19505668784380953,0.00010567783672047719,2.8014194466382443e-05,4.359713273947143e-06,6.535781804938977,138.5537876551876,8.588568541883895e-08
312,18833.804968593708,488.33230024706904,242.94016595068564,57.532577473348496,0.000721362982150065,0.00010633647609144432,1.40413352002389e-05,738.6232860005919,0.004735390697736516,0.0004852125222650345,6.352723224759659e-05,6.4956286633517735,138.27071429859052,0.030455618376297868
313,0.0,696.5138875556506,73.59738010309633,11.916016049674612,3.8863813149429915e-05,5.910811693854009e-06,8.017413832052852e-07,0.01135890998778456,6.563077988103895e-06,1.8383345089364585e-06,2.985641335769278e-07,9.605504937194961,137.98821214542477,5.001748384342677e-09
314,0.0,687.2148591464356,80.7100214864036,12.61128166683083,5.0692607159832314e-05,6.5411522406797945e-06,9.10158527524596e-07,0.014816167409015674,7.262977491277588e-06,2.086927112408819e-06,3.468472469371973e-07,9.545486735166092,137.7002531347298,6.523380230781171e-09
315,0.0,678.039980349885,87.61760962072285,13.379945549774158,6.319011943003948e-05,7.4256155574519405e-06,1.0275551352894347e-06,0.01846887427034944,8.245042565627426e-06,2.3561089705578596e-06,4.0087602267255623e-07,9.485864651965601,137.41297303622335,8.131145571079652e-09
316,0.0,668.9875936674251,94.32437938933298,14.218620869813787,7.642824742173328e-05,8.566926889964645e-06,1.1614645144016288e-06,0.022338044382048245,9.512299191612687e-06,2.6631534088878813e-06,4.609532986212698e-07,9.426636727686578,137.12636975249302,9.834299546696844e-09
317,0.0,660.0560637294399,100.83448877395479,15.124016189867392,9.047534040846229e-05,9.96941501826011e-06,1.3186627690552582e-06,0.02644365450869211,1.106955383617595e-05,3.023597540035287e-06,5.280835025666566e-07,9.367801136870677,136.84044119404237,1.1641641327171191e-08
318,0.0,651.2437769998314,107.15202015837477,16.092933271340545,0.00010539630283044717,1.1638840518451923e-05,1.5053080406267836e-06,0.030804674577175235,1.2923202763019743e-05,3.4515615329727673e-06,6.038296139453645e-07,9.309356178913976,136.55518527901302,1.3561527395277478e-08
319,0.0,642.5491414845244,113.28098161089832,17.122264926017895,0.00012125269522430671,1.3582235688680367e-05,1.7270582842515318e-06,0.035439097175913065,1.5081054294168308e-05,3.960018666108008e-06,6.901978179232689e-07,9.25130026930097,136.2705999329263,1.5601884516544156e-08
320,0.0,633.9705864438629,119.22530814596632,18.208992912107263,0.00013810283277815834,1.5807755458746276e-05,1.989170391871736e-06,0.040363966360006394,1.7552163267272122e-05,4.56102260920235e-06,7.895450240023054e-07,9.193631931561388,135.98668308844228,1.7770222399999025e-08
321,0.0,625.5065621088461,124.98886296526368,19.35018587359353,0.00015600188156157538,1.832453864045208e-05,2.2965831329451943e-06,0.04559540577682495,2.034667697473103e-05,5.26589760036566e-06,9.045051725588651e-07,9.13634978986025,135.7034326851352,2.007364605689195e-08
322,0.0,617.1555394011534,130.57543867864337,20.542997322074367,0.00017500195247892962,2.114257891113986e-05,2.653986083933026e-06,0.051148646126193915,2.3475691910086224e-05,6.085396496343725e-06,1.0379308965506956e-06,9.079452562144604,135.42084666928332,2.2518867864018633e-08
323,0.0,608.9160096569068,135.98875850518502,21.784663660264965,0.00019515219299371024,2.4272604956465138e-05,3.0658764526184017e-06,0.057038051969093305,2.695112068438234e-05,7.029831066536054e-06,1.1928476565427168e-06,9.02293905378165,135.13892299367328,2.5112219338140337e-08
324,0.0,600.7864843541208,141.23247745470115,23.072502246373645,0.00021649887667049008,2.7725969230183206e-05,3.5366054692369096e-06,0.06327714789851084,3.0785568510441486e-05,8.109178364473839e-06,1.3724179377975888e-06,8.966808151632328,134.85765961741643,2.785966262786237e-08
325,0.0,592.7654948437932,146.31018349000053,24.403909498564786,0.00023908549058030917,3.1514544818750136e-05,4.07041580977011e-06,0.06987864408582567,3.499221868632941e-05,9.333166536702235e-06,1.5799134994210828e-06,8.911058818512538,134.57705450577782,3.0766801729201174e-08
326,0.0,584.8515920845832,151.2253986702123,25.77635903873966,0.0002629528206143569,3.565062992694364e-05,4.6714713344169414e-06,0.07685446121584068,3.9584726540831796e-05,1.0711343010926044e-05,1.81869400698057e-06,8.85569008800089,134.29710563001584,3.3838893430935746e-08
327,0.0,577.0433463810334,155.9815802754704,27.187399874879947,0.0002881390347499658,4.014685952757768e-05,5.343880263421384e-06,0.08421575482332717,4.457712133359192e-05,1.2253127636491975e-05,2.0921906699121045e-06,8.800701059557728,134.0178109672325,3.708085799570556e-08
328,0.0,569.3393471252872,160.5821219132533,28.63465462121224,0.0003146797643120746,4.501612374379996e-05,6.0917127706247164e-06,0.09197293904369616,4.998371563078114e-05,1.3967853025120631e-05,2.4038937505905357e-06,8.74609089392502,133.73916850023355,4.0497289582685166e-08
329,0.0,561.7382025422526,165.03035460666868,30.115817755465546,0.0003426081832724816,5.0271492556502726e-05,6.9190138501343015e-06,0.10013570979016503,5.5819021703867675e-05,1.586479405323947e-05,2.757343019397957e-06,8.691858808780891,133.46117621739768,4.409246641753428e-08
330,0.0,554.2385394381706,169.3295478649694,31.628653912507062,0.00037195508562838317,5.5926146452116255e-05,7.829812201414921e-06,0.10871306736954807,6.209767452429768e-05,1.7953188234849127e-05,3.1561204048975628e-06,8.638004074626178,133.18383211255463,4.787036071519333e-08
331,0.0,546.8390029525387,173.48291073658157,33.170996213654334,0.0004027489609008881,6.199331264756275e-05,8.828125781191775e-06,0.11771333854856332,6.883436095078399e-05,2.0242248451631986e-05,3.603844234987036e-06,8.584526010883321,132.9071341848715,5.1834648360968326e-08
332,0.0,539.5382563133468,177.49359284492184,34.740744630975115,0.0004350160677934027,6.848620654949023e-05,9.917964585280997e-06,0.12714419808231633,7.604375472848514e-05,2.2741169331486663e-05,4.104164587721166e-06,8.53142398219053,132.63108043874695,5.5988718355224166e-08
333,0.0,532.3349805955812,181.36468540727665,36.335864385898375,0.00046878050604900415,7.54179781241455e-05,1.1103331148482798e-05,0.13701268971639347,8.374045694071905e-05,2.5459128394746496e-05,4.660759372860974e-06,8.478697394876367,132.3556688837126,6.03356820268848e-08
334,0.0,525.227874482953,185.0992222370117,37.954384381472764,0.0005040642865451555,8.280166287244011e-05,1.2388219184787288e-05,0.14732524667377506,9.193894157405944e-05,2.8405282936270695e-05,5.277330850151453e-06,8.4263456936017,132.08089753434186,6.487838202081964e-08
335,0.0,518.2156540328068,188.70018072937592,39.59439566762056,0.0005408873996633655,9.065013712197081e-05,1.3776610732293532e-05,0.15808771163755828,0.00010065350587676847,3.1588763478952005e-05,5.957602360461429e-06,8.374368358157627,131.80676441016516,6.961940106408078e-08
336,2059.39383056086,511.2970524441688,192.17048283116023,41.25404993874734,0.0005792678819706608,9.897607736402732e-05,1.5272472116490066e-05,353.12562236733004,0.003478028313457743,0.0004642172485127381,7.29491212082227e-05,8.322764900409338,131.5332675355919,0.0033356459040531157
337,0.0,527.9474561628444,181.82708369408275,32.627982994547146,0.0002662654007633469,2.587005971382412e-05,2.4475632709344447e-06,0.07782264464125556,2.8724856796787335e-05,5.6120840435800565e-06,1.0910124532027369e-06,9.777123088377529,131.2603984320556,3.4257551941601615e-08
338,0.0,520.89892707944,185.5042225787819,34.302315925443835,0.000298295804432548,3.096797220692772e-05,3.0416787612606477e-06,0.08718432180741383,3.4385331026334745e-05,6.974347525345112e-06,1.2206241094046087e-06,9.716452803983596,130.98523072180913,3.837983692843296e-08
339,0.0,513.9445016074077,189.04924608055964,35.99671248324333,0.0003319286552113549,3.657333022017506e-05,3.7402719391092914e-06,0.0970143537489569,4.060924809519308e-05,8.576170723509645e-06,1.3950927744585689e-06,9.656205243010266,130.71071823982996,4.2708571074642027e-08
340,0.0,507.08292338679354,192.46504714031875,37.70936081999964,0.00036718042035530606,4.269807262845784e-05,4.548633707227801e-06,0.10731755342833617,4.740986434970913e-05,1.0429685292130396e-05,1.6201209413953198e-06,9.596379553733454,130.43685888300706,4.7245885763524536e-08
341,0.0,500.31295283107386,195.75446472037402,39.438507427885774,0.0004040657183145391,4.935390272643218e-05,5.471860252064117e-06,0.11809819344892784,5.480017455938737e-05,1.25465764149929e-05,1.901360006308808e-06,9.536974936000547,130.1636505539945,5.199367428635976e-08
342,0.0,493.6333669032158,198.9202847339422,41.18245571699222,0.00044259738122318337,5.655225581248198e-05,6.514867062532008e-06,0.12936002431910246,6.27928759236985e-05,1.4938114949617755e-05,2.2443964205785622e-06,9.477990634916294,129.89109116109935,5.69535998708144e-08
343,0.0,487.0429588947285,201.9652409593822,42.93956462329456,0.0004827865158263056,6.430427001972704e-05,7.682400279144036e-06,0.14110629225963056,7.140033568424883e-05,1.7615183449994653e-05,2.654740576344389e-06,9.419425935218005,129.61917861818247,6.212710350851013e-08
