,0,1,2,3,4,5,6,7,8,9,10,11,12,13
303,2.7075951427939274e+20,2.0132571804299317e+19,1.525590312279748e+18,8.74846253919477e+16,5912338894936811.0,369528485529630.5,126547312648025.08,9.304695587118057e+17,5.797860851227586e+16,1439193780879274.5,525666450648986.44,0.0,0.0,0.0
304,2.698877730283978e+20,2.0608193722695205e+19,1.577577772482882e+18,9.274747596432608e+16,6479069050181485.0,420243369786991.6,139259722687668.94,9.268211121938836e+17,5.7072109089678024e+16,1301583939800644.5,445589620621031.94,0.0,0.0,0.0
305,2.6901883844815166e+20,2.108001576902608e+19,1.6306956714680717e+18,9.812884357406069e+16,7070124405903178.0,473888658129693.25,154174910168846.5,9.232761149282578e+17,5.619867483589473e+16,1182036801696259.2,380822369065523.75,0.0,0.0,0.0
306,2.6815270150225655e+20,2.154805969988222e+19,1.684925503286516e+18,1.036311965631607e+17,7685517632272731.0,530494980790046.5,171275673897718.75,9.198358912421902e+17,5.5358389304823e+16,1078727957565207.2,328888318475701.75,0.0,0.0,0.0
307,2.672893531834084e+20,2.2012347161834602e+19,1.740248941704301e+18,1.0925684534105397e+17,8325284523313110.0,590089309426499.2,190548591331318.1,9.165017975410922e+17,5.455133486292366e+16,990035889465280.4,287744633604069.06,0.0,0.0,0.0
308,2.6642878451330325e+20,2.247289969195691e+19,1.7966478387656737e+18,1.150079474895102e+17,8989481409667491.0,652695799864244.5,211983397583811.56,9.132752196233783e+17,5.377759337399322e+16,914519392784552.4,255706195335753.25,0.0,0.0,0.0
309,2.6557098654254377e+20,2.2929738718345142e+19,1.8541042233667133e+18,1.208865127243228e+17,9678182740141174.0,718336485826162.8,235572482933703.2,9.101575700910403e+17,5.303724679707723e+16,850897535795342.8,231383040358279.56,0.0,0.0,0.0
310,2.647159503505462e+20,2.3382885560634884e+19,1.9126002998393262e+18,1.2689440771761928e+17,1.0391478822830572e+16,787031845246927.5,261310487023077.4,9.071502858531453e+17,5.2330377703974184e+16,798031868255647.6,213628746732683.0,0.0,0.0,0.0
311,2.638636670454477e+20,2.383236143051616e+19,1.9721184465454984e+18,1.3303336078456736e+17,1.1129473717114766e+16,858801257885588.9,289193971556600.9,9.042548257195388e+17,5.165706972239571e+16,754910623832504.1,201497851063756.22,0.0,0.0,0.0
312,2.630141277640138e+20,2.4278187432245973e+19,2.0326412144817308e+18,1.3930496643814266e+17,1.1892283268225126e+16,933663370445359.0,319221156372759.44,9.014726680821078e+17,5.101740791048687e+16,720634690327760.2,194210717630226.7,0.0,0.0,0.0
313,2.6216732367154613e+20,2.4720384563158487e+19,2.094151325893591e+18,1.4571068981552608e+17,1.2680033276527116e+16,1011636383226437.6,351391706352271.9,8.98805308681031e+17,5.041147906806626e+16,694405147529813.6,191124555980798.78,0.0,0.0,0.0
314,2.6132324596179075e+20,2.5158973714172887e+19,2.1566316729003105e+18,1.522518709796032e+17,1.3492857794046698e+16,1092738270437338.5,385706558817321.94,8.96254258453515e+17,4.983937198962142e+16,675512195384288.0,191709511367675.3,0.0,0.0,0.0
315,2.604818858568464e+20,2.55939756702989e+19,2.2200653161293606e+18,1.5892972909894547e+17,1.433089754115268e+16,1176986944636285.0,422167782919144.7,8.938210414625839e+17,4.930117766378732e+16,663325315416292.4,195528940421071.56,0.0,0.0,0.0
316,2.596432346070733e+20,2.602541111114002e+19,2.2844354833609364e+18,1.6574536650956205e+17,1.5194298436666946e+16,1264400374335405.0,460778464061323.4,8.915071929035557e+17,4.8796989423744456e+16,657284526250835.4,202223139633477.62,0.0,0.0,0.0
317,2.5880728349100216e+20,2.645330061139442e+19,2.349725568182284e+18,1.7269977266162403e+17,1.6083210235017422e+16,1354996662549219.2,501542607705469.8,8.893142571859046e+17,4.832690305269865e+16,656892609934834.2,211495922268616.2,0.0,0.0,0.0
318,2.579740238152434e+20,2.687766464135359e+19,2.4159191286518006e+18,1.797938279542755e+17,1.6997785264374878e+16,1448794092981307.8,544465057992211.8,8.872437860882734e+17,4.789101684834377e+16,661708199801434.9,223103544978904.88,0.0,0.0,0.0
319,2.5714344691439685e+20,2.7298523567398674e+19,2.4829998859728404e+18,1.8702830746156467e+17,1.7938177260025068e+16,1545811149598108.0,589551427515696.1,8.852973369844572e+17,4.748943164996278e+16,671339633045013.4,236845572618783.38,0.0,0.0,0.0
320,2.5631554415096155e+20,2.771589765249456e+19,2.550951723177166e+18,1.944038845524452e+17,1.8904540287522804e+16,1646066514518292.8,636808035341670.2,8.834764711382463e+17,4.7122250831590104e+16,685439482178826.6,252557341707124.72,0.0,0.0,0.0
321,2.55490306915246e+20,2.812980705668167e+19,2.619758683817969e+18,2.0192113440771952e+17,1.9897027750455296e+16,1749579048434123.5,686241850981191.4,8.817827520650666e+17,4.6789580264438e+16,703699689290953.1,270103742383168.56,0.0,0.0,0.0
322,2.546677266252786e+20,2.854027183756555e+19,2.689404970672405e+18,2.095805374367202e+17,2.0915791477909148e+16,1856367757163634.8,737860442544301.4,8.802177439584219e+17,4.649152825158269e+16,725847235642970.6,289374087714314.4,0.0,0.0,0.0
323,2.5384779472671834e+20,2.894731195080418e+19,2.7598749444535685e+18,2.1738248259644794e+17,2.1960980886989164e+16,1966451747397346.0,791671927717827.8,8.787830101791878e+17,4.6228205437708856e+16,751640286798090.6,310277879663802.4,0.0,0.0,0.0
324,2.530305026927659e+20,2.9350947250593096e+19,2.83115312253185e+18,2.2532727061581523e+17,2.30327422159786e+16,2079850174239777.8,847684926553534.4,8.7748011180587e+17,4.599972469652686e+16,780864760234650.5,332741314407933.75,0.0,0.0,0.0
325,2.52215842024075e+20,2.9751197490148217e+19,2.90322417766561e+18,2.3341511712757075e+17,2.4131217823960076e+16,2196582182745108.8,905908515329687.8,8.763106062439828e+17,4.580620099830125e+16,813331268397316.5,356704397240657.7,0.0,0.0,0.0
326,2.5140380424866395e+20,3.0148082322186568e+19,2.976072936741096e+18,2.416461557104127e+17,2.525654555293452e+16,2316666845299787.5,966352180971406.0,8.75276045892767e+17,4.564775125976465e+16,848872395450825.4,382118560036958.44,0.0,0.0,0.0
327,2.505943809218276e+20,3.054162129940468e+19,3.049684379521558e+18,2.5002044084373126e+17,2.6408858148682988e+16,2440123096405716.5,1029025775691969.9,8.743779768675e+17,4.552449417853503e+16,887340270708102.0,408944693006338.25,0.0,0.0,0.0
328,2.497875636260495e+20,3.0931833874954924e+19,3.1240436374054815e+18,2.5853795077735475e+17,2.7588282736813576e+16,2566969666159637.0,1093939471656332.8,8.736179377757138e+17,4.543655005400757e+16,928604405875584.8,437151517947773.94,0.0,0.0,0.0
329,2.489833439709143e+20,3.1318739402919563e+19,3.1991359921938857e+18,2.6719859031861098e+17,2.8794940350622868e+16,2697225013502163.5,1161103715575851.5,8.729974585456745e+17,4.53840405965537e+16,972549766955022.6,466714242990549.5,0.0,0.0,0.0
330,2.481817135930206e+20,3.1702357138782687e+19,3.274946874866623e+18,2.7600219353895366e+17,3.0028945507579852e+16,2830907260118881.5,1230529183225319.8,8.725180593055268e+17,4.536708872672935e+16,1019075054917228.9,497613449344066.1,0.0,0.0,0.0
331,2.473826641558939e+20,3.208270623989998e+19,3.3514618643676114e+18,2.849485264023416e+17,3.129040583140924e+16,2968034125711943.5,1302226733934358.8,8.721812493115487e+17,4.538581836607137e+16,1068091172167405.5,529834169274262.06,0.0,0.0,0.0
332,2.4658618734989994e+20,3.245980576596631e+19,3.4286666863989494e+18,2.940372893175028e+17,3.2579421716912348e+16,3108622865220102.0,1376207365149015.5,8.719885259240068e+17,4.5440354220945016e+16,1119519854396234.0,563365121696703.9,0.0,0.0,0.0
333,2.4579227489215834e+20,3.2833674679481225e+19,3.5065472122238454e+18,3.0326811961615546e+17,3.389608603481647e+16,3252690208445022.0,1452482167189359.0,8.719413736291451e+17,4.5530821560796536e+16,1173292449693669.0,598198077692569.9,0.0,0.0,0.0
334,2.4500091852645637e+20,3.3204331846212243e+19,3.5850894574783e+18,3.126405939592043e+17,3.5240483874088972e+16,3400252302439293.5,1531062278347648.5,8.720412631058775e+17,4.5657345992061576e+16,1229348828826564.0,634327333133067.0,0.0,0.0,0.0
335,2.44212110023163e+20,3.3571796035656094e+19,3.6642795809914875e+18,3.2215423067287546e+17,3.661269231929033e+16,3551324656924464.5,1611958840481645.2,8.722896503357987e+17,4.582005322888422e+16,1287636412376464.0,671749269621452.8,0.0,0.0,0.0
336,2.7017626555347475e+20,1.0180821296886006e+19,7.488204472418117e+17,1.6590417301048242e+16,1900638176752417.0,185296023116394.03,84759110469009.02,1.1879059044750815e+18,8.213119422000557e+16,4868733741237682.0,2320885087190460.0,0.0,0.0,0.0
337,2.693064021385194e+20,1.0697010049725235e+19,7.752487897417777e+17,1.987609567067027e+16,1972039544044548.5,193202849731233.84,89037242884588.34,1.181735790064906e+18,8.066150233263355e+16,4342507838125297.5,1921240425207698.0,0.0,0.0,0.0
338,2.6843933934840476e+20,1.1209232532088457e+19,8.030878264803164e+17,2.3205754927748136e+16,2071697791170646.2,201287299715816.56,93432848478097.97,1.1756513422499535e+18,7.922113090437294e+16,3874750192971869.0,1592248058605509.0,0.0,0.0,0.0
339,2.675750681661985e+20,1.1717511186531764e+19,8.323168267671505e+17,2.6585245659204816e+16,2198727655618140.0,209992307827444.72,97946463619191.23,1.169652796416378e+18,7.781034566525192e+16,3459024679239603.5,1321502505004562.5,0.0,0.0,0.0
340,2.667135796039995e+20,1.222186834275282e+19,8.62915255352963e+17,3.0020159278527172e+16,2352341044070406.5,219690306503703.06,102608736322965.94,1.1637404797100262e+18,7.642938204210168e+16,3089630016024878.5,1098778556679421.6,0.0,0.0,0.0
341,2.6585486470284404e+20,1.2722326218124634e+19,8.948627708876308e+17,3.351583590789639e+16,2531840045856914.0,230693727447600.94,107472661798761.47,1.157914806418135e+18,7.507844850580915e+16,2761514730868519.0,915651032997084.8,0.0,0.0,0.0
342,2.649989145326129e+20,1.321890691822694e+19,9.281392243895365e+17,3.707737204251812e+16,2736610345455180.5,243264062267846.62,112607297235369.33,1.1521762735013875e+18,7.375772965621594e+16,2470202096725902.0,765180604977867.5,0.0,0.0,0.0
343,2.6414572019193836e+20,1.371163243737511e+19,9.627246577258783e+17,4.070962800301365e+16,2966115013484258.0,257619670673558.25,118092712127411.31,1.1465254562720376e+18,7.246738906096907e+16,2211723861285484.8,641654223884262.0,0.0,0.0,0.0
344,2.632952728081117e+20,1.4200524659146695e+19,9.985993021039075e+17,4.44172351815768e+16,3219888656637287.0,273942500585017.3,124015967265645.3,1.1409630042139557e+18,7.120757186373763e+16,1982561727866702.0,540370677522567.75,0.0,0.0,0.0
345,2.6244756353699096e+20,1.4685605356905525e+19,1.0357435765730184e+18,4.820460308744888e+16,3497531907960364.5,292383863448491.9,130467947065059.66,1.1354896369405356e+18,6.99784071763624e+16,1779595671244380.5,457463443253372.5,0.0,0.0,0.0
346,2.6160258356290876e+20,1.5166896194323462e+19,1.0741380865376155e+18,5.207592619711548e+16,3798706239798760.0,313069389646038.94,137540896915779.23,1.1301061402865316e+18,6.8780010268702456e+16,1600058280977688.2,389754365928718.8,0.0,0.0,0.0
347,2.6076032409858084e+20,1.564441872589973e+19,1.1137636222806849e+18,5.603519061448459e+16,4123129082601622.0,336103272831866.2,145326540342050.44,1.1248133625299937e+18,6.76124845691812e+16,1441494420960852.5,334632811943784.44,0.0,0.0,0.0
348,2.599207763850147e+20,1.6118194397477902e+19,1.1546011574979986e+18,6.0086180546165064e+16,4470569233604738.0,361571898009413.3,153914670487967.22,1.1196122107405716e+18,6.647592348831028e+16,1301725578537116.5,289955878449236.4,0.0,0.0,0.0
349,2.590839316914183e+20,1.6588244546760526e+19,1.1966318478428772e+18,6.4232484596827176e+16,4840842540199678.0,389546935929316.3,163392127285512.22,1.1145036472505686e+18,6.537041207678489e+16,1178818351012587.2,253966003479886.7,0.0,0.0,0.0
350,2.582497813151094e+20,1.7054590403821382e+19,1.2398370294814405e+18,6.84775018894945e+16,5233807843548563.0,420087975712017.8,173842086007405.47,1.1094886862452127e+18,6.429602852909273e+16,1071056582991175.1,225222956355557.88,0.0,0.0,0.0
351,2.574183165814251e+20,1.751725309161543e+19,1.284198217658275e+18,7.282444801548608e+16,5649363168718599.0,453244758282711.9,185343595115276.66,1.104568390468722e+18,6.32528455429625e+16,976916725696958.5,202547711352496.47,0.0,0.0,0.0
352,2.5658952884363156e+20,1.797625362648642e+19,1.3296971052724444e+18,7.727636081860227e+16,6087442148291089.0,489059065078216.4,197971311685928.6,1.0997438680428234e+18,6.224093154439231e+16,895046040297845.1,184976140444967.44,0.0,0.0,0.0
353,2.55763409482834e+20,1.8431612918672153e+19,1.376315561463777e+18,8.183610601802421e+16,6548010667047491.0,527566309394694.5,211795391496489.34,1.0950162693944818e+18,6.126035178744404e+16,824243312022572.6,171720818663307.84,0.0,0.0,0.0
354,2.5493994990788726e+20,1.8883351772807496e+19,1.4240356302093565e+18,8.650638267427803e+16,7031063715951788.0,568796871560384.4,226881498298621.56,1.0903867842896836e+18,6.0311169337464024e+16,763441781300183.4,162139531344224.75,0.0,0.0,0.0
355,2.541191415553063e+20,1.9331490888425046e+19,1.472839528930148e+18,9.128972850249808e+16,7536622444235422.0,612777213723748.9,243290903107080.47,1.0858566389702036e+18,5.93934459458915e+16,711694032887609.6,155709317029631.38,0.0,0.0,0.0
356,2.5330097588917725e+20,1.977605086045354e+19,1.522709647107689e+18,9.618852503711037e+16,8064731398949802.0,659530805344369.1,261080649636236.06,1.0814270933903711e+18,5.850724282434476e+16,668158614550283.0,152005081896414.1,0.0,0.0,0.0
357,2.524854444010685e+20,2.0217052179713966e+19,1.5736285449107794e+18,1.012050026519473e+17,8615455941883136.0,709078886373809.9,280303766483848.38,1.0770994385509284e+18,5.765262132522682e+16,632088183818227.1,150681988718886.6,0.0,0.0,0.0
358,2.516725386099424e+20,2.0654515233413423e+19,1.625578951832099e+18,1.063412454396973e+17,9188879834244478.0,761441091540006.1,301009510408384.7,1.0728749939271588e+18,5.682964353566875e+16,602819005091786.6,151460961548684.16,0.0,0.0,0.0
359,2.50862250062067e+20,2.1088460305636733e+19,1.678543765334687e+18,1.1159919595448904e+17,9785102979999486.0,816635956034576.5,323243628181073.2,1.0687551049885373e+18,5.6038372791227256e+16,579761640300458.8,154116761559055.38,0.0,0.0,0.0
360,2.497121096256161e+20,2.1722037333512364e+19,1.7337970778126717e+18,1.1588953634584642e+17,1.0345644510717902e+16,879030570741587.2,345549942660453.5,1.0640966075363186e+18,5.524475520290176e+16,562997794998354.9,157984620385093.75,0.0,0.0,0.0
361,2.4856724229431847e+20,2.2349239583830295e+19,1.790681810045918e+18,1.2030520960334997e+17,1.091914118632955e+16,943036287215862.9,369794059689889.94,1.0595300636082058e+18,5.448201332136124e+16,551716206589629.8,163312181568502.78,0.0,0.0,0.0
362,2.4742762389231075e+20,2.2970112771670135e+19,1.84916857861717e+18,1.2484995097651453e+17,1.1506130886771648e+16,1008669085494213.2,395893018177656.06,1.0550568082741889e+18,5.374992233170382e+16,545403268931647.3,170028195956769.62,0.0,0.0,0.0
363,2.4629323035457e+20,2.3584702324171784e+19,1.9092283156735048e+18,1.2952727401465394e+17,1.2107160446532136e+16,1075952010428575.9,423773013319268.06,1.0506782247198124e+18,5.304827681314489e+16,543603191934868.94,178066008086222.3,0.0,0.0,0.0
364,2.4516403772640526e+20,2.4193053382227857e+19,1.9708322661650496e+18,1.3434047762714694e+17,1.2722783217468778e+16,1144914434443555.5,453368968461086.6,1.0463957406357572e+18,5.237689062074944e+16,545912008305094.1,187363625533933.47,0.0,0.0,0.0
365,2.440400221629518e+20,2.4795210802166575e+19,2.0339519851053064e+18,1.3929265294997691e+17,1.3353556809563796e+16,1215591371876908.5,484624100139236.4,1.0422108247347128e+18,5.17355967009653e+16,551972201266927.8,197863734944343.56,0.0,0.0,0.0
366,2.429211599286677e+20,2.539121915742516e+19,2.0985593348529203e+18,1.4438669002362986e+17,1.4000040999554282e+16,1288022841418896.8,517489480363343.06,1.0381249833918785e+18,5.112424684721692e+16,561467887485238.25,209513673474300.7,0.0,0.0,0.0
367,2.4180742739683246e+20,2.598112274021383e+19,2.1646264824147415e+18,1.4962528428730374e+17,1.466279579789389e+16,1362253273434794.2,551923599587314.5,1.0341397574055342e+18,5.054271140141796e+16,574120496485143.6,222265363249766.16,0.0,0.0,0.0
368,2.4069880104904815e+20,2.6564965563170427e+19,2.232125896770019e+18,1.550109428942531e+17,1.5342379664991412e+16,1438330959198155.5,587891933261069.5,1.0302567188742131e+18,4.999087890688076e+16,589684894185820.6,236075215419541.03,0.0,0.0,0.0
369,2.3959525747474285e+20,2.7142791361005683e+19,2.3010303462155794e+18,1.6054599085296864e+17,1.6039347868137806e+16,1516307539283439.8,625366514378408.4,1.0264774681871017e+18,4.946865571774239e+16,607945903792902.4,250904009508481.97,0.0,0.0,0.0
370,2.384967733706762e+20,2.771464359213925e+19,2.371312895731828e+18,1.6623257699876954e+17,1.6754250970976514e+16,1596237528567651.0,664325514018831.6,1.0228036311243862e+18,4.897596556968776e+16,628715182313011.9,266716752999444.78,0.0,0.0,0.0
371,2.374033255404474e+20,2.8280565440326517e+19,2.442946904369431e+18,1.7207267980026707e+17,1.7487633447793284e+16,1678177875473915.8,704752831517759.0,1.0192368560643465e+18,4.85127491164306e+16,651828415428562.2,283482525396180.3,0.0,0.0,0.0
372,2.389375387747568e+20,2.6821757448440967e+19,1.912088510799034e+18,7.656928624166974e+16,4377607458647989.0,255517160330987.75,108262451076226.9,1.1172775910474853e+18,6.194138197227406e+16,2183812492560566.2,939549259265901.1,0.0,0.0,0.0
373,2.378420701458064e+20,2.7393211279863476e+19,1.9836844535953618e+18,8.275938545994958e+16,4871100550542428.0,297239980281399.94,114546254582662.97,1.1118061749241367e+18,6.088333177648535e+16,1956778244222312.2,784341845374858.2,0.0,0.0,0.0
374,2.3675162396549746e+20,2.7958745441810952e+19,2.0566228365836948e+18,8.909563344253362e+16,5397981679674549.0,342041991316662.7,122968887910660.34,1.1064600238125473e+18,5.985931587447433e+16,1757314863055208.5,657093847860187.6,0.0,0.0,0.0
375,2.3566617720716385e+20,2.8518402753645662e+19,2.1308773968911734e+18,9.557999529735354e+16,5958025838017137.0,390099285833383.7,133524609334285.22,1.1012405876338414e+18,5.886962313615392e+16,1582547490854417.8,553082595560312.2,0.0,0.0,0.0
