,0,1,2,3,4,5,6,7,8,9,10,11,12,13
509,0.0,6.261561383924453e+17,6.279142614090708e+16,3751757850688326.5,194242296590026.72,14274152140346.732,2374254856336.1445,311786889073754.25,19760354075220.938,2323409450508.4214,662122948488.8513,0.8471985717789764,210.937430310755,4.283921479978246e-08
510,0.0,6.215077834981542e+17,6.4580292109810856e+16,3959415044256677.0,217474585523912.1,16955692608487.184,2951238238943.2607,349078062108261.3,23472531765110.816,2888036554611.475,819209884521.6791,0.839319992504617,210.13520068811664,4.8182395326876524e-08
511,0.0,6.168939362959523e+17,6.633922390197553e+16,4172227760806815.5,241705380099787.2,19914600671026.555,3620263010290.503,387971980648273.0,27568681954412.617,3542733952502.0845,1014842099000.8834,0.8316879143911562,209.33603971496507,5.3796458817041424e-08
512,0.0,6.123143406133135e+17,6.806856673759098e+16,4390044605814202.0,266949760037173.7,23155582906026.61,4386809148386.0,428492849817597.75,32055320171899.508,4292864266755.787,1253860182040.215,0.8242954709145995,208.53993483367353,5.968664585171763e-08
513,0.0,6.07768742179444e+17,6.976866236564691e+16,4612716624487057.0,293221339863412.44,26683393933500.832,5255960415485.512,470662522895363.1,36939028452990.195,5143402389279.257,1541145987877.2893,0.8171375153837626,207.7468735601933,6.585785999173076e-08
514,0.0,6.032568886111631e+17,7.1439849096410776e+16,4840097270311724.0,320532320666825.75,30502809258746.547,6232456767581.163,514500584387303.2,42226417745545.9,6098986768433.548,1881581699225.6865,0.810210355872273,206.95684347725998,7.231467492652117e-08
515,0.0,5.98778529398891e+17,7.308246183361512e+16,5072042373957447.0,348893540425955.06,34618600207896.77,7320738558567.539,560024430811440.06,47924093212021.805,7163962666554.229,2280017747782.501,0.80351153005563,206.16983222862976,7.906134180742998e-08
516,1.8386949116041587e+18,5.943334158927398e+17,7.469683210635672e+16,5308410112536745.0,378314522950313.3,39035510838270.65,8524983691588.533,3.2162269396520052e+16,2001651437286770.8,145965067305982.72,32734965885477.37,0.797039613853668,205.3858275141911,0.0024107217822340096
517,0.0,5.966061913087177e+17,7.09434569267211e+16,4217286197710180.5,175785510554710.53,10501976040718.688,1428124919240.127,282161086654433.94,14538360178151.166,1397541180136.6072,474148574858.81506,0.8457262357989216,204.60480795445093,3.8234080449484594e-08
518,0.0,5.921772044485807e+17,7.256580972662922e+16,4452065555749539.0,202880470572408.66,13036227479849.006,1892421966271.6016,325652403642546.6,18046639006937.484,1851895161570.921,561276675854.035,0.8373161920391137,203.82657156694134,4.432204132149927e-08
519,0.0,5.877810967722221e+17,7.416024730937811e+16,4691170025677613.0,231085279317469.3,15920357715522.236,2453817459863.052,370925187840024.06,22039270870154.336,2401268196147.3516,683232245630.1666,0.8292251336617988,203.05131495689724,5.0716783742787256e-08
520,0.0,5.834176241965679e+17,7.572709412559461e+16,4934462066344482.0,260406320598121.25,19157747689844.363,3121596872153.3804,417989686179398.56,26520936158795.55,3054746904732.393,845687899527.2701,0.8214371349765366,202.2790256287682,5.74221092807943e-08
521,0.0,5.790865444505286e+17,7.726667135159035e+16,5181806393745504.0,290848815559395.8,22751736893692.402,3904093206921.47,466854279351154.6,31496257881044.87,3820485837238.543,1054631534896.7781,0.8139396369750429,201.509691194662,6.444149418556694e-08
522,0.0,5.747876170615463e+17,7.877929692006299e+16,5433069951684354.0,322416866122054.2,26705605358433.523,4808803384441.987,517525551529469.56,36969776732598.66,4705821365062.233,1316246964478.4382,0.8067229104799549,200.7432993611841,7.177809442518858e-08
523,0.0,5.70520603342244e+17,8.026528555052181e+16,5688121882772823.0,355113497204667.3,31022557190777.492,5842488993103.3,570008358144739.0,42945928303217.87,5717370275074.536,1636816977320.1492,0.7997796011116289,199.9798379183601,7.943475165758128e-08
524,0.0,5.6628526637717274e+17,8.172494877944114e+16,5946833499763770.0,388940697759354.4,35705705561312.49,7011263454111.259,624305891751852.4,49429022295679.516,6861115067665.713,2022645194480.6318,0.7931043436215973,199.21929473032452,8.741399992032046e-08
525,0.0,5.6208137100965754e+17,8.31585949901429e+16,6209078257213731.0,423899460650955.9,40758059061775.805,8320667384633.796,680419746042015.5,56423223639529.836,8142477705964.645,2479993629886.9004,0.7866934350432152,198.4616577275053,9.571807285760722e-08
526,0.0,5.579086838287406e+17,8.456652944241144e+16,6474731723471632.0,459989821408706.06,46182509350399.78,9775733716631.424,738349978044771.9,63932535387978.13,9566383340129.334,3015033332839.551,0.7805445577186989,197.70691490007596,1.0434891133526e-07
527,0.0,5.5376697315622234e+17,8.594905430184262e+16,6743671552990187.0,497210895878775.8,51981820008759.17,11381043929252.092,798095168565760.8,71960783291926.89,11137315335507.541,3633805888302.1025,0.7746565446230858,196.95505429248155,1.13308171321364e-07
528,2.1903551367304942e+18,5.4965600903379744e+17,8.730646866892946e+16,7015777458956505.0,535560916805374.06,58158616537438.03,13140776578444.324,4.524604210920977e+16,2960894996393138.0,223276233246616.75,51542524328430.21,0.7690291805582019,196.20606399887524,0.002318218634096134
529,0.0,5.535389810763859e+17,8.24343326352989e+16,5541107509060708.0,247266018237506.78,15531689442179.367,2183518329342.1018,396897606511746.7,21501219809499.652,2136757605533.7925,746155227219.2775,0.8424349103357045,195.4599233784914,5.394801416776601e-08
530,0.0,5.494297094840429e+17,8.381688467386949e+16,5809079673670373.0,282490847492317.9,19062668166772.04,2861263889055.4053,453438535672463.9,26389313276908.1,2799989033396.5923,877311495757.2782,0.8337744095039511,194.71633982544788,6.19161483396751e-08
531,0.0,5.453509436258882e+17,8.517444271965896e+16,6080225318777623.0,318883442281776.0,23037990433069.516,3670446479391.321,511853896867845.6,31892531595781.91,3591842727011.6865,1058920840356.2756,0.825529803181614,193.97560573537123,7.02260191592033e-08
532,0.0,5.4130245703847277e+17,8.650730111013736e+16,6354426571180729.0,356440348626424.8,27457822305627.59,4621844415738.405,572138145962919.5,38011104656792.66,4522866180792.954,1298341002699.1274,0.8176766038312518,193.2377087392488,7.887923898914883e-08
533,0.0,5.372840249395296e+17,8.781575119424648e+16,6631567553246671.0,395157321642706.0,32322263480827.76,5724900439399.037,634284469307608.6,44745170474148.05,5602299916802.341,1603220699788.6353,0.8101951654965612,192.50263660767857,8.787711575140507e-08
534,0.0,5.33295424215493e+17,8.910008136051965e+16,6911534356621988.0,435029358490289.4,37631336735370.484,6987884410779.562,698284836621945.6,52094760578664.16,6838236693814.753,1981346904228.124,0.8030698910816751,191.7703772320008,9.722065865976248e-08
535,0.0,5.2933643340911136e+17,9.036057706494883e+16,7194215016247679.0,476050730366638.25,43384978406915.53,8418035043750.87,764130052351963.6,60059786839685.54,8237760206393.262,2440522103962.1855,0.7962885631143319,191.04091860850397,1.0691058515247484e-07
536,0.0,5.2540683270715085e+17,9.159752085860162e+16,7479499484674908.0,518215013572993.4,49583029844668.445,10021683361167.533,831809805535077.4,68640029629745.55,9807065896569.889,2988466679744.407,0.7898417788706105,190.31424882522487,1.1694732873179613e-07
537,0.0,5.2150640392819104e+17,9.281119241498973e+16,7767279606678304.0,561515119675376.44,56225229770893.0,11804360213115.387,901312718212844.1,77835127250262.8,11551566169556.521,3632742260010.4956,0.7837224737153259,189.59035605093953,1.2733104746811342e-07
538,0.0,5.1763493051051066e+17,9.400186855719166e+16,8057449094163678.0,605943324783651.0,63311207497359.3,13770889903487.518,972626392428076.0,87644566540763.6,13475982015278.658,4380692532722.961,0.7779255190198218,188.86922852600048,1.3806163296901215e-07
539,0.0,5.1379219750006374e+17,9.516982328473138e+16,8349903501367003.0,651491297971119.8,70840476943621.86,15925471711657.477,1045737455842391.0,98067674598113.81,15584422784236.64,5239398525922.171,0.7724473831327967,188.15085455473204,1.4913871964972118e-07
540,2.0830067379576574e+19,5.099779915385451e+17,9.432118246245306e+16,8547410606724008.0,583050931800209.8,77993395037951.02,17424825793337.7,9.694514084737933e+16,4845689966906635.0,340595662135410.56,79865600669527.19,0.7672858456627596,266.02173247601024,0.021581640556017436
541,0.0,5.811135079632081e+17,2.8583529477825124e+16,1764033459372116.8,31165858510875.547,4226320808524.4453,990742109635.0621,49540411379880.66,5073368528920.824,1023734516304.353,355552637473.3989,0.918160234387542,264.58732265876074,7.170296014384036e-09
542,0.0,5.758766174552739e+17,3.0376444320209996e+16,1854203916857529.8,41379494409906.74,4573092689599.76,1114483298672.6675,65775732603127.38,5489641128155.053,1151596373668.022,411817965128.1593,0.9059136582555368,263.1599293270875,9.326225481588218e-09
543,0.0,5.706869208635304e+17,3.2134953943389464e+16,1950216552664842.2,51931195041366.31,5077695778074.037,1243112617151.4182,82548432442518.66,6095377782953.731,1284509138609.3518,473960898113.2548,0.8941658119689679,261.74027569396554,1.1576631605673407e-08
544,0.0,5.655439928848856e+17,3.3859530791270868e+16,2051890409791451.0,62849773099746.09,5739125575136.86,1385233724863.094,99904310783130.34,6889372670833.67,1431362978821.5579,541859211807.87683,0.8828651803364084,260.3283174684907,1.3928347757208722e-08
545,0.0,5.604474120490026e+17,3.555064160504308e+16,2159047931948656.5,74162310264441.39,6556907207270.144,1548324595927.0454,117886415934946.69,7871055743170.772,1599884890203.532,616190540007.6573,0.8719683384528045,258.9240108748251,1.638788983914553e-08
546,0.0,5.5539676068375936e+17,3.7208747487428904e+16,2271514911453022.5,85894215122768.64,7531043635485.098,1738908037309.2268,136535136705732.98,9040430554428.076,1796814893765.0776,698251714731.5908,0.8614386934122341,257.52731260593424,1.8961459544431827e-08
547,0.0,5.503916248810199e+17,3.883430396624403e+16,2389120437830246.0,98069279535189.33,8661967047487.714,1962698036613.5354,155888291997681.38,10398015912241.229,2028057256902.2793,789811241642.8755,0.8512454249585749,256.13817978433605,2.1654948830757584e-08
548,0.0,5.454315944627142e+17,4.0427761057269784e+16,2511696847122484.0,110709733480387.4,9950493270987.842,2224725122656.87,175981217987672.2,11944791154151.248,2298810028567.572,892989484270.2921,0.8413625932076971,254.7565699287577,2.4473945321530038e-08
549,0.0,5.4051626294722304e+17,4.198956332644676e+16,2639079671890190.5,123836298416987.56,11397779053888.541,2529443518063.1826,196846852949627.9,13682144865803.465,2613675760120.2827,1010161948009.2615,0.8317683867384567,253.38244092576753,2.742373839438858e-08
550,0.0,5.356452275160666e+17,4.3520149951396696e+16,2771107591899619.0,137468239197861.84,13005282064279.172,2880822509415.0156,218515819776099.9,15611826864058.742,2976755918168.256,1143881756348.7617,0.8224444886651756,252.01575100560265,3.0509325762528844e-08
551,0.0,5.30818088980893e+17,4.50199547822794e+16,2907622385487275.5,151623414572149.53,14774723470022.59,3282424151090.879,241016506254922.9,17735903276706.242,3391731175997.474,1296818012823.9849,0.813375541912933,250.65645872153394,3.373542039102126e-08
552,1.158578267700781e+18,5.260344517507638e+17,4.648940640199182e+16,3048468881592683.5,166318326309312.38,16708052964287.486,3737469148282.0264,1.7046071774068038e+16,865936884654800.4,66117630033819.37,17073613691362.137,0.8045486979363918,249.30452293221728,0.002045767628765768
553,0.0,5.255061267861755e+17,4.4573902580054184e+16,2427056049154450.5,78074309404167.36,4513779535304.216,616089332431.315,124104824666800.95,5418440312129.187,636605539022.8295,242340737546.71994,0.8238403985782622,247.95989178844178,1.669889692927823e-08
554,0.0,5.207703600047879e+17,4.60286094539475e+16,2570614380158333.0,91375531356371.14,5640973593826.007,803070944511.4851,145248089728385.25,6771548871932.903,829813769842.0588,275269410610.23535,0.8143169906232044,246.62239684672838,1.9608670142345072e-08
555,0.0,5.1607727110261914e+17,4.745368635726728e+16,2718272802696769.0,105278156283452.67,6944958919718.21,1032637190624.0632,167347328801406.8,8336881560642.308,1067024732854.859,322130720411.52026,0.8050607210862848,245.2921436575574,2.2675458155205364e-08
556,0.0,5.1142647547429075e+17,4.884954732799299e+16,2869883942152201.0,119794632047046.61,8428373971207.901,1309822790472.6846,190422328672293.03,10117605641591.293,1353440807459.8684,385473991657.3035,0.7960559227132541,243.96909185211604,2.5903193050099265e-08
557,0.0,5.0681759198041894e+17,5.021660136452968e+16,3025303302273346.5,134936231925432.75,10093955260279.94,1639191993593.701,214491009041326.97,12117006084002.969,1693778235902.1152,468062480175.195,0.7872896256833362,242.65320136284907,2.92955480312868e-08
558,0.0,5.022502429163797e+17,5.155525248276675e+16,3184389220279741.5,150713097437498.56,11944513331598.066,2024902651214.105,239569490594467.94,14338456727557.803,2092333328768.7202,572809538667.9324,0.7787511423869743,241.34443240733737,3.285594275319119e-08
559,0.0,4.977240539813551e+17,5.286589977251904e+16,3347002822586482.5,167134279975699.94,13982910487369.18,2470760939887.394,265672161181986.8,16785393542830.342,2553039010960.189,702726840533.5276,0.7704317162406075,240.0427454744953,3.658754898164677e-08
560,0.0,4.932386542476588e+17,5.414893745335661e+16,3513007981141237.5,184207781277267.53,16212040163720.197,2980267998202.942,292811740150409.25,19461289874238.074,3079513011434.8955,860882636329.574,0.7623242245022172,238.74810131273108,4.0493296487216494e-08
561,0.0,4.887936761303383e+17,5.5404754929829416e+16,3682271270365683.0,201940592762234.84,18634807868670.01,3556659575921.7573,320999340873187.3,22369633557563.324,3675098832688.85,1050368329378.4418,0.7544229266420605,237.46046091976712,4.4575879088614575e-08
562,0.0,4.8438875535705056e+17,5.663373684609375e+16,3854661924693619.5,220338733766203.6,21254113596088.617,4202939653297.152,350244531524476.5,25513905809282.7,4342900489623.3125,1274271923850.825,0.7467232511583174,236.1797855338696,4.8837760780234447e-08
563,0.0,4.800235309382096e+17,5.783626313994612e+16,4030051796698127.0,239407288695119.16,24072835634150.63,4921908864557.229,380555394139369.1,28897561789878.297,5085811879549.167,1535657126662.807,0.7392216148489797,234.90603662626967,5.3281181891100174e-08
564,1.478907596297853e+18,4.7569764513740224e+17,5.901270909627128e+16,4208315315800199.0,259150443128701.16,27093815690719.473,5716188451336.634,2.625173470302571e+16,1396185863896181.0,102438877273486.81,22215257533966.445,0.7319152694939173,233.63917589459842,0.0019282192259232366
565,0.0,4.767875652397458e+17,5.5952003427759176e+16,3335890264260756.5,120215749436034.92,7276762329214.693,955294724261.7831,191091725559993.78,8735185677105.205,987106708152.8104,316522176428.2545,0.7678879565854758,232.37915489112464,2.5756144213239673e-08
566,0.0,4.724908413803114e+17,5.713381730806987e+16,3513463600065306.0,138222251217975.14,8998470760001.479,1261434431173.7292,219714377025814.44,10801962375909.805,1303441081880.5002,373325510014.2659,0.7592285110271155,231.1257249029317,2.9733918676267023e-08
567,0.0,4.682328388241791e+17,5.828997650422244e+16,3693813769358749.5,156939488866325.5,10951178205599.902,1630071816704.8303,249466795130090.1,13146035376877.096,1684354350730.4463,452660110120.0798,0.7508299062996738,229.87908007795406,3.390303224611556e-08
