,0,1,2,3,4,5,6,7,8,9,10,11,12,13
296,0.0,278.5911883335417,245.0388829911304,104.78256044139061,0.002959030237256,0.0015000370335270328,0.0005925034299915008,0.5198633391059453,0.0014488285802547029,0.0010855651719069977,0.0007136376057813198,15.700979594041831,110.78102962556608,2.3016900300411087e-07
297,0.0,275.52191021804816,244.98538468335013,105.96259494175166,0.003058773022689156,0.001498020489366944,0.000584482486735632,0.5373868563833804,0.0014468808771332588,0.00107086946517575,0.0007006850516335209,15.608995105754078,110.58795513813325,2.3786632838202207e-07
298,0.0,272.4864467691512,244.90315579799181,107.12904316153623,0.0031595259622372186,0.0014987950126834468,0.0005773012365155931,0.5550878446729649,0.0014476289596751842,0.0010577122162299753,0.0006882352432805008,15.517735228535392,110.395315792539,2.4564382528054623e-07
299,0.0,269.48442544593604,244.7928377387408,108.2817811541554,0.0032612737491405836,0.001502235994391404,0.0005709749031343164,0.5729636147750219,0.0014509524727159921,0.0010461213176174806,0.0006763204119667395,15.42718756559113,110.20310981842314,2.535002839500218e-07
300,4573.540890611203,320.12803170193683,298.3033100073034,133.4145902500786,0.0033640009787632976,0.0013645645118404706,0.00047571486785875005,1990.205810715079,0.04443800734495242,0.012990453307951238,0.0062964471948652396,15.337340863419795,140.60608154623128,0.004797033049234232
301,0.0,367.99145618935336,277.1172526553781,102.65703541220398,0.001500642223446046,0.00032968352002161035,6.785950759443988e-05,0.4385997810984885,0.00036606455515141343,0.000155596900925286,9.28401698311246e-05,23.73105073172197,140.3018226937782,1.932542843987344e-07
302,0.0,363.0784701504644,277.6351657050333,104.48900169216768,0.0015999313681563344,0.0003486174523025211,7.129909185611364e-05,0.4676194877647353,0.0003870878732026895,0.0001634836167379966,9.023306114302759e-05,23.582117530378966,139.98179048007177,2.060345286189604e-07
303,0.0,358.2310764817578,278.08880481968106,106.30208661312832,0.0017008296445614691,0.0003689575524965412,7.49877787126973e-05,0.497109502941626,0.0004096725317527168,0.00017194150663013135,8.821825829682647e-05,23.434391884121,139.662673229522,2.1902290750485448e-07
304,0.0,353.44839947160074,278.4798081863761,108.0957982439097,0.0018033145599288712,0.00039066803782316907,7.894478326591051e-05,0.5270632525721126,0.00043377879934137993,0.00018101462942829425,8.676127580533039e-05,23.287851880823816,139.34446680104259,2.3221651520174256e-07
305,0.0,348.72957509982484,278.80978151211855,109.8696704264331,0.0019073631800752147,0.0004137144849382087,8.318595225956672e-05,0.5574740335742553,0.000459368453960557,0.00019073932056011422,8.583291054921138e-05,23.14247806874255,139.02716710437784,2.456123886741031e-07
306,0.0,344.0737508816356,279.0802986017692,111.62326204685417,0.002012952156130274,0.0004380637467652809,8.772418933362116e-05,0.5883350216636174,0.00048640469070787215,0.00020114516713075697,8.540839136329102e-05,22.998253073108437,138.7107700952029,2.5920751116164054e-07
307,0.0,339.4800857136057,279.29290192628594,113.35615632334365,0.002120057750511837,0.0004636838744095479,9.256982956458003e-05,0.6196392789450774,0.0005148520350834912,0.0002122558667167626,8.546665416736646e-05,22.855161274898233,138.39527177098222,2.7299881554045987e-07
308,0.0,334.9477497217245,279.44910318143906,115.06796011017387,0.00222865586213011,0.0004905440438636808,9.773096917750634e-05,0.6513797612794373,0.0005446762616079903,0.00022408998337162414,8.598972527947636e-05,22.713188541415743,138.08066816746248,2.8698318758986645e-07
309,0.0,330.4759241114762,279.55038383715765,116.75830321777761,0.002338722050839635,0.0005186144872319957,0.00010321375564196639,0.6835493254301013,0.0005758443174569801,0.00023666161279463203,8.696219784102558e-05,22.57232200008463,137.7669553556978,3.011574691656053e-07
310,0.0,326.0638010199196,279.5981956776587,118.42683774845347,0.002450231561156397,0.0005478664282137279,0.00010902264276772633,0.716140735994986,0.0006083242508248697,0.00024998096724669844,8.8370788282349e-05,22.432549848308785,137.45412943952257,3.1551846128058955e-07
311,0.0,321.7105833697423,279.5939613325073,120.07323744739732,0.0025631593452574005,0.0005782720216006415,0.00011516061488719453,0.7491466721287151,0.0006420851437459528,0.0002640548895843447,9.020396150047776e-05,22.293861193463414,137.14218655339994,3.300629270943602e-07
312,0.0,317.4154847252644,279.539074798755,121.69719706874581,0.0026774800852796643,0.0006098042965576395,0.00012162938374285722,0.7825597340600521,0.0006770970491159539,0.00027888730470822915,9.24516149400092e-05,22.156245918079563,136.8311228605864,3.447875948126792e-07
313,0.0,313.1777291503633,279.4349019542987,123.29843175632384,0.002793168214935213,0.0006424371034677706,0.00012842956128247666,0.8163724494094156,0.0007133309316713092,0.00029447961576993244,9.510481309110486e-05,22.01969456611391,136.52093455156367,3.596891604987771e-07
314,0.0,308.9965510682967,279.2827810626042,124.87667643879388,0.0029101979404583048,0.0006761450641350894,0.0001355608111965875,0.8505772793112245,0.0007507586126968411,0.0003108310516363824,9.815556507033961e-05,21.88419824688275,136.2116178426948,3.747642907978764e-07
315,0.0,304.8711951233961,279.0840232689316,126.43168523891049,0.0030285432609007995,0.0007109035251502151,0.00014302198170648944,0.8851666243457207,0.0007893527182451429,0.0003279389713630354,0.00010159663895196943,21.749748553809454,135.90316897507086,3.900096255766836e-07
316,0.0,300.80091604460705,278.83991308820185,127.96323089658932,0.0031481779877912276,0.0007466885142342274,0.00015081122182175277,0.9201328302848178,0.0008290866306629625,0.00034579913076385595,0.00010542140738809032,21.616337495608022,135.59558421351795,4.0542178047959846e-07
317,0.0,296.78497851085154,278.5517088846383,129.47110420550538,0.0032690757641728094,0.0007834766993867357,0.00015892608303001712,0.9554681936564339,0.0008699344432312039,0.00036440591557860777,0.000109623719812706,21.4839574379185,135.28885984574094,4.209973494034249e-07
318,0.0,292.8226570181876,278.2206433433171,130.9551134629407,0.0033912100830353485,0.0008212453506736076,0.00016736360815484624,0.9911649671316664,0.0009118709177358785,0.00038375254521743257,0.00011419779718143481,21.352601053737,134.98299218158218,4.367329068923925e-07
319,0.0,288.9132357487425,277.8479239337569,132.41508393260676,0.0035145543051556013,0.0008599723044989734,0.0001761204089162831,1.027215364739082,0.0009548714447974756,0.00040383125060154587,0.00011913814576819683,21.222261281254397,134.67797755237888,4.5262501045530964e-07
320,0.0,285.05600844139593,277.43473336567723,133.85085732017336,0.003639081676360433,0.0008996359302147552,0.0001851927335506068,1.0636115669103008,0.000998912006795807,0.00042463342921040685,0.0001244394870338708,21.092931287944293,134.37381231040365,4.6867020280667e-07
321,0.0,281.25027826418943,276.9822300370526,135.2622912612383,0.00376476534422676,0.0009402150989291382,0.0001945765256880066,1.1003457253609663,0.0010439691432364488,0.0004461497800839299,0.00013009670100935694,20.96460443992893,134.0704928283763,4.848650140335303e-07
322,0.0,277.49535768843947,276.491548474586,136.6492588214807,0.003891578374231975,0.0009816891543831233,0.00020426747554716033,1.1374099678111074,0.001090019918413482,0.00046837042120791904,0.0001361047810052589,20.837274275808454,133.76801549903647,5.01205963689963e-07
323,0.0,273.7905683645311,275.9637997667263,138.01164800874255,0.0040194937653682886,0.0010240378857716086,0.00021426106438197863,1.1747964025488156,0.001137041891231342,0.0004912849914272095,0.00014245879777997528,20.71093448427015,133.46637673476795,5.176895628208718e-07
324,4549.397248344387,270.13524099937,275.40007198934967,139.34936129679065,0.004148484465234105,0.001067241502392356,0.00022455260300623795,2439.9697532998903,0.03590874323065126,0.00649367906031883,0.001524218951742617,20.58557888490312,133.16557296726774,0.004790727687455548
325,0.0,318.390879715009,255.56532685314977,106.90335580850486,0.0018397649989080646,0.00026670732684451655,3.4094898787387054e-05,0.5377167943074007,0.00029613885143716284,7.817711587865089e-05,2.264684375255125e-05,30.864775334609405,132.86559130146628,2.367700531321264e-07
326,0.0,314.1401018215557,255.79855503873148,108.42651872326586,0.001942539370914352,0.0002972450148376987,3.9221401694732005e-05,0.5677551447950865,0.000330046415788102,8.993181309417711e-05,2.3714427069896046e-05,30.673450415322325,132.5461492859404,2.50007488478457e-07
327,0.0,309.9460752795093,255.97909488671286,109.93168371373423,0.0020466062493561497,0.0003286553885366899,4.47971140568676e-05,0.5981712622353649,0.0003649229679266717,0.00010271651482210698,2.5174105938861545e-05,30.48350034093016,132.22770378937432,2.6341219336258316e-07
328,0.0,305.80804241204754,256.1083240347315,111.41848179251586,0.0021519447355375226,0.0003609233881156876,5.080076440991166e-05,0.6289590384677971,0.000400751786154339,0.00011648244714739835,2.703066193813567e-05,30.294914128143876,131.91025018517797,2.7698145347973634e-07
329,0.0,301.7252556579516,256.18759255876205,112.8865650382112,0.002258533608678077,0.00039403424783013367,5.7212971728615054e-05,0.6601122711948,0.0004375164753060899,0.0001311851707928973,2.9286337198938328e-05,30.107681351350127,131.59378387721642,2.907125140383631e-07
330,0.0,297.6969774365547,256.2182234657849,114.33560598786099,0.002366351347701808,0.00042797347251401793,6.401604230314783e-05,0.6916246703499758,0.0004752009406541776,0.0001467841153726254,3.1941269564068676e-05,29.92179206082117,131.27830029866263,3.0460258253724934e-07
331,0.0,293.7224800144932,256.20151317818136,115.76529704339352,0.0024753761523694925,0.00046272681585937615,7.119378871322321e-05,0.7234898642745762,0.0005137893637907328,0.0001632421643126509,3.499386491172159e-05,29.737236713977968,130.96379491101163,3.186488314537402e-07
332,0.0,289.8010453742376,256.13873200998887,117.17534989178692,0.002585585963770103,0.0004982802603670593,7.873136846959055e-05,0.7557014057066245,0.0005532661803660727,0.00018052528486780248,3.8441115014818755e-05,29.554006117543757,130.65026320323113,3.3284840084622423e-07
333,0.0,285.9319650843778,256.0311246351477,118.56549493866484,0.0026969584841863947,0.0005346199988641381,8.661514016300388e-05,0.7882527775871245,0.0005936160595665249,0.00019860219828174712,4.227886824136614e-05,29.37209137879202,130.33770069102624,3.471984008738143e-07
334,0.0,282.11454017164067,255.879910547869,119.93548075504957,0.002809471196349505,0.0005717324174892503,9.483253520062797e-05,0.8211373986876928,0.0006348238852221847,0.00021744408568792538,4.6502059467872165e-05,29.191483864397036,130.0261029162009,3.6169591423595116e-07
335,0.0,278.3480809946166,255.68628451525032,121.28507353700206,0.0029231013820970896,0.0006096040800528178,0.0001033719434228722,0.8543486290638604,0.0006768747384412599,0.00023702432583729504,5.1104904760151053e-05,29.01217516564674,129.71546544610104,3.763379985344756e-07
336,0.0,274.63190711917093,255.45141702226553,122.61405657788328,0.0030378261404492277,0.0006482217136843716,0.00011222261108285651,0.8878797753382035,0.0007197538816735584,0.0002573182611726886,5.608106565982155e-05,28.834157068986073,129.40578387312632,3.911216885605522e-07
337,0.0,270.9653471955197,255.17645470925106,123.922229752976,0.003153622405116018,0.0006875721956842454,0.00012137454983878585,0.9217240958173698,0.0007634467441112481,0.00027830298915496623,6.142378728810352e-05,28.657421531031734,129.09705381430072,4.0604399850868664e-07
338,0.0,267.3477388369461,254.8625208020107,125.2094090162122,0.003270466961450507,0.0007276425415016484,0.0001308184555588117,0.9558748054469922,0.0008079389083402924,0.0002999571760884859,6.712601393021483e-05,28.48196065734257,128.78927091089227,4.211019241199545e-07
339,0.0,263.77842850013604,254.51071553465823,126.47542590875487,0.0033883364628602957,0.0007684198937656085,0.00014054563587059934,0.9903250806083856,0.0008532160981609441,0.00032226089099754646,7.318048528418735e-05,28.307766684348696,128.48243082807528,4.362924447564445e-07
340,0.0,260.25677136711175,254.1221165653155,127.7201270791886,0.0035072074466908957,0.0008098915122995261,0.0001505479455056633,1.0250680637608502,0.0008992641675003897,0.00034519545737566443,7.957981613881886e-05,28.134831963940986,128.17652925462835,4.5161252540882067e-07
341,0.0,256.78213122874126,253.6977793847818,128.94337381507808,0.003627056349593628,0.0008520447650540799,0.00016081772859324244,1.060096867933321,0.0009460690903450905,0.00036874332086963944,8.631656187933816e-05,27.96314895030459,127.87156190266305,4.6705911863882265e-07
342,0.0,253.35388036980336,253.23873771828832,130.14504158565765,0.0037478595223905922,0.0008948671198970187,0.00017134776715153045,1.0954045810690205,0.0009936169516245649,0.0003928879311737028,9.338327189966137e-05,27.792710188648314,127.56752450737869,4.826291664584361e-07
343,0.0,249.97139945558698,252.74600392045008,131.32501959542026,0.0038695932444489612,0.0009383461372019522,0.0001821312351067664,1.1309842702267037,0.001041893938982343,0.00041761363659864636,0.000100772532721126,27.62350830553823,127.26441282684,4.983196021474026e-07
344,0.0,246.63407742000445,252.2205693635254,132.48321034837824,0.003992233737576608,0.0009824694631816334,0.00019316165724418073,1.166828985641997,0.0010908863353735671,0.00044290558994933597,0.00010847700237426501,27.45553600059103,126.9622226417734,5.141273520106654e-07
345,0.0,243.3413113551987,251.6634048190922,133.61952922277263,0.004115757179450804,0.0010272248239144252,0.0002044328725601164,1.2029317646522681,0.0011405805124322704,0.0004687496644937983,0.00011648943738810217,27.28878603932208,126.6609497553805,5.300493370772961e-07
346,0.0,240.09250640262437,251.07546083324695,134.7339040560128,0.004240139716591492,0.0010726000200156599,0.00021593900154271602,1.2392856354883846,0.0011909629245547139,0.0004951323789402233,0.00012480271354672206,27.12325124697568,126.36058999316575,5.460824747423876e-07
347,0.0,236.88707564558257,250.45766809543292,135.82627473963115,0.0043653574768903755,0.0011185829219084542,0.00022767441696019467,1.2758836209366513,0.0012420201036483292,0.0005220408304566046,0.00013340984141207982,26.958924503192478,126.06113920277616,5.622236803533541e-07
348,4339.181118376749,233.72444000319115,249.81093780100014,136.89659282404298,0.0044913865817068545,0.0011651614656512396,0.00023963371778162561,2633.6873602952164,0.03917471926827693,0.006952237202026194,0.0014759307716306921,26.795798737391763,125.76259325385212,0.00461405289327408
349,0.0,280.0697743134804,231.6966273784701,104.83806041926427,0.001985827296782593,0.0002909576544907372,3.651269236904715e-05,0.5804071110755094,0.00032306523647912034,8.372094019626477e-05,2.1964369590287264e-05,37.863374696413075,125.46493903688403,2.55567779113581e-07
