,0,1,2,3,4,5,6,7,8,9,10,11,12,13
291,0.0,3.4629962099325306e+17,1.2885108233634702e+17,5.426575751488623e+16,1.5710286710688278e+16,4894326451246185.0,2582082646235071.5,2.5820263175529988e+16,8580412243867769.0,2056515508256981.2,2418153979095382.5,5.2141485386418704,73.0084298369959,4.978254367297647e-06
292,0.0,3.455114710387053e+17,1.2942303079272822e+17,5.4673424171822264e+16,1.5823276779347468e+16,4925842973277197.0,2597864572852164.0,2.6005965280318224e+16,8635664943950774.0,2069085120188477.0,2432250533116935.5,5.254353927182045,72.9422362238994,5.012525066888409e-06
293,0.0,3.4472511484976736e+17,1.2999023582525795e+17,5.5081744925372936e+16,1.5937251842599524e+16,4957751062101971.0,2613855509643951.5,2.6193286249235596e+16,8691604113264011.0,2081821199551319.5,2446501125111536.5,5.294803649841562,72.87606460256207,5.047132023130394e-06
294,0.0,3.439405483439738e+17,1.3055272192048042e+17,5.549068639723565e+16,1.6052191732754162e+16,4990048902307000.0,2630056410134547.0,2.6382192936160676e+16,8748226569143542.0,2094724505785617.5,2460911038107089.5,5.335505184375,72.80991474761295,5.082071357653082e-06
295,0.0,3.431577674481503e+17,1.3111051345474912e+17,5.590021558925578e+16,1.6168076496871262e+16,5022734438051450.0,2646467979144668.0,2.6572652547919516e+16,8805528707424008.0,2107795600250140.0,2475485124313746.5,5.3764656462122895,72.74378642754405,5.117339102772315e-06
296,0.0,3.423767680983928e+17,1.316636346946941e+17,5.6310299880123144e+16,1.6284886394719376e+16,5055805387254124.0,2663090687500339.5,2.6764632640930364e+16,8863506527310278.0,2121034857937153.2,2490227823422154.0,5.41769179710176,72.67767940502203,5.152931208088988e-06
297,0.0,3.415975462400466e+17,1.3221210979768757e+17,5.672090702209401e+16,1.6402601896756702e+16,5089259255112850.0,2679924785869431.0,2.6958101117885376e+16,8922155655078751.0,2134442478492614.2,2505143180532736.0,5.459190053972419,72.61159343719245,5.188843546806418e-06
298,0.0,3.408200978276847e+17,1.3275596281230754e+17,5.713200513773866e+16,1.652120368213421e+16,5123093346986525.0,2696970317789948.0,2.7153026224468668e+16,8981471366661313.0,2148018496592633.5,2520234863666772.0,5.500966497937508,72.54552827597624,5.225071921773293e-06
299,0.0,3.400444188250874e+17,1.332952176787994e+17,5.754356271671442e+16,1.6640672636720538e+16,5157304780668715.0,2714227131947996.0,2.7349376546110204e+16,9041448609162616.0,2161762791722334.2,2535506180821217.5,5.543026883373232,72.47948366835831,5.261612071259647e-06
300,0.0,4.9091597412387136e+17,1.3019802898441707e+17,4.744385069507416e+16,1.623626893008191e+16,5360626481327688.0,2647842720069861.5,2.6878252281483196e+16,9328901878144172.0,2216347342591067.5,2519351864381027.0,5.585376647016859,98.48369476014845,5.243012996304247e-06
301,0.0,4.893354139483402e+17,1.3114719301551197e+17,4.780123471640436e+16,1.6259169352552448e+16,5379930227771574.0,2678603337563968.5,2.691616267426902e+16,9362495480884984.0,2242095175845198.5,2528948733599245.0,5.6263233736332445,98.36392403693827,5.2566957044250205e-06
302,0.0,4.877599425672265e+17,1.320875573183407e+17,4.816115356928014e+16,1.6284892221826898e+16,5398717740555873.0,2706794865107348.0,2.695874547286269e+16,9395190701100306.0,2265692580887709.5,2540592831019207.0,5.667475103790206,98.24424403044954,5.270848486625694e-06
303,0.0,4.861895435965738e+17,1.3301917433472592e+17,4.85235479080843e+16,1.6313386644988626e+16,5417059393714591.0,2732706508492686.0,2.700591642683335e+16,9427110008143362.0,2287381634215524.5,2553832842107322.5,5.708828106133418,98.12465440034407,5.285449442736515e-06
304,0.0,4.846242007051762e+17,1.3394209623644346e+17,4.888835901202535e+16,1.634460251578509e+16,5435021466212669.0,2756595752226771.5,2.7057592588029416e+16,9458368744868696.0,2307377860375495.5,2568289990785820.0,5.750358574158678,98.00515481096961,5.300481815643768e-06
305,0.0,4.830638976144074e+17,1.3485637492651645e+17,4.9255528779963336e+16,1.6378490499658558e+16,5452666344421674.0,2778692085640709.5,2.711369228579768e+16,9489075479993218.0,2325873350863576.5,2583647816204772.0,5.792030274064393,97.88574495445866,5.315933123480664e-06
306,0.0,4.8150861809805274e+17,1.357620620405038e+17,4.962499972527385e+16,1.641500201912619e+16,5470052714978392.0,2799200272346746.5,2.7174135102780904e+16,9519332343720924.0,2343039500787348.5,2599643317917859.5,5.833800231906831,97.76642456499873,5.331794416034564e-06
307,0.0,4.7995834598213926e+17,1.3665920894778258e+17,4.99967149707499e+16,1.6454089239500538e+16,5487235748477115.0,2818303220041813.5,2.7238841851278836e+16,9549235347415886.0,2359029411003202.0,2616059290391715.0,5.875622889880568,97.6471934265409,5.348059638647666e-06
308,0.0,4.784130651447679e+17,1.3754786675282429e+17,5.03706182435415e+16,1.6495705054941718e+16,5504267274425469.0,2836164500492002.0,2.73077345501584e+16,9578874688071442.0,2373979997441359.0,2632717690943695.5,5.917453074577564,97.5280513757164,5.364725089082074e-06
309,0.0,4.76872759515946e+17,1.3842808629646587e+17,5.074665387013247e+16,1.653980307483283e+16,5521195947873569.0,2852930563269634.5,2.7380736402298896e+16,9608335038288820.0,2388013844089901.5,2649473905391482.5,5.959248049902512,97.40899830133354,5.381788954729681e-06
310,0.0,4.753374130774202e+17,1.3929991815717405e+17,5.11247667713545e+16,1.65863376104703e+16,5538067408107169.0,2868732681341310.0,2.7457771772558636e+16,9637695822445020.0,2401240831527639.0,2666211793290714.0,6.000968870791069,97.29003414151255,5.399250919209352e-06
311,0.0,4.738070098625096e+17,1.4016341265230464e+17,5.150490245743802e+16,1.6635263662061178e+16,5554924429777291.0,2883688661821792.0,2.753876616624967e+16,9667031479698156.0,2413759568891649.0,2682839409966129.5,6.0425812084214385,97.17115887926585,5.417111828840125e-06
312,0.0,4.7228153395594e+17,1.4101861983935554e+17,5.1887007023099656e+16,1.668653690601951e+16,5571807066821411.0,2897904351027770.0,2.7623646208107604e+16,9696411714448240.0,2425658653665815.5,2699285315897294.0,6.084055781133095,97.05237253713372,5.435373410737474e-06
313,0.0,4.707609694936778e+17,1.4186558951721411e+17,5.227102714266605e+16,1.6740113682554162e+16,5588752789514754.0,2911474959311398.0,2.771233962174397e+16,9725901734842514.0,2437017780618026.5,2715495395654661.5,6.12536849606099,96.9336751713301,5.454038035374261e-06
314,0.0,4.692453006627664e+17,1.4270437122739894e+17,5.265691006523377e+16,1.6795950983540738e+16,5605796614974419.0,2924486227959548.0,2.7804775209568804e+16,9755562479887008.0,2447908718540240.5,2731430118716155.0,6.1665003831685965,96.81506686573206,5.473108517399923e-06
315,0.0,4.677345117011599e+17,1.4353501425529578e+17,5.304460360986508e+16,1.6854006440670266e+16,5622971231424023.0,2937015457653021.0,2.7900882833171496e+16,9785450835699748.0,2458396171108839.0,2747062183320927.5,6.207437384786811,96.69654772595246,5.492587949339197e-06
316,0.0,4.662285868975603e+17,1.4435756763138762e+17,5.343405616081933e+16,1.6914238313867728e+16,5640307116512199.0,2949132415539603.5,2.8000593394148236e+16,9815619841416094.0,2468538536140062.0,2762374492203391.5,6.248170049018055,96.57811787366114,5.512479563511276e-06
317,0.0,4.6472751059125446e+17,1.4517208013247952e+17,5.382521666281961e+16,1.6976605479973472e+16,5657832649964548.0,2960900135841730.0,2.8103838815364772e+16,9846118885232818.0,2478388575729757.0,2777358415743293.5,6.288693163698674,96.45977744126594,5.532786618135602e-06
318,0.0,4.632312671719501e+17,1.4597860028291747e+17,5.421803461635464e+16,1.7041067421680932e+16,5675574220835664.0,2972375627054690.5,2.821055202264341e+16,9876993891054860.0,2487994008205784.0,2792012303894249.5,6.329005358421755,96.34152656702086,5.5535123041339845e-06
319,0.0,4.6173984107961434e+17,1.467771763558017e+17,5.461246007301542e+16,1.7107584216724122e+16,5693556329615329.0,2983610497161113.5,2.8320666926863428e+16,9908287496187008.0,2497398031456859.0,2806340213325060.0,6.369108694915682,96.22336539059795,5.574659669610624e-06
320,0.0,4.6025321680431155e+17,1.4756785637419437e+17,5.500844363086657e+16,1.717611652730853e+16,5711801685431152.0,2994651506862187.0,2.8434118406464624e+16,9940039220492090.0,2506639786008598.5,2820350820622380.0,6.409008260453388,96.10529404913568,5.596231559401665e-06
321,0.0,4.58771378886042e+17,1.48350688112322e+17,5.540593642985197e+16,1.724662558977938e+16,5730331298578607.0,3005541059579968.5,2.855084229034358e+16,9972285627417604.0,2515754765174515.0,2834056496244566.5,6.448711774612363,95.98731267375994,5.618230567441589e-06
322,0.0,4.5729431191458144e+17,1.4912571909677187e+17,5.580489014723472e+16,1.7319073204521118e+16,5749164568598615.0,3016317635895584.5,2.867077534113287e+16,1.0005060477273908e+16,2524775178697685.0,2847472517258598.0,6.488229216356605,95.86942138656136,5.640659000002707e-06
323,0.0,4.558220005293204e+17,1.498929966076833e+17,5.620525699307075e+16,1.7393421726082412e+16,5768319368112540.0,3027016179135368.5,2.879385523885354e+16,1.00383948731292e+16,2533730275501344.5,2860616399799166.0,6.527572475860069,95.75162029800552,5.663518848131828e-06
324,0.0,4.543544294191049e+17,1.5065256767993322e+17,5.660698970571636e+16,1.746963405352089e+16,5787812122614664.0,3037668437983865.5,2.8920020564931324e+16,1.0072317399669424e+16,2542646630469299.5,2873507334717542.5,6.566755033568896,95.63390950474673,5.686811767840565e-06
325,0.0,4.528915833220765e+17,1.5140447910431645e+17,5.701004154736897e+16,1.7547673620962136e+16,5807657886412853.0,3048303271274006.0,2.9049210786567616e+16,1.0106854255355044e+16,2551548399567156.0,2886165712086416.5,6.605791667572045,95.5162890878137,5.710539066807117e-06
326,0.0,4.5143344702551456e+17,1.5214877742872035e+17,5.741436629964132e+16,1.7627504388367536e+16,5827870414899188.0,3058946919467463.5,2.9181366241456096e+16,1.014202937819097e+16,2560457547081938.0,2898612722138358.5,6.644698189308863,95.39875911113417,5.7347016965218465e-06
327,0.0,4.4998000536567725e+17,1.5288550895929427e+17,5.781991825916838e+16,1.7709090832505692e+16,5848462233323869.0,3069623246780829.0,2.9316428122836464e+16,1.0177864565411258e+16,2569394048291113.5,2910870021876867.5,6.683491206901731,95.28131962036524,5.759300248960182e-06
328,0.0,4.485312432276442e+17,1.536147197616133e+17,5.8226652233247256e+16,1.7792397938122378e+16,5869444702237563.0,3080353957425595.0,2.945433846487674e+16,1.0214379587366036e+16,2578376070463870.5,2922959458042639.0,6.722187914893338,95.16397064199755,5.784334956997099e-06
329,0.0,4.4708714554515936e+17,1.543364556618372e+17,5.863452353550942e+16,1.787739118930397e+16,5890828079759645.0,3091158789003333.5,2.9595040128375904e+16,1.0251592295884654e+16,2587420134740404.0,2934902838371824.5,6.760805908836987,95.04671218270246,5.809805697890706e-06
330,0.0,4.4564769730047424e+17,1.5505076224786314e+17,5.904348798162538e+16,1.796403656102955e+16,5912621580822440.0,3102055685724204.5,2.9738476786778876e+16,1.028951872737624e+16,2596541261122546.5,2946721744172328.0,6.799363022991731,94.92954422889338,5.835711999260237e-06
331,0.0,4.442128835241913e+17,1.557576848704741e+17,5.945350188504127e+16,1.8052300510906956e+16,5934833433534492.0,3113060953790269.0,2.9884592912496016e+16,1.0328173200916652e+16,2605753098535639.0,2958437378189936.0,6.837877189277728,94.81246674647424,5.862053047068425e-06
332,0.0,4.4278268929510925e+17,1.5645726864448118e+17,5.9864522052747496e+16,1.814214997108819e+16,5957470932799245.0,3124189400999196.0,3.0033333763519496e+16,1.0367568411559108e+16,2615068041682269.5,2970070442557012.5,6.8763663156249235,94.69547968075082,5.888827695191101e-06
333,0.0,4.41357099740067e+17,1.5714955844986106e+17,6.027650578107876e+16,1.8233552340359716e+16,5980540491319098.0,3135454462373728.0,3.01846453703292e+16,1.0407715519094666e+16,2624497336199019.0,2981641042328827.5,6.914848181878789,94.578582956482,5.916034476220013e-06
334,0.0,4.3993610003378925e+17,1.578345989328882e+17,6.068941085154566e+16,1.8326475476403212e+16,6004047688108730.0,3146868313403164.5,3.0338474523080932e+16,1.0448624232478176e+16,2634051173443987.5,2993168610730495.0,6.953340351494742,94.46177647805082,5.943671613199049e-06
335,0.0,4.3851967539873274e+17,1.5851243450726144e+17,6.110319552669747e+16,1.842088768822269e+16,6027997314635758.0,3158441972291290.5,3.049476875906978e+16,1.0490302890125206e+16,2643738776082287.5,3004671852773290.0,6.991860097345332,94.345060129737,5.97173703204091e-06
336,0.0,4.371078111049317e+17,1.5918310935522605e+17,6.151781854601574e+16,1.8516757728733668e+16,6052393418701290.0,3170185392437176.0,3.065347635046203e+16,1.0532758536275724e+16,2653568475496072.5,3016168704363510.0,7.030424340072232,94.22843377607455,6.000228374411477e-06
337,0.0,4.357004924698455e+17,1.5984666742868995e+17,6.193323912183888e+16,1.8614054787510524e+16,6077239346167630.0,3182107546228078.5,3.0814546292288708e+16,1.0575996993611322e+16,2663547781922449.0,3027676304429449.0,7.069049597531281,94.11189726227973,6.029143010903746e-06
338,0.0,4.3429770485820563e+17,1.6050315245033517e+17,6.2349416935317016e+16,1.8712748483688012e+16,6102537780635376.0,3194216501094731.0,3.09779282906945e+16,1.0620022932303812e+16,2673683448114719.0,3039210977940477.0,7.1077519439980605,93.9954504147369,6.0584780543529035e-06
339,0.0,4.3289943368186323e+17,1.611526079147241e+17,6.276631213239744e+16,1.881280885901316e+16,6128290781167363.0,3206519488666289.0,3.1143572751435492e+16,1.0664839935664806e+16,2683981527227754.5,3050788227993864.5,7.146546977920057,93.8790930415308,6.088230373169541e-06
340,0.0,4.31505664399638e+17,1.6179507708940054e+17,6.318388531983995e+16,1.8914206371043812e+16,6154499818152296.0,3219022967763127.5,3.131143076861979e+16,1.0710450562557902e+16,2694447425545419.5,3062422735405950.0,7.185449797116506,93.76282493301505,6.118396604589883e-06
341,0.0,4.301163825171665e+17,1.6243060301598582e+17,6.3602097561262296e+16,1.901691188649028e+16,6181165807396609.0,3231732681878801.5,3.1481454113684948e+16,1.0756856406727488e+16,2705085950595208.5,3074128364469882.0,7.224474980436917,93.64664586240897,6.148973167760446e-06
342,0.0,4.287315735867515e+17,1.6305922851126966e+17,6.402091037321507e+16,1.9120896674696416e+16,6208289142528893.0,3244653711726291.5,3.1653595224606236e+16,1.0804058153190978e+16,2715901355131498.5,3085918173737156.0,7.26363657499256,93.53055558641424,6.179956276590524e-06
343,0.0,4.273512232072118e+17,1.6368099616829613e+17,6.44402857212864e+16,1.922613240125683e+16,6235869725797276.0,3257790523356774.5,3.182780719533034e+16,1.0852055631834368e+16,2726897377412826.0,3097804430848551.0,7.302948088171497,93.41455384584614,6.211341952319337e-06
344,0.0,4.259753170237325e+17,1.6429594835744467e+17,6.486018601623561e+16,1.933259112176683e+16,6263906997336388.0,3271147012300467.5,3.2004043765428664e+16,1.0900847868344474e+16,2738077278149498.5,3109798630585400.5,7.342422483736469,93.29864036627288,6.243126035756296e-06
345,0.0,4.246038407277155e+17,1.6490412722750586e+17,6.528057411015618e+16,1.944024527570181e+16,6292399962976917.0,3284726544127566.5,3.2182259309965064e+16,1.0950433132604852e+16,2749443874454670.5,3121911515437418.5,7.382072181386226,93.18281485865884,6.27530419916243e-06
346,0.0,4.2323678005663123e+17,1.6550557470675248e+17,6.570141329266752e+16,1.9549067680423e+16,6321347220667322.0,3298531991782005.0,3.2362408829572656e+16,1.100080898467658e+16,2760999571094154.5,3134153098091276.5,7.421909059234805,93.0670770200075,6.307871957749377e-06
347,0.0,4.218741207938697e+17,1.6610033250400544e+17,6.612266728713536e+16,1.9659031525306384e+16,6350746985574050.0,3312565770000967.5,3.254444794073454e+16,1.1051972318479206e+16,2772746389296895.0,3146532685337061.5,7.4619444587300565,92.95142653400075,6.340824680779184e-06
348,0.0,4.205158487685929e+17,1.666884421096949e+17,6.65443002469207e+16,1.9770110365991852e+16,6380597113923406.0,3326829867098106.0,3.272833286626364e+16,1.110391940328191e+16,2784685993358751.5,3159058902969666.5,7.502189191592907,92.83586307163196,6.3741576022539956e-06
349,0.0,4.191619498555875e+17,1.672699447969165e+17,6.696627675165696e+16,1.988227811874961e+16,6410895125645309.0,3341325874357609.0,3.2914020425976588e+16,1.1156645923109588e+16,2796819715246482.5,3171739721330814.5,7.542653548412655,92.72038629183021,6.407865831189536e-06
350,0.0,4.1781240997511795e+17,1.6784488162248243e+17,6.738856180355525e+16,1.999550905496104e+16,6441638225876324.0,3356055013259175.5,3.310146802755706e+16,1.121014701416379e+16,2809148577386104.0,3184582481196307.0,7.583347308581694,92.60499584207386,6.4419443614703595e-06
351,0.0,4.164672150927801e+17,1.6841329342796813e+17,6.781112082373751e+16,2.0109777795711164e+16,6472823325376626.0,3371018160730065.0,3.3290633657603924e+16,1.126441730035363e+16,2821673313799839.5,3197593919763589.5,7.624279751295743,92.48969135899213,6.476388081288092e-06
352,0.0,4.15126351219355e+17,1.689752208407536e+17,6.823391964859735e+16,2.0225059306490084e+16,6504447059913018.0,3386215872599357.5,3.348147587285976e+16,1.131945092702732e+16,2834394389738248.5,3210780196537870.5,7.665459667383477,92.37447246895326,6.511191782166659e-06
