,0,1,2,3,4,5,6,7,8,9,10,11,12,13
318,0.0,5.74825529491021e+17,2.9832696703216124e+16,2425904399566907.5,152966264897240.06,16156962054270.32,5310051815207.688,253227257824403.62,28117369150453.37,4444719899883.6,2955143265375.543,1.0708899552787368,96.7656301188985,3.697571101995741e-08
319,0.0,5.7297481289657005e+17,3.1458802577261976e+16,2559555338749418.0,172191018473417.4,17928407703216.527,5739938001834.262,285052782450475.06,31200151116152.195,4804551358196.681,3180768075086.077,1.0592084288256134,96.65303230264736,4.1520930628746405e-08
320,0.0,5.711300548960529e+17,3.3072444104519916e+16,2700482547814951.5,192187086432274.38,19934481885411.02,6236186383170.278,318155175712763.1,34691248522613.484,5219930554590.257,3425998587927.143,1.0482855688680648,96.5405775166478,4.629157352210994e-08
321,0.0,5.6929123630509414e+17,3.46736917594328e+16,2848579375349134.0,213003800680669.12,22177028696075.504,6806396866281.396,352616103876083.3,38593870581192.84,5697218906871.071,3695359526561.117,1.0380360694340294,96.42826472315731,5.129990263140984e-08
322,0.0,5.67458338001085e+17,3.62626156621709e+16,3003740174489337.0,234688153552549.16,24658619329468.656,7457335412735.471,388513360170676.9,42912491847062.61,6242079788028.512,3993669482246.0366,1.0283884012985078,96.31609298380447,5.6557795197797877e-08
323,0.0,5.656313409229837e+17,3.783928558030717e+16,3165860295003748.5,257284869827600.9,27382479898400.957,8195088845264.506,425920984015133.2,47652726606157.76,6859608105431.755,4325930891459.3296,1.0192826466025253,96.2040614436191,6.20767444581725e-08
324,0.0,5.6381022607111795e+17,3.94037709304849e+16,3334836075427333.5,280836476753913.44,30352423780339.62,9025195193636.084,464909376935067.56,52821211139580.85,7554439405393.853,4697245895098.71,1.0106686836842267,96.09216931757311,6.786786260929135e-08
325,0.0,5.6199497450698714e+17,4.095614078007773e+16,3510564835254295.5,305383372128412.3,33572788247740.85,9952752976312.43,505545415266543.0,58425493443690.83,8330841346170.812,5112753154345.768,1.002504664595229,95.98041587922567,7.394188474070111e-08
326,0.0,5.60185567353065e+17,4.249646384884215e+16,3692944867186658.5,330963890487383.2,37048375152348.53,10982512369133.121,547892559730850.9,64473930005161.05,9192790009694.95,5577581512348.0205,0.994755737312583,95.8688004511339,8.030917348617926e-08
327,0.0,5.583819857926041e+17,4.402480851056238e+16,3881875429438588.5,357614367458005.7,40784395444716.59,12118950823966.258,592010961964943.2,70975589250336.62,10144033197327.055,6096817082426.491,0.987392972599074,95.75732239674493,8.697972419258867e-08
328,0.0,5.565842110694392e+17,4.554124279468785e+16,4077256738096068.0,385369202320458.3,44786417321174.34,13366335361790.234,637957568089564.9,77940161307297.77,11188142571588.686,6675480929251.445,0.9803924620811241,95.64598111353247,9.396317044592848e-08
329,0.0,5.547922244877931e+17,4.704583438796311e+16,4278989959531560.0,414260918828828.3,49060317800886.32,14728773469667.217,685786219394932.5,85377873737191.11,12328556258908.559,7318515004606.034,0.9737345596275324,95.53477602717926,1.0126878982819642e-07
330,0.0,5.530060074120815e+17,4.8538650636050376e+16,4486977202873272.5,444320224337772.75,53612237545586.05,16210254274024.65,735547750221677.1,93299412908667.48,13568613313260.58,8030774417116.134,0.9674032427090931,95.42370658663928,1.0890550980656332e-07
331,0.0,5.512255412667194e+17,5.001975854514465e+16,4701121512528663.0,475576067280621.5,58448538744009.84,17814681438745.457,787290083112689.8,101715850705705.02,14911581253144.885,8817024466974.79,0.9613855742526357,95.31277225994064,1.1688191367922887e-07
332,0.0,5.4945080753592845e+17,5.148922478358144e+16,4921326860761807.0,508055693043390.0,63575765892046.12,19545899041566.152,841058321309484.0,110638576274739.77,16360677721139.514,9681941171958.541,0.9556712487011841,95.20197253061265,1.2520624652098096e-07
333,0.0,5.4768178776354355e+17,5.294711568343722e+16,5147498140324268.0,541784698277982.44,69000609308168.625,21407711512512.73,896894838664722.9,120079232531910.88,17919087173146.727,10630114258281.004,0.9502522086608994,95.09130689463947,1.338864210866005e-07
334,0.0,5.459184635528217e+17,5.4393497242122456e+16,5379541157139103.0,576787083696708.0,74729871231859.39,23403898570351.555,954839367040643.8,130049657165387.88,19589973380783.344,11666051796235.598,0.9451223207436613,94.98077485785839,1.429300236424147e-07
335,0.0,5.441608165662501e+17,5.5828435123967544e+16,5617362623037635.0,613085305389105.4,80770434360469.38,25538225964488.773,1014929081261245.8,140561827881222.06,21376488422768.367,12794185832304.729,0.9402771010749417,94.87037593373412,1.5234431970600214e-07
336,1.6423911433383775e+18,5.4240882852535565e+17,5.725199466180132e+16,5860870148548653.0,650700324700976.4,87129232687329.48,27814452717964.633,4.200081812926388e+16,4480870824983215.5,402893625412684.94,148917105642681.66,0.9357134824911558,94.76010964145178,0.0036468057641053436
337,0.0,5.440601332655138e+17,5.455774322405792e+16,4643578737858868.0,296550203283816.25,22515172231510.75,4384268044473.0215,490922588946506.7,39182329387974.49,3669802876100.7144,2224941800122.555,1.0230715780338848,94.64997130744078,6.863843059537175e-08
338,0.0,5.4230846938603155e+17,5.5986329858798264e+16,4886728832581281.0,333249626039664.4,26357033775187.65,5364041906326.64,551676469512558.25,45868180285293.6,4489911706054.995,2432385692540.8574,1.0130606980828534,94.53986338763238,7.740613561078122e-08
339,0.0,5.405624451889283e+17,5.7403583038335304e+16,5135500706848632.0,371306336423285.7,30625493988896.44,6481749557380.07,614677265267987.8,53296425219566.516,5425476482402.668,2714703526597.2344,1.0037652712523149,94.4298937097968,8.658101520806196e-08
340,0.0,5.3882204251660096e+17,5.880956751845282e+16,5389803480196723.0,410738152662247.2,35323162926673.29,7749028004202.095,679954473310793.0,61471606372212.67,6486237832254.6045,3077941995248.549,0.9951182323930953,94.32006129143542,9.61694500247901e-08
341,0.0,5.370872432699072e+17,6.020434772779492e+16,5649547151578114.0,451561545005971.94,40452823296227.35,9176222764262.238,747535359235122.6,70398566387513.42,7680855356114.079,3528684516467.8374,0.9870642294305285,94.21036522836408,1.061775037139584e-07
342,0.0,5.353580294079766e+17,6.158798776941734e+16,5914642592343263.0,493791680108077.3,46017400268748.8,10772562681587.375,817445030603801.0,80082395833726.95,9017053955380.68,4073872813208.215,0.9795577428956213,94.10080468114258,1.1661092151500386e-07
343,0.0,5.336343829480234e+17,6.296055142233168e+16,6185001539272407.0,537442464158131.8,52019933416851.5,12546310614973.385,889706508350584.6,90528384367718.05,10501749964244.361,4720663052521.462,0.9725615084700712,93.99137886368426,1.274751308733336e-07
344,0.0,5.3191628596515994e+17,6.432210214304254e+16,6460536587657847.0,582526584796654.4,58463550661564.67,14504893189905.398,964340796168144.0,101741975395861.95,12141159757089.312,5476310796512.994,0.9660451931981603,93.8820870336937,1.3877524369505343e-07
345,0.0,5.302037205922091e+17,6.567270306707771e+16,6741161184436285.0,629055551846279.9,65351444115355.31,16655012394329.303,1041366947936273.6,113728724034541.56,13940893158495.12,6348079893737.361,0.9599842841349587,93.77292848463924,1.505160598928752e-07
346,0.0,5.284966690195198e+17,6.701241701051134e+16,7026789621370863.0,677039736891128.8,72686847713937.0,19002741439711.887,1120802133243364.5,126494258183603.48,15906033682672.578,7343171189392.55,0.9543591549679452,93.66390253901379,1.627020719378414e-07
347,0.0,5.2679511349478086e+17,6.834130647148009e+16,7317337028282590.0,726488411735563.6,80473016535110.58,21553606995803.617,1202661701052768.0,140044242535694.3,18041207367158.58,8468667573759.737,0.9491542817945232,93.55500854267748,1.753374701810906e-07
348,0.0,5.2509903632283674e+17,6.965943363169247e+16,7612719366330791.0,777409785772681.0,88713207708105.66,24312659634389.277,1286959241564281.8,154384345353486.9,20350641736975.246,9731492435893.95,0.9443575839490184,93.44624586010937,1.8842614875171586e-07
349,0.0,5.234084198655034e+17,7.096686035793113e+16,7912853421342262.0,829811042292074.8,97410662821858.86,27284534079022.832,1373706646319659.5,169520207855451.62,22838216236001.414,11138379056683.963,0.939959869705835,93.33761387042324,2.019717118719798e-07
350,0.0,5.2172324654138515e+17,7.226364820354845e+16,8217656797188794.0,883698373755614.2,106568591745388.7,30473500649877.5,1462914166599727.8,185457416059047.38,25507505288313.04,12695848873371.549,0.9359543699703788,93.22911196402599,2.159774804607157e-07
351,0.0,5.200434988256916e+17,7.354985840995517e+16,8527047909212726.0,939077016069214.5,116190157777919.67,33883509111542.66,1554590470159418.5,202201474938026.66,28361815000494.586,14410196886213.342,0.9323363458140699,93.12073953981647,2.3044649892050872e-07
352,0.0,5.183691592500551e+17,7.482555190810227e+16,8840945977700214.0,995951281877824.8,126278464050679.38,37518225973495.49,1648742696345798.0,219757784757981.22,31404214383584.668,16287482765610.219,0.929102758004067,93.0124960028393,2.4538154202493276e-07
353,0.0,5.167002104023498e+17,7.609078931995603e+16,9159271021401878.0,1054324592910133.1,136836541106354.88,41381066155124.48,1745376509642949.2,238131619461324.97,34637561857932.203,18333526461988.816,0.9262519885969148,92.90438076232152,2.607851218393323e-07
354,0.0,5.1503663492650995e+17,7.734563095996642e+16,9481943851100506.0,1114199511398774.9,147867335586055.8,45475219807011.625,1844496151686402.5,257328106979630.38,38064527703652.9,20553907327265.914,0.9237836062703829,92.79639323003221,2.766594946229187e-07
355,0.0,5.133784155223499e+17,7.859013683652866e+16,9808886063225492.0,1175577770601142.8,159373699957303.06,49803674975445.51,1946104491788661.5,277352211357623.47,41687613031708.15,22953965931260.062,0.9216981684110834,92.68853281891376,2.930066676717459e-07
356,0.0,5.117255349453835e+17,7.982436665343826e+16,1.0140020033513704e+16,1238460304445222.0,171358383220052.56,54369236705875.555,2050203076016259.8,298208716579217.7,45509165774239.29,25538807903587.69,0.9199970541001462,92.58079894194275,3.0982840607182993e-07
357,0.0,5.100779760066456e+17,8.104837981133925e+16,1.047526891071642e+16,1302847276324228.8,183824022531080.56,59174543101516.77,2156792174857700.2,319902211991737.94,49531394126244.375,28313309255395.2,0.9186823230812673,92.47319101118416,3.271262393396098e-07
358,0.0,5.084357215725126e+17,8.226223540916582e+16,1.0814556610352078e+16,1368738107063176.5,196773135690209.72,64222078784075.66,2265870829520574.0,342437079229975.8,53756377812729.27,31282122739177.21,0.9177565965847817,92.36570843700912,3.4490146793340124e-07
359,0.0,5.067987545645249e+17,8.346599224557746e+16,1.1157807808504484e+16,1436131502079890.8,210208114434853.44,69514186143286.47,2377436896895128.0,365817480546930.0,58186077505007.1,34449684891871.805,0.9172229565430399,92.25835062745065,3.6315516962469916e-07
360,2.1765118617250652e+19,7.142693572661983e+17,8.591775231837682e+16,9866110964046610.0,1427393425745211.5,229590922131613.7,72705753074318.8,1.567331355342694e+17,1.4064427526666224e+16,1197480703879901.2,439758151118914.06,0.9170848602871638,132.89315882376476,0.03508827018683136
361,0.0,7.746582197711885e+17,2.631539221609515e+16,2034883375002897.2,74024636241709.42,12148409535108.906,3935518338598.402,121875179348124.08,20226196608738.34,3466287245766.2256,2033334102665.9011,1.2340781331480597,132.67101501152297,1.8901319363599643e-08
362,0.0,7.711066063149293e+17,2.8585586869464228e+16,2135166190849169.2,90655375443816.25,12830887256595.068,4242126580489.8164,149256257133233.12,21362471158585.34,3736338646084.0596,2212571490897.552,1.2151092135044053,132.4487720132829,2.2610696297101685e-08
363,0.0,7.675712761147186e+17,3.083401268131952e+16,2244546512954236.2,107771155335021.05,13762112083855.225,4555206908426.841,177435912580810.25,22912891103572.273,4012090466875.9575,2403739163015.798,1.1977204912217088,132.22692935574494,2.647762846268035e-08
364,0.0,7.640521545159154e+17,3.306082343832587e+16,2362877465270896.0,125442357355845.02,14938670790734.455,4890355734922.291,206530022662655.62,24871773676495.75,4307279563397.468,2606293324279.061,1.1816977801522168,132.00548375179932,3.0517916445330565e-08
365,0.0,7.605491672061517e+17,3.5266171965568736e+16,2490013699134128.0,143736211196452.2,16358496608912.459,5260983255440.314,236649275265427.72,27235677862112.562,4633717236092.7295,2821240563059.8223,1.1668611766124852,131.78443227527757,3.4746935360525045e-08
366,0.0,7.570622402137628e+17,3.745021013218166e+16,2625811380100031.0,162716889929547.38,18020753289325.3,5678677163852.017,267899325818755.25,30003211368046.3,5001609580326.441,3050776559262.592,1.1530595522069529,131.56377230345507,3.917962494993462e-08
367,0.0,7.535912999062254e+17,3.961308885694211e+16,2770128174886818.5,182445602571875.56,19925726173231.246,6153512986873.177,300380949689762.7,33174849266229.12,5419830819706.395,3297994993983.9214,1.1401659501168253,131.3435014687886,4.3830483598477476e-08
368,0.0,7.50136272988603e+17,4.175495811383588e+16,2922823238417137.0,202980684141515.2,22074719902770.367,6694318211874.163,334190190454636.94,36752763688605.766,5896155941985.526,3566654679845.8135,1.128073734783326,131.12361761837525,4.871356548294209e-08
369,0.0,7.466970865019981e+17,4.38759669375903e+16,3083757200960951.5,224377683276419.94,24469962419256.406,7308896455948.615,369418504154999.56,40740663991443.35,6437458140495.765,3860994790218.643,1.1166933700715633,130.90411877986904,5.3842480199513146e-08
370,0.0,7.432736678220113e+17,4.5976263429176376e+16,3252792155378300.5,246689447477969.88,27114514914942.03,8004217115332.426,406152899644062.1,45143646831730.65,7049875851703.34,4185589653858.2534,1.1059497219045422,130.6850031328009,5.923039433307595e-08
371,0.0,7.398659446572076e+17,4.805599476127988e+16,3429791644461164.0,269966206041643.06,30012187420656.246,8786575228319.559,444476075124824.8,49968055626884.57,7738953557699.962,4545235937029.232,1.09577979873144,130.46626898442364,6.489003452834237e-08
372,0.0,7.364738450475904e+17,5.0115307183741896e+16,3614620648373749.5,294255650735312.4,33167459727566.41,9661725668738.217,484466550979933.56,55221348895376.63,8509759979816.711,4944866190578.0625,1.0861308576408675,130.24791474934702,7.083369170435186e-08
373,0.0,7.330972973630817e+17,5.2154346028968664e+16,3807145572190465.5,319603014284104.9,36585407356404.67,10634995249478.219,526198798990232.7,60911977001011.516,9366986816069.441,5389483722830.043,1.0769588159460828,130.02993893234967,7.707322612208759e-08
374,0.0,7.297362303020092e+17,5.417325571731106e+16,4007234233530877.5,346051146719238.1,40271632301856.125,11711375846575.53,569743368036538.6,67049266847494.17,10315030762076.67,5884114594945.586,1.0682269180674628,129.8123401138561,8.362007307181606e-08
375,0.0,7.263905728896009e+17,5.6172179762413864e+16,4214755850290951.0,373640589646759.4,44232198293468.81,12895601245290.916,615167006376714.5,73643314092669.02,11358061194795.09,6433773244488.807,1.0599046158597942,129.59511693765032,9.048524899402798e-08
376,0.0,7.230602544764863e+17,5.815126077653489e+16,4429581028469857.0,402409648490668.1,48473570327445.91,14192210052887.047,662532780587740.2,80704882473460.05,12500075584218.383,7043438843554.334,1.0519666274616468,129.3782681004682,9.767935788699781e-08
377,0.0,7.197452047372045e+17,6.0110640475834264e+16,4651581750091685.0,432394462763490.75,53002558236051.01,15605596711787.736,711900191260153.0,88245309853135.5,13744944424247.318,7718040005489.96,1.0443921455163152,129.16179234316905,1.0521259788625506e-07
