,0,1,2,3,4,5,6,7,8,9,10,11,12,13
298,5.9206967377640415e+19,8.559131576607993e+19,6.201860158382182e+19,4.3225184974277e+19,9211979316502678.0,3911587585685859.0,3097472203964852.0,4.40463105665771e+17,9.38993482947099e+16,4715269485479270.0,2352945217037076.0,0.0,0.0,0.0
299,5.855467593100871e+19,8.520484823802672e+19,6.214914000059263e+19,4.37440795747567e+19,8754299540953944.0,3710431482157303.5,2945753816453831.5,4.455061267866216e+17,9.236071762268618e+16,4480104617983146.5,2241887634698132.0,0.0,0.0,0.0
300,5.777292325571648e+19,8.471358801373943e+19,6.229645688768594e+19,4.436986784615923e+19,8331611491362073.0,3505273008352831.5,2778698781626217.5,4.5552199046180794e+17,9.080923892622253e+16,4268659057364847.5,2132163642930168.5,0.0,0.0,0.0
301,5.7001607616162365e+19,8.42200970271143e+19,6.243604769687895e+19,4.499596772661237e+19,7932070196570348.0,3312950610939834.0,2621294445493482.0,4.656584940960147e+17,8.92763780960879e+16,4064876957042828.5,2025587678378634.0,0.0,0.0,0.0
302,5.6240589669407834e+19,8.37245245961576e+19,6.256799151579029e+19,4.5622288517212406e+19,7554442701028726.0,3132580929222584.0,2473016384455751.0,4.759149788252078e+17,8.77623998475087e+16,3868896954750166.5,1922541185555422.5,0.0,0.0,0.0
303,5.548973193285618e+19,8.322701641969607e+19,6.269236809583661e+19,4.624874064388718e+19,7197561650789474.0,2963350149602605.5,2333362423238176.0,4.862907633720932e+17,8.62675304733767e+16,3680774183612209.5,1823287337231619.2,0.0,0.0,0.0
304,5.4748898759415505e+19,8.272771464780466e+19,6.280925780104599e+19,4.6875235662604165e+19,6860321799355784.0,2804507764714389.5,2201852769439410.5,4.967851445142059e+17,8.479196035970291e+16,3500494907721873.5,1727994075565265.0,0.0,0.0,0.0
305,5.40179563129932e+19,8.222675795099332e+19,6.291874155838774e+19,4.750168626397047e+19,6541676699705179.0,2655360950785874.0,2078029924896484.5,5.0739739755061005e+17,8.333584635801222e+16,3327989051219609.5,1636753098457391.2,0.0,0.0,0.0
306,5.329677254431763e+19,8.172428158817354e+19,6.302090080958377e+19,4.812800627724394e+19,6240635572567686.0,2515269498091269.5,1961458416764143.8,5.1812677676704326e+17,8.189931402247627e+16,3163140902475347.0,1549595485319178.2,0.0,0.0,0.0
307,5.2585217167082635e+19,8.122041747342475e+19,6.311581746436707e+19,4.875411067377398e+19,5956260341567243.0,2383641236461543.5,1851724384766880.8,5.2897251589934074e+17,8.048245971916285e+16,3005798238675890.5,1466504538043324.0,0.0,0.0,0.0
308,5.188316163441047e+19,8.071529424158106e+19,6.320357385515344e+19,4.937991556989008e+19,5687662826335236.0,2259927904128723.0,1748435055518681.2,5.399338285949853e+17,7.908535261438386e+16,2855780084405144.5,1387426314858858.2,0.0,0.0,0.0
309,5.119047911562906e+19,8.020903731265746e+19,6.328425269309383e+19,5.000533822925595e+19,5434002085178825.0,2143621413792085.0,1651218130005630.8,5.510099088726318e+17,7.770803654874853e+16,2712883290097183.0,1312278253416225.5,0.0,0.0,0.0
310,5.050704447335924e+19,7.970176895513523e+19,6.335793702547484e+19,5.0630297064706286e+19,5194481899335178.0,2034250474785403.0,1559721106190847.8,5.6219993157946394e+17,7.635053180317339e+16,2576888092044473.5,1240956212009881.2,0.0,0.0,0.0
311,4.983273424090788e+19,7.919360834812538e+19,6.342471019443573e+19,5.125471163958335e+19,4968348391267349.0,1931377534664030.8,1473610555143071.2,5.7350305284624346e+17,7.501283676276411e+16,2447562794517883.0,1173340201910691.2,0.0,0.0,0.0
312,4.91674265999629e+19,7.868467164242913e+19,6.348465579697097e+19,5.187850266858949e+19,4754887769859521.0,1834596007480288.8,1392571366033862.2,5.849184105399219e+17,7.36949294841664e+16,2324667696117767.5,1109299037375053.8,0.0,0.0,0.0
313,4.851100135858605e+19,7.817507202051346e+19,6.353785764618815e+19,5.250159201817197e+19,4553424195749885.0,1743527759530056.0,1316305972727599.0,5.96445124713689e+17,7.239676917168163e+16,2207958366390179.0,1048694091388200.0,0.0,0.0,0.0
314,4.786333992949945e+19,7.76649197554204e+19,6.358439973379124e+19,5.3123902706455495e+19,4363317760399709.5,1657820826481134.5,1244533572445474.5,6.080822980543337e+17,7.1118297567157656e+16,2097188364714196.0,991382313233881.0,0.0,0.0,0.0
315,4.7224325308662096e+19,7.715432226862747e+19,6.362436619376045e+19,5.374535890273801e+19,4183962572838248.5,1577147338577983.5,1176989345069103.5,6.198290163268067e+17,6.985944025839601e+16,1992111481237369.2,937218637442932.1,0.0,0.0,0.0
316,4.6593842054132335e+19,7.664338418687694e+19,6.365784126719998e+19,5.436588592656442e+19,4014784948346043.5,1501201633096030.2,1113423680017121.8,6.316843488158705e+17,6.862010791056029e+16,1892483568979981.2,886057891632966.8,0.0,0.0,0.0
317,4.597177626521261e+19,7.613220739799148e+19,6.368490926832585e+19,5.498541024639298e+19,3855241693644879.0,1429698535425954.0,1053601416240994.2,6.43647348764734e+17,6.740019742482966e+16,1798064026947014.5,837756292443830.4,0.0,0.0,0.0
318,4.535801556187254e+19,7.562089110569278e+19,6.370565455156636e+19,5.5603859477868446e+19,3704818483452086.5,1362371792134250.8,997301099710704.6,6.557170538105708e+17,6.619959302831198e+16,1708616986005870.5,792172603563266.0,0.0,0.0,0.0
319,4.475244906444679e+19,7.510953188344018e+19,6.372016147974879e+19,5.6221162381715866e+19,3563028323530873.0,1298972641097828.5,944314261768023.5,6.678924864168248e+17,6.501816729901474e+16,1623912242256020.8,749169017198212.0,0.0,0.0,0.0
320,4.4154967373603996e+19,7.45982237273056e+19,6.372851439334565e+19,5.6837248861268525e+19,3429410095627753.5,1239268505371139.2,894444720889340.8,6.801726543022131e+17,6.38557821294668e+16,1543725976500820.2,708611809843065.1,0.0,0.0,0.0
321,4.356546255058308e+19,7.408705810790113e+19,6.37307975807553e+19,5.7452049959643185e+19,3303527179933756.5,1183041798835548.5,847507909699606.2,6.925565508663404e+17,6.271228963239028e+16,1467841293115316.8,670371814465467.1,0.0,0.0,0.0
322,4.298382809769345e+19,7.357612402137495e+19,6.37270952495915e+19,5.806549785657546e+19,3184966150938550.0,1130088832921061.2,803330228494646.9,7.050431556118397e+17,6.158753299163776e+16,1396048606985140.5,634324743972757.8,0.0,0.0,0.0
323,4.240995893907552e+19,7.306550803949158e+19,6.371749149895758e+19,5.867752586492785e+19,3073335542766746.0,1080218814796825.8,761748426044454.2,7.176314345629674e+17,6.04813472614365e+16,1328145903181381.5,600351394789358.2,0.0,0.0,0.0
324,4.184375140171813e+19,7.2555294358811664e+19,6.370207029268095e+19,5.928806842688268e+19,2968264680294031.0,1033252928413830.6,722609008050562.8,7.303203406805724e+17,5.9393560116817016e+16,1263938890556802.8,568337754360491.5,0.0,0.0,0.0
325,4.128510319672938e+19,7.2045564848986464e+19,6.36809154334846e+19,5.98970611098317e+19,2869402572538024.5,989023490664066.9,685767673303944.4,7.431088142733746e+17,5.832399255794722e+16,1203241067431719.5,538175032229338.6,0.0,0.0,0.0
326,4.073391340085745e+19,7.153639910018213e+19,6.3654110538072334e+19,6.050444060197421e+19,2776416865005549.0,947373175706825.2,651088777325116.9,7.559957834054848e+17,5.727245957094634e+16,1145873714923784.0,509759630870611.7,0.0,0.0,0.0
327,4.019008243825829e+19,7.10278744696483e+19,6.362173901310535e+19,6.111014470763465e+19,2688992847854801.5,908154301215125.9,618444823056117.5,7.689801643001056e+17,5.62387707476134e+16,1091665831212794.5,482993069585268.5,0.0,0.0,0.0
328,3.9653512062506525e+19,7.052006612744557e+19,6.3583884032047964e+19,6.171411234231093e+19,2606832516898305.5,871228170922774.4,587715978006564.0,7.820608617393526e+17,5.522273086637282e+16,1040454018073967.1,457781872370391.06,0.0,0.0,0.0
329,3.9124105338846716e+19,7.001304710134597e+19,6.354062851286092e+19,6.231628352746419e+19,2529653684631003.0,836464468413397.2,558789617126281.8,7.952367694601449e+17,5.422414043661489e+16,992082329321245.0,434037428693365.4,0.0,0.0,0.0
330,3.860176662668142e+19,6.950688832092046e+19,6.349205509652112e+19,6.29165993850604e+19,2457189138617869.5,803740697594325.4,531559890578949.06,8.085067705461101e+17,5.324279620849102e+16,946402089341459.1,411675834452432.56,0.0,0.0,0.0
331,3.8086401562293215e+19,6.9001658660827275e+19,6.3438246126347e+19,6.351500213187392e+19,2389185844717469.0,772941665746851.9,505927315519753.06,8.218697378154584e+17,5.227849165011116e+16,903271688640304.6,390617719039886.06,0.0,0.0,0.0
332,3.757791704179723e+19,6.84974249833145e+19,6.337928362810934e+19,6.411143507356309e+19,2325404192752343.0,743959005445947.9,481798390930768.1,8.353245342047813e+17,5.133101739398544e+16,862556362235728.1,370788063292575.25,0.0,0.0,0.0
333,3.707622120432137e+19,6.79942521799504e+19,6.331524929090772e+19,6.470584259852735e+19,2265617282364415.0,716690732002098.5,459085234536854.56,8.488700131487315e+17,5.0400161654451864e+16,824127955800462.0,352116012177762.94,0.0,0.0,0.0
334,3.658122341541113e+19,6.749220321259434e+19,6.324622444879317e+19,6.52981701715555e+19,2209610246914130.0,691040833400084.8,437705240809134.2,8.625050189555483e+17,4.948571061773667e+16,787864683653004.5,334534685288122.44,0.0,0.0,0.0
335,3.6092834250655863e+19,6.6991339153621434e+19,6.317229006311786e+19,6.588836432727403e+19,2157179613396127.0,666918889998322.9,417580759059734.2,8.762283871783919e+17,4.858744880620489e+16,753650882007863.4,317980987580565.1,0.0,0.0,0.0
336,3.5610965479533736e+19,6.649171922541345e+19,6.3093526705593614e+19,6.647637266340455e+19,2108132696452278.2,644239721511402.4,398638790638181.0,8.900389449824538e+17,4.770515941827316e+16,721376760306120.2,302395422266994.56,0.0,0.0,0.0
337,3.5135530049472336e+19,6.599340083912847e+19,6.301001454204066e+19,6.7062143833839124e+19,2062287024665182.0,622923059030928.8,380810704254557.44,9.039355115078157e+17,4.683862464537692e+16,690938152943080.6,287721907332113.2,0.0,0.0,0.0
338,3.4666442070122082e+19,6.549643963276161e+19,6.292183331680919e+19,6.764562754154169e+19,2019469797412014.0,602893240048536.0,364031968475627.5,9.179168982280274e+17,4.598762596730789e+16,662236273279406.2,273907596798298.06,0.0,0.0,0.0
339,3.4203616797839606e+19,6.500088950850885e+19,6.282906233785599e+19,6.822677453128407e+19,1979517370650293.2,584078924632523.5,348241900466154.7,9.319819093043825e+17,4.515194442716589e+16,635177471455650.4,260902707567204.66,0.0,0.0,0.0
340,3.374697062037828e+19,6.4506802669445734e+19,6.2731780462459314e+19,6.8805536582224265e+19,1942274770093901.0,566412831078261.1,333383430077389.8,9.46129341935867e+17,4.4331360887100984e+16,609672997218797.0,248660352431181.25,0.0,0.0,0.0
341,3.329642104178317e+19,6.40142296555329e+19,6.26300660835554e+19,6.938186650033527e+19,1907595230319827.2,549831489504286.4,319402878417181.56,9.603579867047648e+17,4.352565626595753e+16,585638768705670.1,237136379655660.0,0.0,0.0,0.0
342,3.28518866674876e+19,6.352321937895959e+19,6.252399711668005e+19,6.995571811069145e+19,1875339758423899.8,534275012002702.8,306249750070525.25,9.746666279179009e+17,4.27346117598707e+16,562995147905331.1,226289219378808.7,0.0,0.0,0.0
343,3.241328718960875e+19,6.303381915883665e+19,6.241365098749968e+19,7.052704624962029e+19,1845376720917374.5,519686878075661.56,293876538174920.4,9.890540439435098e+17,4.195800904680864e+16,541666723335111.7,216079736950527.38,0.0,0.0,0.0
344,3.198054337243951e+19,6.254607475525016e+19,6.229910461991596e+19,7.1095806756726374e+19,1817581452625970.0,506013734200789.4,282238541591079.94,1.0035190075437147e+18,4.1195630475998456e+16,521582100307772.4,206471093234053.72,0.0,0.0,0.0
345,3.15535770381341e+19,6.20600304026864e+19,6.218043442472894e+19,7.166195646679487e+19,1791835886418923.5,493205206468692.3,271293693445863.97,1.0180602862026098e+18,4.044725924312308e+16,502673699036140.94,197428611815578.9,0.0,0.0,0.0
346,3.113231105258472e+19,6.157572884283917e+19,6.2057716288843784e+19,7.222545320158097e+19,1768028202658114.2,481213725326232.94,261002400360404.0,1.0326766424499365e+18,3.971267955212691e+16,484877560712739.06,188919653006690.44,0.0,0.0,0.0
347,3.0716669311486812e+19,6.109321135680994e+19,6.193102556500639e+19,7.278625576149209e+19,1746052497316448.5,469994361541163.06,251327391711957.78,1.0473668341803475e+18,3.899167676442202e+16,468133161612131.0,180913494478071.7,0.0,0.0,0.0
348,3.0306576726590358e+19,6.061251779671111e+19,6.1800437062053675e+19,7.3344323917169164e+19,1725808467770696.8,459504672577792.06,242233578312827.12,1.0621296149682548e+18,3.828403753624301e+16,452383235190237.06,173381218328147.88,0.0,0.0,0.0
349,2.9901959212134695e+19,6.013368661668295e+19,6.166602503566468e+19,7.389961840097324e+19,1707201115326975.8,449704558640479.25,233687919923517.75,1.0769637343782611e+18,3.758954994485735e+16,437573602095239.6,166295604365137.97,0.0,0.0,0.0
350,2.95027436714645e+19,5.9656754903333814e+19,6.152786317959866e+19,7.445210089838356e+19,1690140463587268.8,440556127702575.7,225659301050064.38,1.0918679382711722e+18,3.690800360429869e+16,423653007956886.5,159631029363484.84,0.0,0.0,0.0
351,2.91088579838244e+19,5.9181758405614035e+19,6.138602461740708e+19,7.500173403931266e+19,1674541291812866.8,432023568893642.9,218118414506991.78,1.1068409691055936e+18,3.6239189771253896e+16,410572968783173.5,153363372044415.5,0.0,0.0,0.0
352,2.8720230991329923e+19,5.870873156413288e+19,6.124058189460611e+19,7.554848138934459e+19,1660322882485620.2,424073033667916.1,211037652257663.56,1.1218815662351124e+18,3.5582901441699376e+16,398287623764029.0,147469923524206.38,0.0,0.0,0.0
353,2.8336792486112387e+19,5.823770753992821e+19,6.10916069712973e+19,7.60923074409016e+19,1647408782310448.8,416672524222558.4,204391003072733.3,1.1369884662010742e+18,3.4938933438849184e+16,386753595259380.3,141929302971584.97,0.0,0.0,0.0
354,2.7958473197635408e+19,5.7768718242698535e+19,6.09391712152236e+19,7.663317760434464e+19,1635726575942889.2,409791788675738.5,198153956575042.78,1.1521604030209542e+18,3.43070824929461e+16,375929855732731.94,136721378216744.73,0.0,0.0,0.0
355,2.7585204780180754e+19,5.73017943585063e+19,6.078334539524873e+19,7.717105819901292e+19,1625207671763618.8,403402222552350.5,192303413265597.8,1.1673961084723382e+18,3.3687147313397316e+16,365777601380133.6,131827191057995.7,0.0,0.0,0.0
356,2.7216919800501264e+19,5.683696537696194e+19,6.062419967524791e+19,7.770591644420771e+19,1615787099058025.5,397476776159653.1,186817600150205.25,1.182694312372516e+18,3.3078928653728156e+16,356260132197329.06,127228887017544.84,0.0,0.0,0.0
357,2.685355172563863e+19,5.6374259617897325e+19,6.046180360839844e+19,7.823772045012517e+19,1607403315993107.0,391989867466562.75,181675991609994.8,1.198053742853706e+18,3.2482229369800984e+16,347342738224234.1,122909649304829.58,0.0,0.0,0.0
358,2.6495034910903783e+19,5.591370425753771e+19,6.02962261318585e+19,7.876643920874294e+19,1599998027816357.2,386917300129074.94,176859235181404.22,1.213473126633913e+18,3.189685447172116e+16,338992591705076.7,118853636753829.17,0.0,0.0,0.0
359,2.6141304588017795e+19,5.5455325354180665e+19,6.012753556182327e+19,7.92920425846654e+19,1593516014731969.0,382236186330582.2,172349081932314.47,1.2289511892834442e+18,3.132261116982843e+16,331178644904027.56,115045925509538.81,0.0,0.0,0.0
360,2.5731211630342087e+19,5.489584642787382e+19,5.99000706587439e+19,7.98212223461307e+19,1589282780476575.8,374994364015928.0,166117097770279.88,1.2831034306311058e+18,3.0735533561044508e+16,324851400026816.44,111158946683657.84,0.0,0.0,0.0
361,2.5327552025423086e+19,5.434011663403006e+19,5.966876085419761e+19,8.034547337871716e+19,1585800613971122.2,368464275210213.0,160295571884087.75,1.3372952934223967e+18,3.0160165587153804e+16,318649930830896.94,107364109720483.84,0.0,0.0,0.0
362,2.493022484973378e+19,5.378815857394834e+19,5.943371885854867e+19,8.086476134356274e+19,1583025218735693.5,362583385253132.6,154864075332852.6,1.3915225991932137e+18,2.9596292054269704e+16,312617356044834.94,103684404917585.64,0.0,0.0,0.0
363,2.4539130762989777e+19,5.323999317596504e+19,5.919505586111731e+19,8.13790535396475e+19,1580914585783056.8,357295134103563.44,149802433172824.78,1.4457811715616233e+18,2.9043700883292468e+16,306786947610348.3,100136788126922.12,0.0,0.0,0.0
364,2.4154171983312114e+19,5.269563974304817e+19,5.895288153229941e+19,8.188831887754481e+19,1579428875355944.2,352548322477234.44,145090867521448.62,1.5000668375096049e+18,2.8502183110172468e+16,301183711974340.75,96733275200751.72,0.0,0.0,0.0
365,2.377525226277971e+19,5.21551159992991e+19,5.8707304026292036e+19,8.239252785329404e+19,1578530304836913.0,348296563640134.4,140710109250218.2,1.5543754286350426e+18,2.7971532882910564e+16,295825745209538.75,93481856064281.38,0.0,0.0,0.0
366,2.3402276863365317e+19,5.161843813538476e+19,5.845842998440076e+19,8.289165252240204e+19,1578183042507362.8,344497793692094.7,136641483245438.14,1.6087027823742702e+18,2.745154745553148e+16,290725392533665.1,90387257395244.56,0.0,0.0,0.0
367,2.303515253324898e+19,5.108562085292249e+19,5.820636453890467e+19,8.338566647398084e+19,1578353106849249.5,341113833964776.8,132866971487606.38,1.6630447431954775e+18,2.6942027179252144e+16,285890238802448.4,87451578224711.03,0.0,0.0,0.0
368,2.2673787483503104e+19,5.055667740783933e+19,5.795121131745603e+19,8.387454480502876e+19,1579008271099112.5,338109999860617.6,129369257601810.72,1.7173971637632914e+18,2.644277549105428e+16,281323953067351.6,84674818869000.84,0.0,0.0,0.0
369,2.2318091365143265e+19,5.003161965272738e+19,5.7693072447992226e+19,8.435826409486146e+19,1580117972779248.2,335454751083857.7,126131756011937.88,1.7717559060748426e+18,2.595359889985815e+16,277027007250606.8,82055320333197.92,0.0,0.0,0.0
370,2.196797524653902e+19,4.951045807821594e+19,5.7432048564137976e+19,8.483680237969926e+19,1581653227945304.8,333119378770215.7,123138628380680.84,1.826116842567642e+18,2.547430697048289e+16,272997286341824.7,79590128587363.19,0.0,0.0,0.0
371,2.162335159117909e+19,4.899320185338127e+19,5.716823881107684e+19,8.531013912741704e+19,1583586549903237.2,331077725515762.56,120374789626576.78,1.8804758571995853e+18,2.500471230556789e+16,269230605212946.75,77275295819741.6,0.0,0.0,0.0
372,2.1284134235785404e+19,4.8479858865214e+19,5.69017408518714e+19,8.577825521246206e+19,1585891872161518.8,329305934744891.4,117825905470964.5,1.934828846501406e+18,2.4544630525619504e+16,265721145138562.72,75106128844308.88,0.0,0.0,0.0
373,2.0950238368770384e+19,4.797043575716396e+19,5.663265087421215e+19,8.624113289094557e+19,1588544475396790.0,327782226248053.9,115478383175113.88,1.989171720601911e+18,2.40938802473374e+16,262461821358937.03,73077393222348.1,0.0,0.0,0.0
374,2.0621580509032268e+19,4.746493796678194e+19,5.636106359757574e+19,8.669875577591302e+19,1591520918222741.0,326486695067511.6,113319356874979.47,2.0435004042263196e+18,2.3652283060365812e+16,259444591500489.72,71183480298913.66,0.0,0.0,0.0
375,2.029807848508305e+19,4.696336976247721e+19,5.608707228077385e+19,8.71511088127979e+19,1594798971563066.5,325401131218533.06,111336668702925.53,2.0978108376680374e+18,2.3219663502606172e+16,256660713344091.6,69418543212950.85,0.0,0.0,0.0
