,0,1,2,3,4,5,6,7,8,9,10,11,12,13
306,2.7224556703065136e+20,1.8753432706684617e+19,1.073942123718351e+18,4.796214795212617e+16,2533033184371916.0,133941675435954.22,28167705710749.938,5.3320617880474445e+17,1.5504032483052792e+16,164232259549770.88,27434219259901.05,0.0,0.0,0.0
307,2.7136904126271016e+20,1.923791794588757e+19,1.1244960270449957e+18,5.203010339693655e+16,2876515649810661.5,158747147461420.1,34517448191508.996,5.3108091190724717e+17,1.5288910974803922e+16,153760429413798.03,25352185252428.85,0.0,0.0,0.0
308,2.7049533756981776e+20,1.9718556210481504e+19,1.1762161599090693e+18,5.62412929676395e+16,3243177399056164.5,186077580158232.66,41931625468016.336,5.29031843495321e+17,1.5087625923787252e+16,145857137432550.9,24253603571431.41,0.0,0.0,0.0
309,2.696244468659805e+20,2.0195369486641566e+19,1.2290836534809761e+18,6.0597704270846584e+16,3633321561109784.5,215995921229973.3,50477444340873.47,5.270608385367621e+17,1.4900584881957886e+16,140383128075067.11,24069156916286.855,0.0,0.0,0.0
310,2.687563600944581e+20,2.0668379649457308e+19,1.2830798215696963e+18,6.510117798963175e+16,4047256328547989.0,248562163092362.88,60219784909410.23,5.251697835047657e+17,1.4728196525810018e+16,137218087266528.75,24748246443922.223,0.0,0.0,0.0
311,2.678910682276695e+20,2.113760846345948e+19,1.3381861591648914e+18,6.975341270952697e+16,4485293311871669.0,283833799386562.9,71221228273051.75,5.233605839251066e+17,1.4570870780631536e+16,136258385590368.08,26255475779393.992,0.0,0.0,0.0
312,2.832660994109531e+20,6.480920423337094e+18,2.788767454920879e+17,3727796840198999.0,247387191968264.78,16093302756593.99,4177103791866.6006,5.924633019771274e+17,1.912937554268496e+16,443187848705310.25,107932727689528.75,0.0,0.0,0.0
313,2.823540917774553e+20,7.039719291070782e+18,2.969129625764472e+17,5016788827520412.0,271746302158971.78,18135636749433.066,4862028309321.553,5.893136831542143e+17,1.878146883339594e+16,395242804528359.6,89370150457316.25,0.0,0.0,0.0
314,2.814450204569342e+20,7.594285842985701e+18,3.165411328494784e+17,6361210475662276.0,307359780441465.7,20321283245610.98,5618638039837.824,5.862016205164685e+17,1.8440716605327748e+16,352700224970073.5,74136496834386.47,0.0,0.0,0.0
315,2.8053887599559406e+20,8.144643919091782e+18,3.377386040635086e+17,7767509551324716.0,354239215993200.4,22817495690349.914,6449638527907.391,5.831277920810208e+17,1.8107308641118764e+16,314972645942347.7,61653691226389.41,0.0,0.0,0.0
316,2.7963564897007665e+20,8.690817239770814e+18,3.60482935447293e+17,9241849161590170.0,412457597154516.4,25770601707740.043,7368859252412.676,5.800929747235231e+17,1.77814315336302e+16,281546906556374.1,51445516039022.76,0.0,0.0,0.0
317,2.787353299873634e+20,9.232829406341573e+18,3.847518960453375e+17,1.0790116395305332e+16,482143735505907.1,29309656281435.793,8398733894594.503,5.770980391161245e+17,1.7463270504857648e+16,251974764191519.25,43120792325396.98,0.0,0.0,0.0
318,2.778379096846776e+20,9.770703901622358e+18,4.105234630691216e+17,1.2417930725830396e+16,563477031006308.0,33549541871359.2,9568277347897.803,5.7414394483027725e+17,1.715301103128031e+16,225864752516846.12,36359271323426.16,0.0,0.0,0.0
319,2.769433787293871e+20,1.0304464090490968e+19,4.377758202601409e+17,1.4130652181576392e+16,656682560115827.2,38593590910743.26,10911472923176.738,5.7123173559968525e+17,1.6850840289015e+16,202875113900538.06,30899808763728.85,0.0,0.0,0.0
320,2.760517278189072e+20,1.083413322044213e+19,4.6648735626468934e+17,1.5933389290579834e+16,762026469724605.6,44535796304877.195,12465996857253.266,5.683625347388353e+17,1.6556948431375684e+16,182707660527693.7,26530460652063.688,0.0,0.0,0.0
321,2.751629476806039e+20,1.1359734422142394e+19,4.966366630203012e+17,1.7831006805196954e+16,879811660564529.8,51462666984943.17,14272218874698.906,5.65537540712675e+17,1.627152971071325e+16,165102438349085.8,23080195637813.203,0.0,0.0,0.0
322,2.742770290716976e+20,1.188129070998248e+19,5.282025341537733e+17,1.982813321283719e+16,1010373744594394.5,59454778098197.72,16372427465470.469,5.6275802285312237e+17,1.599478345572192e+16,149833085113970.03,20411966706314.766,0.0,0.0,0.0
323,2.733939627791668e+20,1.239882498262713e+19,5.611639633906901e+17,2.1929168038497444e+16,1154077261623746.0,68588058900417.49,18810236969458.617,5.6002531721820986e+17,1.5726914914746688e+16,136702788555910.92,18416925153022.266,0.0,0.0,0.0
324,2.735605124044261e+20,1.2008494651469902e+19,4.5258009294083846e+17,1.0379463927597574e+16,314714890803604.9,11445552518889.523,3136369975301.063,5.710996412343775e+17,1.646473276380079e+16,193030035571054.4,35503355942299.51,0.0,0.0,0.0
325,2.7267975301932774e+20,1.2524012688659573e+19,4.863925900917631e+17,1.2355903661898644e+16,399852192055499.7,15183506420252.172,3607190682458.908,5.681715053525543e+17,1.6168205281393378e+16,172400492815995.25,29568785027491.16,0.0,0.0,0.0
326,2.7180182933989324e+20,1.3035544729866189e+19,5.215684782314462e+17,1.4447987962467568e+16,500034478944926.6,19851643374181.797,4286239500517.9336,5.652906576853249e+17,1.587962072018895e+16,154258477775073.66,24722984803648.15,0.0,0.0,0.0
327,2.7092673223624366e+20,1.3543113373018552e+19,5.580872565077983e+17,1.6659421483470948e+16,615676318681252.9,25580297451602.37,5216372294942.112,5.624586810618088e+17,1.5599262871331022e+16,138382758744906.55,20794858567607.902,0.0,0.0,0.0
328,2.700544526078946e+20,1.404674110230118e+19,5.959286185743177e+17,1.899370805693858e+16,747208678174690.9,32490174798497.523,6445103595000.034,5.596772086487095e+17,1.532742214106535e+16,124583924780384.44,17647547226322.57,0.0,0.0,0.0
329,2.691849813836619e+20,1.4546450288692566e+19,6.350724510513592e+17,2.145415701468683e+16,895076236013205.8,40693839300859.48,8023492481395.012,5.5694792048425146e+17,1.5064395897998826e+16,112700328562902.5,15172865226680.982,0.0,0.0,0.0
330,2.6831830952156696e+20,1.504226319050099e+19,6.754988319984732e+17,2.404388933404932e+16,1059734879568079.6,50296966407256.12,10005239284410.488,5.542725401314215e+17,1.481048873687457e+16,102594561264083.27,13286605999692.227,0.0,0.0,0.0
331,2.6745442800874294e+20,1.5534201953897884e+19,7.171880293977414e+17,2.6765843612167132e+16,1241649376967903.5,61399397429284.86,12445956558885.316,5.5165283144706234e+17,1.4566012665718356e+16,94150387535535.77,11924584607053.078,0.0,0.0,0.0
332,2.6659332786134096e+20,1.602228861344875e+19,7.601204996480339e+17,2.962278187346359e+16,1441291214201256.2,74096022390592.17,15402583598502.105,5.490905954634693e+17,1.4331287222790164e+16,87270078521322.88,11039304978444.371,0.0,0.0,0.0
333,2.657350001244366e+20,1.6506545092641675e+19,8.042768860701115e+17,3.261729521480497e+16,1659136588103515.5,88477515790654.47,18932918688262.863,5.465876673792249e+17,1.410663952937616e+16,81872089236958.89,10597155929662.037,0.0,0.0,0.0
334,2.6487943587193694e+20,1.6986993204413428e+19,8.496380174225032e+17,3.57518092927282e+16,1895664546454323.5,104630946420899.62,23095247492368.99,5.441459136560992e+17,1.3892404284079452e+16,77889033963425.38,10576054480682.049,0.0,0.0,0.0
335,2.640266262064876e+20,1.746365465167315e+19,8.961849064280813e+17,3.902858965699945e+16,2151355266860351.5,122640279557520.86,27948049540052.254,5.4176722921893146e+17,1.3688923703911464e+16,75265919619960.8,10963467211786.96,0.0,0.0,0.0
336,2.6465864429903236e+20,1.6680992219113533e+19,7.173630237976339e+17,1.8253390621564284e+16,582405189256105.4,20675081350459.266,4864715665960.699,5.636498798618458e+17,1.5340829840222662e+16,195870252127859.2,40439789657333.164,0.0,0.0,0.0
337,2.6380654549732675e+20,1.7158481374957191e+19,7.6378836835352e+17,2.1338128186519804e+16,730788578201296.4,27656329605628.504,5794000392207.969,5.6088730258653856e+17,1.5072831468731146e+16,175453683900035.84,33805746435827.684,0.0,0.0,0.0
338,2.629571901252559e+20,1.7632203455896187e+19,8.113839325654424e+17,2.457175711170633e+16,901935928446377.6,36199872538958.27,7107270354722.804,5.581887407065828e+17,1.4814059234225672e+16,157686041294106.34,28427991589261.617,0.0,0.0,0.0
339,2.6211056935003406e+20,1.8102179950022337e+19,8.601310665790263e+17,2.7956134055634492e+16,1096223932027768.0,46483359898590.09,8873133561117.428,5.555562151357231e+17,1.4564994342268966e+16,142364330651481.56,24123080926603.6,0.0,0.0,0.0
340,2.6126667436731364e+20,1.856843223695642e+19,9.100113003187866e+17,3.1492973334293336e+16,1314029682200553.5,58668215875205.914,11165544788108.422,5.5299176536616435e+17,1.4326119864459028e+16,129318065442561.95,20746482411659.676,0.0,0.0,0.0
341,2.6042549640109366e+20,1.903098158836233e+19,9.61006342055726e+17,3.5183851610786664e+16,1555729287566107.2,72901694277014.73,14062174448511.166,5.5049744710445235e+17,1.4097920715298852e+16,118404757373621.7,18186257478537.562,0.0,0.0,0.0
342,2.5958702670362844e+20,1.9489849168458895e+19,1.0130980769852818e+18,3.903021245282025e+16,1821696595385398.0,89318651403565.73,17643077930806.676,5.4807532999473075e+17,1.3880883589775956e+16,109506021760857.89,16357694199808.738,0.0,0.0,0.0
343,2.5875125655533676e+20,1.9945056034529305e+19,1.066268565815545e+18,4.303337076161425e+16,2112302017755477.2,108043074058661.56,21989616618044.348,5.4572749542680256e+17,1.3675496865510078e+16,102524213355196.56,15198754244748.59,0.0,0.0,0.0
344,2.5791817726471094e+20,2.039662313742829e+19,1.1205000433656861e+18,4.719451707571961e+16,2427911454653565.5,129189395311475.75,27183589144099.344,5.434560344264903e+17,1.3482250473074698e+16,97379520176610.39,14666215083716.652,0.0,0.0,0.0
345,2.5708778016822673e+20,2.0844571322086908e+19,1.175774917174518e+18,5.1514721753124056e+16,2768885308164068.5,152863626399157.06,33306537744145.51,5.412630456258616e+17,1.330163573785923e+16,94007452762336.16,14732405698019.94,0.0,0.0,0.0
346,2.562600566302531e+20,2.128892132801508e+19,1.232075766119123e+18,5.5994939034942856e+16,3135577582499439.0,179164329485770.84,40439199948103.08,5.391506333109498e+17,1.3134145196613386e+16,92356674753195.08,15382448517353.967,0.0,0.0,0.0
347,2.5543499804296236e+20,2.17296937898018e+19,1.2893853390434803e+18,6.063601099390114e+16,3528335064706881.5,208183452783288.25,48661080476620.09,5.3712090554466963e+17,1.2980272391602384e+16,92387128113023.53,16611932752273.896,0.0,0.0,0.0
348,2.5648771221767815e+20,2.0615225298376946e+19,1.0242417450028109e+18,2.813862782562289e+16,947399110016880.4,34801017025304.63,8417266560569.989,5.724759986319834e+17,1.5840607726785406e+16,299274347324344.94,68057787584950.516,0.0,0.0,0.0
349,2.5566192066716316e+20,2.105929662317439e+19,1.0807726349067432e+18,3.248761600304936e+16,1173845473085766.5,46009847869843.766,9958955033002.8,5.6982280997071194e+17,1.5573795460092532e+16,268262480728139.78,56915474547654.66,0.0,0.0,0.0
350,2.548387878470762e+20,2.149979557039558e+19,1.13830998973532e+18,3.7002102454713496e+16,1431587086646380.2,59532831456335.26,12112268642400.799,5.672531480358867e+17,1.5318424624991626e+16,241308680860752.7,47881322479908.59,0.0,0.0,0.0
351,2.540183051973304e+20,2.193674263565129e+19,1.1968367565254892e+18,4.168268588407136e+16,1720765335407804.0,75593192491082.62,14974616873048.79,5.647691921431086e+17,1.5075179825366596e+16,218097451681036.94,40644312430340.555,0.0,0.0,0.0
352,2.532004641853989e+20,2.237015821081145e+19,1.2563360492814364e+18,4.652986413710158e+16,2041520811765603.8,94388300768721.06,18649025467043.035,5.623731193248127e+17,1.4844737012563306e+16,198360805835031.1,34957559520935.273,0.0,0.0,0.0
353,2.523852563062264e+20,2.2800062584497603e+19,1.316791147635123e+18,5.1544037722236216e+16,2393992383660394.5,116092922450805.28,23241823000688.3,5.600671027388236e+17,1.462776362325272e+16,181871552902722.1,30627587802775.0,0.0,0.0,0.0
354,2.5157267308214056e+20,2.322647594257314e+19,1.378185495516534e+18,5.672551322978753e+16,2778316339387514.5,140862045500922.12,28860776530831.12,5.57853310141504e+17,1.4424918688020184e+16,168437512964031.6,27505265029290.547,0.0,0.0,0.0
355,2.5076270606276385e+20,2.3649418368631304e+19,1.4405026998335683e+18,6.2074506653598376e+16,3194625604831076.0,168833334308750.66,35613603119674.65,5.557339024235464e+17,1.4236852913429586e+16,157896529191056.47,25478149296133.4,0.0,0.0,0.0
356,2.4995534682492574e+20,2.4068909844480897e+19,1.5037265291615084e+18,6.7591146617570776e+16,3643049028831380.5,200129261512790.1,43606794996843.445,5.53711032206517e+17,1.4064208740130286e+16,150112170234702.7,24464035972696.516,0.0,0.0,0.0
357,2.4915058697257504e+20,2.4484970250629865e+19,1.567840912442004e+18,7.327547750965602e+16,4123710732618761.5,234858958899312.97,52944705511871.71,5.517868424983072e+17,1.3907620379404156e+16,144970027953617.75,24405524480666.043,0.0,0.0,0.0
358,2.483484181366926e+20,2.4897619366766596e+19,1.6328299376914995e+18,7.912746252582078e+16,4636729519459957.0,273119823900845.72,63728851082623.96,5.499634654057042e+17,1.3767713830389008e+16,142374528834037.06,25265451047933.36,0.0,0.0,0.0
359,2.475488319752043e+20,2.5306876872239043e+19,1.6986778507190484e+18,8.514698662643597e+16,5182218340865622.0,314998913542739.6,76057391240466.94,5.482430209023383e+17,1.364510688006267e+16,142246188533353.84,27023056252163.07,0.0,0.0,0.0
360,2.65964751941921e+20,7.773211789769131e+18,3.533708647670377e+17,4510244867282239.0,285817256460150.94,18140820278598.355,4470521351901.03,6.319664597344699e+17,1.896102551698994e+16,489469648015933.6,114501602894632.05,0.0,0.0,0.0
361,2.6474537032590125e+20,8.514234332521502e+18,3.753104495088509e+17,5902656211640366.0,313582685904818.1,20681620953922.727,5230700888204.766,6.282896934315325e+17,1.8607532786958148e+16,436309589935297.7,94749238915822.34,0.0,0.0,0.0
362,2.6353157926845976e+20,9.2481690156199e+18,3.9941119111054406e+17,7352852316597726.0,352738980563924.2,23371355471086.11,6084260683837.735,6.246555971595324e+17,1.8261559790518108e+16,389185227127801.25,78551316300064.08,0.0,0.0,0.0
363,2.62323353138289e+20,9.97506587105973e+18,4.2563836051047046e+17,8868570684251529.0,403281562780865.56,26383462502198.91,7031906502560.105,6.210647848245842e+17,1.7923283093055982e+16,347436693917542.5,65290309756934.18,0.0,0.0,0.0
364,2.611206664215945e+20,1.0694974618126793e+19,4.5395758925339757e+17,1.0457201159659864e+16,465276558868352.25,29869495883675.2,8085717172178.566,6.17517982751989e+17,1.7592875764897204e+16,310487289761281.06,54457603991426.41,0.0,0.0,0.0
365,2.599234937215562e+20,1.1407944665226883e+19,4.843348663855835e+17,1.2125796429210578e+16,538854335839043.25,33963069127330.332,9266590106942.586,6.140160238055594e+17,1.7270509433840046e+16,277832996164625.12,45635389544307.09,0.0,0.0,0.0
366,2.5873180975779204e+20,1.2114025111705182e+19,5.1673653537391974e+17,1.3881082235199902e+16,624203435079012.5,38783194925530.9,10602196527608.77,6.105598416992554e+17,1.6956356117017664e+16,249033383913133.56,38481504357529.67,0.0,0.0,0.0
367,2.575455893658242e+20,1.2813264749655396e+19,5.51129291048966e+17,1.572946731403657e+16,721564881874248.0,44437102418330.12,12125356688515.156,6.071504654957329e+17,1.665058984744524e+16,223703721471445.28,32716750796013.39,0.0,0.0,0.0
368,2.5636480749654766e+20,1.3505712065718747e+19,5.874801765717032e+17,1.7677053065295438e+16,831226850751095.2,51022604227766.17,13872759640600.723,6.037890142865568e+17,1.63533881097236e+16,201508121162922.94,28114292134130.62,0.0,0.0,0.0
369,2.5518943921570116e+20,1.4191415242872857e+19,6.257565804238326e+17,1.9729642958657616e+16,953519667591536.4,58630075872744.07,15883964180165.393,6.0047669204896e+17,1.6064933098531912e+16,182153582023165.4,24490795065646.617,0.0,0.0,0.0
370,2.540194597033409e+20,1.4870422162210593e+19,6.659262334214523e+17,2.189275168559209e+16,1088811130435857.6,67344101983924.01,18200627950703.5,5.972147826741737e+17,1.5785412812747468e+16,165384807488045.5,21699037485019.617,0.0,0.0,0.0
371,2.528548442533163e+20,1.5542780404708927e+19,7.079572057519373e+17,2.417161406245648e+16,1237502131790894.8,77244836590381.64,20865920434490.99,5.940046451624844e+17,1.5515021997277604e+16,150979692734048.78,19621745180873.273,0.0,0.0,0.0
372,2.530105905242055e+20,1.5073939431325987e+19,5.713815872177402e+17,1.1425612936614572e+16,336005391229327.4,12819320434341.24,3468991563041.705,6.0599328272041e+17,1.6317979626062546e+16,214335153957328.6,38621540467742.98,0.0,0.0,0.0
373,2.518506004860861e+20,1.574237963490446e+19,6.146023865955392e+17,1.3570568128286866e+16,424431911666941.44,16875908306032.426,3975914764810.51,6.025741333333156e+17,1.6016290218109424e+16,191340055083291.25,32147308254543.914,0.0,0.0,0.0
374,2.5069592871107084e+20,1.6404250591132293e+19,6.596337429187281e+17,1.5844770948947784e+16,528277303800092.5,21914199056133.344,4700950072014.764,5.992074151710816e+17,1.572283665108995e+16,171127626553967.34,26862860462571.94,0.0,0.0,0.0
375,2.4954655081625856e+20,1.7059599071239774e+19,7.064446093703654e+17,1.825262055341224e+16,648000259774190.4,28070874611684.977,5687560741056.258,5.958947561927132e+17,1.5437894973193042e+16,153446699494637.97,22579430052240.316,0.0,0.0,0.0
376,2.4840244253053754e+20,1.770847155289338e+19,7.550042678257139e+17,2.0798270186482396e+16,784078166147940.8,35473169148221.53,6983982460043.613,5.926378406954662e+17,1.516174885282901e+16,138081866729170.12,19145693743160.36,0.0,0.0,0.0
377,2.472635796940731e+20,1.8350914221917702e+19,8.052823259957329e+17,2.348563492312721e+16,937003992109070.6,44240372395846.53,8642133987139.643,5.894384052925804e+17,1.489468995841712e+16,124848972811659.73,16441630504247.158,0.0,0.0,0.0
378,2.4612993825779725e+20,1.8986972974007677e+19,8.572487145928332e+17,2.6318399197008604e+16,1107283393267953.5,54485091428393.96,10716733352228.22,5.862982350309408e+17,1.46370182435298e+16,113591190937131.4,14373357938777.441,0.0,0.0,0.0
