,0,1,2,3,4,5,6,7,8,9,10,11,12,13
296,0.0,4.0079599062267034e+17,4.136713249532957e+16,5125505134619604.0,562545728677143.75,69656234394237.33,21994555875369.94,924558477524932.9,122116743215168.47,17517698482996.223,10870001961031.066,1.6166973735833756,72.79600678207096,1.376691755492405e-07
297,0.0,3.9988381133443955e+17,4.2457752406188984e+16,5341569745386370.0,598148682214575.2,75511316579848.95,24093797145017.81,983072853939032.9,132381489421764.95,19189652025187.72,11956292069549.502,1.6064620515971306,72.73303716963598,1.468300256180913e-07
298,0.0,3.9897370809256e+17,4.354117723220877e+16,5562770088711287.0,634930757393427.6,81672210499143.86,26337671597782.668,1043525147315318.9,143182364709687.06,20976799550237.336,13141413127828.693,1.5965886604606383,72.67012950476517,1.5633510159949998e-07
299,0.0,3.9806567617211776e+17,4.461744209648363e+16,5789026829284402.0,672910974122537.0,88144035585058.95,28729287622363.062,1105946617366664.1,154528344133110.53,22881616753326.09,14429791870077.703,1.5870710149560294,72.60728342876328,1.661904397345493e-07
300,1.3039243464930596e+18,5.7468021342185754e+17,4.444674173639177e+16,4928335415808919.0,689813769271703.6,98017266657023.48,30311800896128.83,4.379312456830416e+16,5008746627618916.0,441688444705437.2,165430272984259.9,1.5779043987321355,98.66191063080686,0.003785418637957592
301,0.0,5.755274164362128e+17,4.2790286145050136e+16,3890746307062237.5,309068821438528.75,25161961992335.46,4808180291688.63,511646474367898.25,43788440643219.97,4024633914774.844,2470734573266.0615,1.6668826582652636,98.54654256077747,7.195902427764087e-08
302,0.0,5.7367444003639456e+17,4.436413975216374e+16,4079927257477600.0,338203012602399.2,29087498156342.773,5914682652396.169,559876529160142.9,50619907416868.52,4950819427281.49,2695218536246.2563,1.6513267639719724,98.43120921864721,7.91573806193882e-08
303,0.0,5.718274295062119e+17,4.592574146137801e+16,4275783982790872.0,368377755051983.0,33311169218091.363,7148816970176.086,609829159507748.4,57970207430842.016,5983837852008.692,3005224539995.529,1.6365872804460933,98.31602651394118,8.666739709019359e-08
304,0.0,5.6998636563786496e+17,4.747516087752831e+16,4478214569869593.0,399629435084482.94,37836314237132.42,8514772367227.374,661564600929109.9,65845151528150.48,7127195647169.831,3404749544497.4395,1.6225864940406165,98.20099333370528,9.449849224344599e-08
305,0.0,5.68151229285395e+17,4.901246725475633e+16,4687118076761372.0,431992490047680.0,42666716984566.836,10016436459904.953,715139862563799.2,74251324467021.78,8384146898859.949,3897804598395.407,1.6092594204763437,98.08610865570526,1.0265974006393042e-07
306,0.0,5.663220013644862e+17,5.0537729498170536e+16,4902394524995322.0,465499469624639.1,47806553264632.336,11657463710947.172,770608828626032.9,83195993246589.66,9757750534528.682,4488384129744.054,1.5965517667514444,97.97137153367213,1.1115987461416341e-07
307,0.0,5.644986628522668e+17,5.20510161654991e+16,5123944891938937.0,500181095410713.75,53260341683546.32,13441331564384.707,828022357031133.4,92687021431714.48,11250917310082.326,5180444906292.733,1.5844182293275302,97.8567810849106,1.2000729501563417e-07
308,0.0,5.6268119478711123e+17,5.355239546873523e+16,5351671103210069.0,536066318828907.56,59032897677941.12,15371386140398.2,887428375271232.6,102732789150353.3,12866448058256.965,5977892525574.685,1.572821072132635,97.74233647988002,1.2921007064939003e-07
309,0.0,5.608695782684433e+17,5.504193527577509e+16,5585476025143570.0,573182377428418.5,65129290624671.945,17450879030221.906,948871973614422.4,113342118453329.89,14607064487383.916,6884573678483.717,1.5617289374892631,97.62803693342399,1.387759464859243e-07
310,0.0,5.5906379445653926e+17,5.651970311204808e+16,5825263457312302.0,611554849609991.1,71554803862763.98,19682996524607.773,1012395495699573.4,124524203741993.9,16475433646750.984,7904272752633.373,1.5511158510107261,97.5138816973786,1.4871234847524282e-07
311,0.0,5.572638245723319e+17,5.79857661621399e+16,6070938125102074.0,651207707820541.2,78314897466815.81,22070882429475.598,1078038626597114.6,136288546984138.62,18474187024189.066,9040711612568.508,1.540960388091633,97.39987005433423,1.5902638894503608e-07
312,0.0,5.5546964989721555e+17,5.9440191271407944e+16,6322405672340180.0,692163370258373.5,85415173619312.03,24617655465780.72,1145838478404186.8,148644897452705.28,20605935110438.13,10297551620533.416,1.5312449750805797,97.28600131236408,1.6972487196869332e-07
313,0.0,5.53681251772851e+17,6.088304494758955e+16,6579572653977170.0,734442751129214.9,92861344437038.36,27326422114360.97,1215829673440745.8,161603195735271.84,22873278150783.723,11678397150603.324,1.5219553027567154,97.17227480056268,1.808142986759945e-07
314,0.0,5.518986116009719e+17,6.231439336240279e+16,6842346528821465.0,778065309492207.1,100659202114156.72,30200285647987.383,1288044425111425.0,175173521775140.5,25278813705234.72,13186800006227.06,1.5130798334958804,97.05868986526498,1.923008724881604e-07
315,0.0,5.501217108431911e+17,6.373430235313993e+16,7110635652326494.0,823049096733955.9,108814591251502.94,33242351989772.992,1362512616496216.8,189366046717028.0,27825141552239.305,14826264281468.04,1.5046093866378811,96.94524586683649,2.0419050426590805e-07
316,0.0,5.4835053102080794e+17,6.514283742425367e+16,7384349269429955.0,869410802707713.9,117333383248334.19,36455732947514.266,1439261876731359.2,204190988341962.03,30514866395954.61,16600251313629.78,1.49653678916318,96.83194217694464,2.1648881736458238e-07
317,0.0,5.4658505371461594e+17,6.654006374893614e+16,7663397507444873.0,917165800573784.9,126221452639092.1,39843547295723.93,1518317655240164.2,219658569887016.97,33350598771950.215,18512184463070.43,1.488856580944991,96.7187781762353,2.2920115259457635e-07
318,0.0,5.448252605647116e+17,6.792604617069064e+16,7947691369002095.0,966328190376268.4,135484655263776.23,43408920109554.164,1599703293871927.5,235778982056014.62,36334954489676.0,20565453527889.855,1.481564765636266,96.60575325235116,2.423325730883585e-07
319,0.0,5.4307113327030285e+17,6.930084920489619e+16,8237142725043857.0,1016910841390328.6,145128808166257.4,47154980696190.14,1683440097005507.2,252562348037295.1,39470552900958.04,22763418659407.957,1.4746585997422248,96.49286679823881,2.558878690776747e-07
320,0.0,5.413226535895194e+17,7.0664537040365016e+16,8531664307868094.0,1068925433273249.4,155159671120313.38,51084859418465.8,1769547399672640.5,270018691354153.7,42760014241241.51,25109413691156.785,1.468136413669308,96.38011821070094,2.698715625860626e-07
321,0.0,5.3957980333922285e+17,7.2017173540892824e+16,8831169704223134.0,1122382496051659.4,165582929688355.22,55201683661415.29,1858042633754596.8,288157906382562.9,46205956253437.33,27606748831363.13,1.4619974595732006,96.267506889156,2.8428791204282975e-07
322,0.0,5.378425643948171e+17,7.335882224680205e+16,9135573348452430.0,1177291448976427.0,176404179722744.5,59508573154347.2,1948941392304325.8,306989731379382.9,49810990272316.36,30258712698204.363,1.45624178168724,96.15503223457428,2.991409168252317e-07
323,0.0,5.3611091869006054e+17,7.468954637647802e+16,9444790515689002.0,1233660638275902.2,187628913224290.03,64008634828052.89,2042257492044880.0,326523723872420.94,53577716919792.75,33068573699833.81,1.4508701055273252,96.04269364856448,3.14434321735825e-07
324,1.9383686481517453e+19,5.3438484821687795e+17,7.60094088278981e+16,9758737315099238.0,1291497373837342.8,199262505476969.72,68704957358266.35,1.3573189922282707e+17,1.253605846703599e+16,1084222711823417.2,418707118068935.5,1.4458837429646654,95.93049053258918,0.036501603304217804
325,0.0,5.7276385618060205e+17,2.3195531448007828e+16,2015465249830041.0,67540368524503.63,10565505520283.705,3680028656881.727,111809373951826.83,18386762188158.54,3080327117814.458,1958747315672.463,1.7209214221041966,95.81838027880825,1.7317795617368484e-08
326,0.0,5.7091977737938086e+17,2.484321611903429e+16,2118589220346911.2,85099869119938.5,11188850822888.91,3934928992199.914,140878163645652.84,19471547181938.926,3293688612636.6006,2123895659680.678,1.699499264648832,95.70612452441661,2.1227638308180028e-08
327,0.0,5.690816358009582e+17,2.647836608769856e+16,2229283998558953.5,103181843182285.4,12072533909481.31,4200097352666.392,170811879494281.88,21009388483680.64,3515644843875.14,2297582737107.1304,1.679595068393619,95.59402261687578,2.5308451745058325e-08
328,0.0,5.672494123297657e+17,2.810105205865592e+16,2347440777477970.0,121845085562083.27,13213110903999.48,4491966680935.879,201707853146533.1,22994292842040.87,3759950823679.2764,2479966902587.7173,1.6610082122647083,95.48207263213986,2.9573714137813666e-08
329,0.0,5.654230879117797e+17,2.9711344381532344e+16,2472951769025786.5,141145778564461.8,14608265601830.102,4824660636386.811,233659091325658.9,25422229450985.543,4038428604278.0923,2672789107940.983,1.643570268830604,95.37027287926753,3.4036556298116905e-08
330,0.0,5.636026435543231e+17,3.1309313052602296e+16,2605710196021546.0,161137571382714.28,16256714255227.443,5210361950922.9795,266754407327265.94,28290964251343.043,4361275606113.4434,2878992577305.103,1.6271398316859937,95.25862186310275,3.8709748040213054e-08
331,0.0,5.6178806032586765e+17,3.2895027716458852e+16,2745610284226472.0,181871657337333.03,18158116073458.965,5659627793560.309,301078548884299.6,31599904177486.438,4737328590264.976,3102415732661.182,1.6115981889165607,95.1471182529516,4.360568909011589e-08
332,0.0,5.599793193558379e+17,3.446855766767624e+16,2892547254445704.0,203396848979562.25,20312989137057.246,6181659223416.122,336712322496855.3,35349950825986.63,5174289201082.306,3347546007857.4067,1.596845702711485,95.03576085627452,4.87364036246389e-08
333,0.0,5.5817640183441395e+17,3.602997185246475e+16,3046417314686817.0,225759651116945.38,22722631440443.824,6784530896404.363,373732714321964.25,39543363048983.22,5678916239623.199,3619324094252.244,1.582798778538137,94.92454859657514,5.4113537710544796e-08
334,0.0,5.5637928901233645e+17,3.757933887031818e+16,3207117652374651.5,249004331816806.88,25389046791360.824,7475386393077.35,412213007715962.0,44183627999680.03,6257189160654.252,3922989789714.3237,1.5693873267118827,94.8134804948032,5.974835903996272e-08
335,0.0,5.5458796220071123e+17,3.911672697565365e+16,3374546426622053.0,273172991442115.34,28314875309035.598,8260603838891.378,452222897519571.0,49275340180847.3,6914446703254.876,4263962013475.0947,1.5565526353498,94.70255565369968,6.565175846438659e-08
336,0.0,5.528024027708154e+17,4.064220407944409e+16,3548602760556159.0,298305629772717.56,31503328275843.996,9145935880823.377,493828601173421.1,54824088069557.91,7655504056689.726,4647746735525.304,1.5442455871432863,94.59177324460843,7.183425291892067e-08
337,0.0,5.510225921539032e+17,4.215583775084314e+16,3729186733699840.0,324440211263518.6,34958127109460.05,10136627554471.535,537092966749385.2,60836347912655.33,8484751519756.286,5079867579645.583,1.5324251635793726,94.4811324963549,7.830598940346235e-08
338,0.0,5.492485118410133e+17,4.365769521880274e+16,3916199374407930.0,351612728489803.25,38683446234113.016,11237515113700.344,582075577980827.9,67319384307695.12,9406237225041.666,5565814718606.787,1.5210571895643636,94.37063268585936,8.507674975034182e-08
339,0.0,5.474801433827758e+17,4.514784337368329e+16,4109542652357875.0,379857263828553.56,42683859640644.93,12453108491949.47,628832856372641.8,74281157203370.86,10423736162245.41,6111008410008.243,1.5101132791716503,94.26027313020556,9.215595596040283e-08
340,0.0,5.457174683892207e+17,4.6626348768856504e+16,4309119471094414.5,409206049423309.75,46964290935599.32,13787659713012.48,677418160469784.4,81730234971773.23,11540807440662.062,6720774140137.299,1.4995699497100654,94.1500531799319,9.955267593318045e-08
341,0.0,5.4396046852958694e+17,4.809327762230086e+16,4514833660627950.0,439689525478852.94,51529966689600.19,15245219262850.938,727881882360926.2,89675713222283.02,12760841474582.121,7400326867077.18,1.4894078767073717,94.03997221334996,1.0727562945305318e-07
342,0.0,5.422091255321311e+17,4.954869581818995e+16,4726589970086214.0,471336396930747.44,56386372904823.74,16829682167116.336,780271541491769.4,98127139043507.05,14087098551970.041,8154762296801.506,1.4796112669059232,93.93002963172682,1.1533319432316963e-07
343,0.0,5.4046342118393766e+17,5.099266890847334e+16,4944294060418893.0,504173688533580.3,61539214430446.63,18544825286506.066,834631875860603.8,107094440375469.45,15522740052127.76,8989053499002.799,1.4701673301242129,93.82022485519484,1.2373341256355916e-07
344,0.0,5.387233373307302e+17,5.242526211445045e+16,5167852497154834.0,538226798410560.8,66994377163595.734,20394337139512.004,891004930666732.2,116587860229309.44,17070853408495.18,9908051483089.14,1.4610658339735898,93.71055731927348,1.324839966099696e-07
345,0.0,5.3698885587668134e+17,5.3846540328337064e+16,5397172743211476.0,573519550106002.0,72757892881546.33,22381841385716.3,949430144480496.4,126617895486044.22,18734471765082.137,10916488617900.666,1.452298728037463,93.60102647190814,1.4159233546635086e-07
346,0.0,5.35259958784226e+17,5.525656811482483e+16,5632163151756162.0,610074243181098.5,78835906558738.48,24510914949217.277,1009944433001811.0,137195240019569.78,20516589146480.746,12018983998766.857,1.4438598263070348,93.49163177094471,1.5106550077713226e-07
347,0.0,5.335366280738726e+17,5.665540971263356e+16,5872732959118963.0,647911702392330.2,85234646029623.44,26785101628118.164,1072582270472312.1,148330731902024.06,22420171849536.84,13220050049003.229,1.4357445384946868,93.38237268197219,1.6091025279603946e-07
348,1.6722978302839265e+18,5.318188458240167e+17,5.8043129036056456e+16,6118792277756670.0,687051325490772.8,91960393865432.36,29207921919742.656,4.4307559331797416e+16,4729532978412464.0,423476602618951.9,154618243568957.9,1.4279496423732325,93.27324867647755,0.003586995479170058
349,0.0,5.335661157694663e+17,5.5260403614802184e+16,4841391419668728.0,312829776159068.1,23764668978784.18,4608516925768.369,517872528533002.9,41356782801764.13,3857507911740.0107,2310640570032.625,1.5170015670820274,93.16425510227019,7.240301996914129e-08
350,0.0,5.3184823858059904e+17,5.665406845020382e+16,5086827206381338.0,350995347435756.7,27816810912551.16,5645070449665.204,581053537523384.6,48408576958305.13,4725143527227.604,2531460476860.8613,1.503544233395732,93.05528860655957,8.153619597833092e-08
351,0.0,5.301358922939924e+17,5.803664935651782e+16,5337696907115487.0,390501076955075.56,32309965623796.535,6826709378256.683,646453104945980.5,56227849494926.23,5714221269434.581,2831360137917.613,1.4908575528736074,92.94646300562734,9.107743266889416e-08
352,0.0,5.2842905910227386e+17,5.940820971069594e+16,5593912035141734.0,431363435000405.0,37245793977576.93,8165149405945.441,714098496451153.1,64817490754239.414,6834547630249.255,3216667898828.7925,1.4788716743370902,92.83777725039333,1.010326578989529e-07
353,0.0,5.2672772125540294e+17,6.076881256940499e+16,5855384961611031.0,473597602804545.56,42626151221973.52,9670740162264.457,784014843736764.4,74180729356513.11,8094785652131.945,3694228766814.0083,1.4675288408593268,92.7292303733748,1.1140748931367949e-07
354,0.0,5.2503186106048806e+17,6.211852067054612e+16,6122028908701997.0,517217515154270.94,48453056762737.76,11352650922938.43,856225215077674.8,84321079599595.31,9502610375496.453,4271220712161.462,1.4567814448672771,92.62082147467369,1.2220723302352952e-07
355,0.0,5.2334146088160166e+17,6.3457396434766856e+16,6393757942817750.0,562235901793287.9,54728666038420.94,13219030815499.826,930750683866072.5,95242292514232.08,11064842937041.768,4955007107918.86,1.446590396846582,92.51254971021797,1.3343688438970033e-07
