,0,1,2,3,4,5,6,7,8,9,10,11,12,13
317,1.975938276609437e+20,3.147980236238668e+19,4.5552318010106803e+18,3.3653362123236243e+17,1463625040562.2664,131403157349.59673,17401225332.830112,6.667249461968082e+18,3623157968335784.0,1263409138541.8872,84211829627.60693,0.0,0.0,0.0
318,1.9495578892297545e+20,3.330421073698616e+19,4.859983449754947e+18,3.888413369889828e+17,1722176209768.9282,152196064613.612,20095916783.428555,6.625901908444373e+18,3553061016321232.0,1133236039700.12,71034401317.10568,0.0,0.0,0.0
319,1.923529701534921e+20,3.5073734382356394e+19,5.181842702334578e+18,4.445816504916191e+17,2019259398368.679,176934704255.63254,23222837970.15564,6.584826673737883e+18,3484327971863403.5,1019122131226.9683,60445098821.781364,0.0,0.0,0.0
320,1.897849011371923e+20,3.6789521221636014e+19,5.519937556881511e+18,5.0394614107005734e+17,2356254204691.359,206111677278.8002,26871848702.426476,6.54402306828236e+18,3416933473291789.5,919588225466.9884,52028972303.59618,0.0,0.0,0.0
321,1.872511179365324e+20,3.845269820605056e+19,5.873421242533543e+18,5.6711580031467014e+17,2734658300916.9863,240197634578.97046,31140470955.006657,6.503490462791902e+18,3350852687141168.5,833357382316.3467,45453056660.12431,0.0,0.0,0.0
322,1.8475116280791345e+20,4.006437167169197e+19,6.241471631999313e+18,6.342613497494931e+17,3156070554320.476,279646622119.8902,36132391722.81639,6.463228284791707e+18,3286061301115476.5,759330756776.1829,40452641482.7579,0.0,0.0,0.0
323,1.822845841189867e+20,4.162562769049055e+19,6.623290666268348e+18,7.055435509494332e+17,3622175365495.394,324900413285.6503,41956293926.85727,6.423236015263235e+18,3222535516732048.0,696566540812.7156,36819819616.514305,0.0,0.0,0.0
324,1.8455489846285366e+20,4.0117904576972685e+19,5.333758696059415e+18,3.358787982411198e+17,992334683507.14,54576828506.86805,7065116613.533296,6.828747689205825e+18,3163394433697500.0,966076572379.7869,76053756807.0788,0.0,0.0,0.0
325,1.8209094006298794e+20,4.1676195185027645e+19,5.728546064299572e+18,3.972568900729403e+17,1275341544123.917,72563390838.0275,8200403516.611061,6.786396015817201e+18,3102184778505675.5,862999504112.4395,63312828735.29802,0.0,0.0,0.0
326,1.796598775171301e+20,4.3185204699087e+19,6.136116612640027e+18,4.630960313719538e+17,1604647792451.3323,95406727580.18602,9828036993.200117,6.74432555424036e+18,3042167652547354.5,772756175689.2231,52931523596.17514,0.0,0.0,0.0
327,1.7726127163880237e+20,4.46459783393962e+19,6.555722426274332e+18,5.335351189538667e+17,1982247630450.6238,123685707734.23886,12062555956.958979,6.702535860217443e+18,2983321221435388.0,694295836020.1045,44541071205.03934,0.0,0.0,0.0
328,1.748946891050247e+20,4.60595421047513e+19,6.986637937473454e+18,6.087040255960554e+17,2410167905123.547,157962478422.42615,15026617484.815151,6.661026532848259e+18,2925624127305756.0,626729054102.8057,37848929929.5898,0.0,0.0,0.0
329,1.7255970237803214e+20,4.742690310075009e+19,7.428159397762481e+18,6.887238806069148e+17,2890457345134.911,198785143099.6567,18849630302.042103,6.619797211683266e+18,2869055480474745.5,569308514770.4948,32626117167.88152,0.0,0.0,0.0
330,1.7025588962803755e+20,4.874904986268654e+19,7.879604361099383e+18,7.737073436170159e+17,3425176651480.972,246689876193.97702,23666613698.550938,6.578847573916614e+18,2813594850966947.5,521412153610.50824,28696643882.536232,0.0,0.0,0.0
331,1.6798283465702552e+20,5.0026952673173496e+19,8.340311177843771e+18,8.637588717354445e+17,4016389389921.6147,302202558451.20496,29617240593.45464,6.538177331676675e+18,2759222259939633.0,482528327831.5212,25928703619.24753,0.0,0.0,0.0
332,1.657401268235635e+20,5.1261563874577015e+19,8.809638499307537e+18,9.589749802119031e+17,4666153635823.265,365840006491.1208,36845030388.48522,6.497786229411489e+18,2705918171027170.0,452242760027.8966,24227324144.313946,0.0,0.0,0.0
333,1.6352736096861697e+20,5.245381817634454e+19,9.286964792682988e+18,1.0594444967424179e+18,5376514324829.581,438110860599.50024,45496663126.41576,6.45767404136665e+18,2653663481627352.0,430227026669.93243,23528238027.040234,0.0,0.0,0.0
334,1.613441373423549e+20,5.3604632957307716e+19,9.771687866147885e+18,1.1652488095537997e+18,6149496265396.788,519516186433.0908,55721391445.26882,6.417840569153195e+18,2602439514149815.5,416228393424.05066,23792768746.567413,0.0,0.0,0.0
335,1.591900615319326e+20,5.4714908563039584e+19,1.026322440395045e+19,1.27646210939937e+18,6987097771708.013,610549838971.7124,67670531020.22855,6.378285639403128e+18,2552228007245166.5,410060825676.5743,25003562532.851204,0.0,0.0,0.0
336,1.6355236390942425e+20,5.188054086009139e+19,8.178366944482891e+18,5.990551806166258e+17,1893908231791.1238,103196287344.84482,11817065376.224718,7.13310517869746e+18,2509008480900235.5,1020099086839.7775,96840940326.52827,0.0,0.0,0.0
337,1.6136880647351242e+20,5.303943714217928e+19,8.671488763341561e+18,6.929789069974063e+17,2392055322061.0625,137633129312.68573,14116471723.947191,7.088938434335389e+18,2460490666891951.5,914771334252.4465,80891581853.80586,0.0,0.0,0.0
338,1.5921440131007136e+20,5.415768053665135e+19,9.171403964860869e+18,7.924361193382492e+17,2957584688208.9985,180305930428.93982,17346056064.755917,7.045073697151934e+18,2412925505821300.5,823795608906.7178,67981336955.10456,0.0,0.0,0.0
339,1.5708875921248974e+20,5.523615624558546e+19,9.67754660272529e+18,8.974935336155156e+17,3592439665063.1035,231925589495.70218,21690611528.49285,7.001510707064023e+18,2366296376164506.5,746213091115.5887,57663993117.93905,0.0,0.0,0.0
340,1.5499149617038197e+20,5.627573299558971e+19,1.018936873893643e+19,1.008211123477773e+18,4298526761871.2886,293170169281.8641,27340529281.595627,6.958249225104733e+18,2320587030637440.5,681226251801.0413,49590061254.30226,0.0,0.0,0.0
341,1.529222333002142e+20,5.72772633211018e+19,1.0706340006983522e+19,1.1246423451529371e+18,5077710882053.161,364687700745.4924,34490139816.31825,6.915289031321421e+18,2275781587956617.5,628178409087.504,43490243133.95817,0.0,0.0,0.0
342,1.5088059677685678e+20,5.824158384304486e+19,1.1227947184254796e+19,1.2468343567621153e+18,5931811022552.39,447098555012.1274,43336312854.825775,6.872629922752635e+18,2231864524630582.5,586535771392.9431,39161656505.95837,0.0,0.0,0.0
343,1.4886621776605033e+20,5.916951554291324e+19,1.1753693773510027e+19,1.3748282321603466e+18,6862596421642.936,540997443478.8003,54077275713.85451,6.830271711481725e+18,2188820666794054.0,555871657559.5498,36456356162.38865,0.0,0.0,0.0
344,1.468787323577737e+20,6.006186403236092e+19,1.2283099593237721e+19,1.508659169422078e+18,7871783125822.231,646955098853.6232,66911615983.50971,6.788214222765042e+18,2146635182096100.2,535852623586.6361,35271766818.59881,0.0,0.0,0.0
345,1.4491778150050125e+20,6.0919419818364e+19,1.2815700376723778e+19,1.6483566940868846e+18,8961030948106.979,765519683275.9812,82037439532.27126,6.7464572932327e+18,2105293571652633.0,526226259632.7713,35542708184.256386,0.0,0.0,0.0
346,1.4298301093633802e+20,6.174295856402752e+19,1.335104737966156e+19,1.7939448572786788e+18,10131940791637.715,897217963789.4464,99651659273.63858,6.705000769159948e+18,2064781662072530.0,526810450757.37024,37234746213.32882,0.0,0.0,0.0
347,1.4107407113702085e+20,6.253324134510596e+19,1.3888706996136501e+19,1.9454424288094062e+18,11386052314001.875,1042556290267.0535,119949393917.52444,6.663844504807169e+18,2025085597565841.8,537483920912.60394,40338649099.0924,0.0,0.0,0.0
348,1.4708376117843778e+20,5.886064302370274e+19,1.096547751003819e+19,9.042310989539034e+17,3053961834228.2773,174293080118.62375,20752898745.51969,7.821619792092934e+18,1995862707737413.5,1585905752662.8726,167236267401.6124,0.0,0.0,0.0
349,1.451200730192075e+20,5.973687249431308e+19,1.1502004940150137e+19,1.0299364211604219e+18,3795476782784.441,228934405577.94455,24557767452.69804,7.773262199462861e+18,1957309612069530.8,1423225544752.416,139726631688.29572,0.0,0.0,0.0
350,1.4318260169829985e+20,6.057879976101787e+19,1.2041442714069406e+19,1.161609525321061e+18,4623188878775.868,295454427071.77014,29823068784.047432,7.72524195471719e+18,1919522846560748.0,1282824285568.7925,117443241559.28033,0.0,0.0,0.0
351,1.412709971995433e+20,6.138719019435482e+19,1.2583351672004225e+19,1.2992709199670966e+18,5538473290113.917,374611212361.3716,36803556338.38399,7.677558705016564e+18,1882489904619148.8,1163143713535.3552,99605248450.91756,0.0,0.0,0.0
352,1.393849141797676e+20,6.216279476584292e+19,1.3127307542311053e+19,1.442935951916602e+18,6542652423815.856,467110858922.06616,45754237204.27235,7.630212105709114e+18,1846198558892013.2,1062857063893.6361,85594400308.17305,0.0,0.0,0.0
353,1.3752401190641544e+20,6.290635029707794e+19,1.3672900571286987e+19,1.5926149912879854e+18,7636993575410.4795,573612066597.2091,56928599301.551575,7.583201818770936e+18,1810636854435457.5,980839353452.863,74926360302.32776,0.0,0.0,0.0
354,1.356879541959871e+20,6.361857970472893e+19,1.4219735160898593e+19,1.748313611785825e+18,8822706888597.738,694730137839.3269,70577168091.04564,7.536527511310316e+18,1775793101952811.0,916141317845.7571,67226916988.31936,0.0,0.0,0.0
355,1.3387640935330665e+20,6.430019224150115e+19,1.47674295142915e+19,1.9100327663620652e+18,10100943603904.27,831040477583.2621,86946340775.6645,7.490188854133963e+18,1741655871108783.0,867966551537.3893,62212254319.80416,0.0,0.0,0.0
356,1.3208905011159933e+20,6.49518837331296e+19,1.5315615288927906e+19,2.0777689583535857e+18,11472794576312.354,983081656161.2312,106277453677.85632,7.444185520373489e+18,1708213983925752.8,835651456334.7778,59672591715.21248,0.0,0.0,0.0
357,1.3032555357336864e+20,6.557433681146628e+19,1.586393725720206e+19,2.2515144081951534e+18,12939289043007.682,1151358091037.7607,128806045000.6609,7.398517184170446e+18,1675456508267860.0,818647652816.5573,59458621847.65276,0.0,0.0,0.0
358,1.2858560115206305e+20,6.616822114372365e+19,1.6412052974386498e+19,2.4312572158047995e+18,14501393623494.924,1336342396398.8884,154761280799.14212,7.353183519418263e+18,1643372751417951.5,816506551780.1431,61470271203.86082,0.0,0.0,0.0
359,1.2686887851452128e+20,6.673419365793535e+19,1.6959632453764565e+19,2.6169815187367245e+18,16160011535372.836,1538477443673.1423,184365516825.04657,7.308184198559472e+18,1611952253751857.5,828865820222.4844,65647389184.68645,0.0,0.0,0.0
360,1.8605246525139553e+20,2.0188942254717673e+19,3.5165928287300874e+18,1.4179754902264843e+17,896497332544.0704,86252357886.81526,10474013132.230331,9.95323144848166e+18,1596959256642238.2,2498572653120.939,270678078135.51187,0.0,0.0,0.0
361,1.831337583635697e+20,2.227141292623816e+19,3.73130914251669e+18,1.8861621428612755e+17,991304335381.5194,96502123674.6938,11868451951.465874,9.883643563773612e+18,1564814404224385.8,2226065550039.089,223681472569.65283,0.0,0.0,0.0
362,1.802608388287119e+20,2.4282363712087708e+19,3.970570146436005e+18,2.3815883135482685e+17,1127960626905.6416,107710335821.79144,13413838057.222374,9.814580042660964e+18,1533319697171649.0,1984858827207.0393,185152543336.3859,0.0,0.0,0.0
363,1.7743298835554714e+20,2.6223545714998837e+19,4.2330160078407337e+18,2.907460577199624e+17,1306996598649.4048,120696670917.19933,15122260587.379423,9.74603936911127e+18,1502463191518814.2,1771528897833.0806,153604153570.72968,0.0,0.0,0.0
364,1.7464949992102894e+20,2.809667237941032e+19,4.517332477230811e+18,3.466791210953307e+17,1529235498787.0388,136201381187.23149,17027679006.91957,9.67802029150342e+18,1472233198512353.2,1583100922881.6992,127814043614.86325,0.0,0.0,0.0
365,1.719096775935684e+20,2.990342024720861e+19,4.822249643377006e+18,4.0624050136888704e+17,1795758652067.1875,154900609977.9815,19181532999.392673,9.610521805397682e+18,1442618287536018.2,1416992242224.206,106779955094.78073,0.0,0.0,0.0
366,1.6921283635903653e+20,3.164542969894199e+19,5.146540718772569e+18,4.696945933960533e+17,2107873184719.6125,177419234054.12018,21649215941.329063,9.543543136966177e+18,1413607288019499.2,1270963362923.3186,89682292330.43011,0.0,0.0,0.0
367,1.6655830194949607e+20,3.3324305680778646e+19,5.489020854726344e+18,5.372883511104759e+17,2467082103877.2075,204341563223.61307,24507257263.399773,9.477083727063964e+18,1385189290419622.5,1143075460759.7244,75853067207.95341,0.0,0.0,0.0
368,1.6394541067461988e+20,3.494161841747491e+19,5.848545985425499e+18,6.09251913417038e+17,2875056589417.1772,236220187708.81622,27841083547.562634,9.41114321592147e+18,1357353646357632.8,1031653494411.5085,64750081172.75146,0.0,0.0,0.0
369,1.6137350925575458e+20,3.649890411161486e+19,6.22401170031054e+18,6.857992123212472e+17,3333610364038.104,273583228238.96524,31743249207.816635,9.345721428439503e+18,1330089967990497.2,935254155752.3439,55935471082.15912,0.0,0.0,0.0
370,1.5884195466258658e+20,3.799766562937806e+19,6.61435214411937e+18,7.671285637386721e+17,3844676014877.0674,316940212510.9862,36312045533.756004,9.280818360068577e+18,1303388126688905.8,852637987067.2852,49057890055.790794,0.0,0.0,0.0
371,1.563501139523709e+20,3.943937317308706e+19,7.018538943971089e+18,8.534232414178806e+17,4410283147055.509,366786773987.4784,41650412158.970955,9.216434163254715e+18,1277238251089688.0,782745088796.8695,43837714972.3009,0.0,0.0,0.0
372,1.585396770825208e+20,3.796768185603125e+19,5.651040727484744e+18,4.062863623200968e+17,1207809092926.2407,61423201573.43354,6940436814.3342905,9.69113455707373e+18,1255455451977575.0,1086858896863.7333,80979405111.1579,0.0,0.0,0.0
373,1.5605257836620336e+20,3.940596041360098e+19,6.070423375469484e+18,4.8089248811700666e+17,1550787281419.435,81324889262.37808,7984561638.596723,9.623591412993217e+18,1230198512485398.0,970241124392.8455,67284096037.25077,0.0,0.0,0.0
374,1.5360449612915812e+20,4.0788740131493085e+19,6.502368229343402e+18,5.6087846396808064e+17,1950394149685.0542,106604458746.07698,9485719011.845118,9.556580306974697e+18,1205459802316679.5,868264766588.1008,56117468792.291824,0.0,0.0,0.0
375,1.5119481829851283e+20,4.21174249933491e+19,6.945925072757035e+18,6.463943361782484e+17,2409041315195.1294,137917181011.71085,11550172978.033064,9.490101771341271e+18,1181230441949549.5,779724440455.4386,47074896849.61846,0.0,0.0,0.0
376,1.4882294240331753e+20,4.339338832110244e+19,7.40017796859091e+18,7.375768353084465e+17,2929164035079.2314,175898826004.30664,14292150673.716951,9.424156453447385e+18,1157501797160684.0,703602220251.1279,39833689644.25473,0.0,0.0,0.0
377,1.464882754239139e+20,4.461797339584224e+19,7.86424429127418e+18,8.345498844398295e+17,3513206651290.9917,221168354748.26962,17832508839.012962,9.358745104334109e+18,1134265474735097.5,639045105660.6628,34139325625.42652,0.0,0.0,0.0
378,1.4419023364366772e+20,4.579249406667272e+19,8.337273783127634e+18,9.37425092622745e+17,4163609306940.797,274329989902.68665,22297607497.38972,9.29386856786615e+18,1111513317861449.2,585345226210.4469,29793998871.80432,0.0,0.0,0.0
379,1.4192824250302718e+20,4.691823534779285e+19,8.818447634180576e+18,1.046302233886041e+18,4882795852350.341,335974762015.9853,27818352898.33727,9.229527770335496e+18,1089237401254213.4,541922425954.78796,26647088848.7756,0.0,0.0,0.0
380,1.397017364558707e+20,4.799645400401734e+19,9.306977584922882e+18,1.1612697121735406e+18,5673162864029.247,406681616125.07275,34529378289.46047,9.16572371051695e+18,1067430026040985.1,508308920105.50433,24587228489.47427,0.0,0.0,0.0
381,1.375101588281084e+20,4.902837912495576e+19,9.802105051465353e+18,1.2824050125659748e+18,6537069704166.333,487018152230.05786,42568336564.058495,9.102457450161355e+18,1046083714450310.1,484135756555.92706,23535700370.42351,0.0,0.0,0.0
382,1.353529616785016e+20,5.001521268806251e+19,1.0303100272592835e+19,1.409775139138311e+18,7476829552381.643,577541063394.9482,52075283457.02257,9.039730104912473e+18,1025191204332714.9,469120851025.3793,23440936186.356705,0.0,0.0,0.0
383,1.3322960566166587e+20,5.095813011076681e+19,1.0809261478205884e+19,1.5434370397942415e+18,8494701345412.916,678796326623.7428,63192133857.46961,8.977542835634062e+18,1004745443545079.6,463058395537.72064,24273932548.91844,0.0,0.0,0.0
384,1.3748641036477445e+20,4.822820045192615e+19,8.60313440093407e+18,7.238783256956088e+17,2302291646554.938,114741267476.94388,11029014170.01565,9.875456088422273e+18,992030171766988.4,1142387080042.929,91057560406.13911,0.0,0.0,0.0
385,1.3532958577031448e+20,4.922768410162366e+19,9.112777873220263e+18,8.370866863929266e+17,2905493715867.0166,152937768813.61002,13170295949.477518,9.806873553053852e+18,972109884093151.5,1023843028122.6768,75966826720.83691,0.0,0.0,0.0
386,1.33206596464149e+20,5.018305158734453e+19,9.627617504506618e+18,9.567531818600488e+17,3590286879803.1494,200237100576.43552,16175206317.204971,9.738860887365872e+18,952607490680009.2,921625748370.9216,63757359643.279816,0.0,0.0,0.0
387,1.3111691165358542e+20,5.1095455471287435e+19,1.0146975525004521e+19,1.0829249347614031e+18,4358852617797.923,257432755157.06897,20214738576.34816,9.67141921219949e+18,933516820762075.2,834640656269.7983,54000967673.91671,0.0,0.0,0.0
388,1.290600088727667e+20,5.1966022777903415e+19,1.0670200649191256e+19,1.215639781365625e+18,5213305188152.1045,325278257245.8606,25465358462.42198,9.604549677843659e+18,914831887967464.6,761979338602.1577,46361776486.29121,0.0,0.0,0.0
389,1.2703537385204377e+20,5.279585551527283e+19,1.1196667303303666e+19,1.3549266606975905e+18,6155685865080.45,404490121166.0977,32107340293.005016,9.538253456478894e+18,896546884751839.1,702895521024.3073,40580382390.434105,0.0,0.0,0.0
390,1.2504250038939712e+20,5.358603118634779e+19,1.1725774872357001e+19,1.5008059919219374e+18,7187957866980.8,495750351740.9969,40323350307.67563,9.47253173498195e+18,878656176785736.5,656783961006.3407,36460656484.08076,0.0,0.0,0.0
