,0,1,2,3,4,5,6,7,8,9,10,11,12,13
311,0.0,5.0880210471322285e+17,1.1415510799554182e+17,2.388297062351731e+16,3698101532802371.0,575597363526857.9,189237400891106.6,6122004161746808.0,1001691004654852.5,158399064795200.0,93135963715181.31,3.2703519456994847,97.37107882529168,9.444487763572539e-07
312,0.0,5.0716395809277254e+17,1.1522610772068942e+17,2.4304897973085092e+16,3828929566861590.0,609862454585342.2,204544042497764.8,6338582793209301.0,1061321287317468.6,171211319160525.66,102375087698824.7,3.2480720484400023,97.25525290034392,9.82643051087476e-07
313,0.0,5.05531085672891e+17,1.1628762085093725e+17,2.4729571098914708e+16,3960322859553961.0,644696352294112.0,220251631837933.53,6556097179321561.0,1121941443355264.5,184359182373366.4,112193672913753.16,3.2284745524986365,97.1395859181884,1.0212010966800548e-06
314,0.0,5.0390347047268576e+17,1.1733970327617651e+17,2.5156925942924588e+16,4092292717194307.5,680082041434828.6,236348283483787.97,6774566037067364.0,1183521861807120.0,197832705868357.9,122573691202782.3,3.2113261048634345,97.0240746087867,1.0601179354754493e-06
315,0.0,5.022810955659363e+17,1.1838241059995928e+17,2.5586899117908976e+16,4224849529364865.0,716003480458028.2,252822453850941.47,6994006565829993.0,1246034626152188.0,211622227216389.44,133497732565941.58,3.196425613906234,96.90871597442444,1.0993887282606403e-06
316,0.0,5.0066394408091795e+17,1.1941579814086699e+17,2.6019427902000424e+16,4358002799798122.5,752445541324025.5,269662964346904.2,7214434498517087.0,1309453409617221.8,225718389500763.8,144948977576250.47,3.183599340096367,96.79350725226898,1.1390087663583058e-06
317,0.0,4.9905199920022656e+17,1.2043992093387266e+17,2.6454450233173028e+16,4491761176383198.5,789393952636592.9,286859017500007.44,7435864151234546.0,1373753376214201.0,240112154817734.53,156911174761230.3,3.1726967705102957,96.67844588262025,1.178973464147477e-06
318,0.0,4.974452441606034e+17,1.2145483373169685e+17,2.6891904703786104e+16,4626132480319488.0,826835245902591.6,304400207179291.4,7658308471548795.0,1438911087217936.8,254794812830949.6,169368621778813.62,3.16358714812895,96.56352948194595,1.2192783519525714e-06
319,0.0,4.9584366225276115e+17,1.2246059100615744e+17,2.733173055516813e+16,4761123734440703.0,864756704758842.5,322276523864286.9,7881779085375684.0,1504904412807453.8,269757985182463.25,182306149439579.2,3.1561565485854195,96.44875581994226,1.259919069251709e-06
320,0.0,4.9424723682120966e+17,1.2345724694951314e+17,2.7773867672240496e+16,4896741190731831.0,903146317015247.0,340478355791742.06,8106286342533290.0,1571712448608392.2,284993626452591.25,195709107813799.06,3.150305415004561,96.33412279998508,1.3008913581665698e-06
321,0.0,4.926559512640834e+17,1.2444485547580093e+17,2.821825657818102e+16,5032990357060879.0,941992729370534.1,358996486691642.9,8331839360994868.0,1639315436886479.5,300494022264872.0,209563353817152.97,3.1459464764983283,96.21962844244099,1.3421910572051667e-06
322,0.0,4.9106978903296826e+17,1.2542347022216717e+17,2.8664838429126716e+16,5169876023146739.0,981285204664008.9,377822090725158.94,8558446069877219.0,1707694692154316.2,316251785048929.7,223855239797894.8,3.143002988271177,96.10527087039299,1.383814095236151e-06
323,0.0,4.8948873363272966e+17,1.2639314455019294e+17,2.911355500891575e+16,5307402285783907.0,1021013581533357.4,396946725150489.06,8786113251198825.0,1776832530965330.0,332259847901502.7,238571602754796.75,3.1414072415831726,95.99104829740799,1.4257564856790123e-06
324,4.394960914480868e+18,4.879127686213409e+17,1.2735393154721291e+17,2.9564348723868164e+16,5445572573344244.0,1061168236354917.0,416362321167331.44,3.403900204956981e+17,5.268922857110278e+16,5823182401394318.0,2620572436383156.5,3.141099300373539,95.87695901703339,0.0038354671321437247
325,0.0,4.954338758526862e+17,1.1932447045205674e+17,2.281304278172684e+16,2401287484203491.0,264417591973104.28,63228861498167.85,3975199664327309.5,460156248334860.3,52925016313969.56,39037977583700.32,4.105061858729419,95.76299698129742,5.797542162723634e-07
326,0.0,4.938387697753595e+17,1.2033304205711424e+17,2.3267263370498924e+16,2556409025813255.5,291726966841848.5,73253042647667.11,4231994864482866.5,507681752936119.56,61315645819243.945,41345725715937.14,4.024335382527923,95.64806111285966,6.20094568916781e-07
327,0.0,4.92248799324646e+17,1.2133252024767688e+17,2.3723721006116884e+16,2711758400949734.0,320327147748100.8,83871418469456.22,4489167230539997.0,557453599995592.1,70203639375989.12,44401276938010.62,3.952958534067531,95.5333504276987,6.609303319750527e-07
328,0.0,4.9066394796580794e+17,1.2232295884102784e+17,2.41823567060811e+16,2867351024412654.0,350162148241490.44,95096874117026.83,4746742280853795.0,609374358344769.2,79599782358836.16,48188831486900.98,3.8897084558899806,95.4188539063826,7.022516543917279e-07
329,0.0,4.8908419921734304e+17,1.2330441137817032e+17,2.4643112117339616e+16,3023201333498325.0,381178826795202.94,106936855171859.78,5004743915576080.0,663351547731383.4,89510307009074.9,52695397524809.78,3.8335542001875824,95.3045619495203,7.440488884022324e-07
330,0.0,4.875095366508132e+17,1.2427693112514966e+17,2.5105929511054652e+16,3179322820104586.5,413326739044208.44,119394248162759.5,5263194469803388.0,719297381675009.0,99937629463584.1,57909985800091.875,3.78362540499964,95.19046615526267,7.863125546621485e-07
331,0.0,4.859399438906732e+17,1.25240571074369e+17,2.557075177740771e+16,3335728061929625.0,446557997390653.3,132468139851932.69,5522114765224891.0,777128523143470.9,110880985306811.05,63822969192609.695,3.739186181292096,95.07655913310978,8.290333169459552e-07
332,0.0,4.8437540461410125e+17,1.2619538394589917e+17,2.6037522420443136e+16,3492428752789175.5,480827137620538.9,146154471095901.22,5781524160310863.0,836765852430734.5,122336976877787.14,70425579127472.06,3.6996133325111282,94.96283434798524,8.722019644479201e-07
333,0.0,4.8281590255082835e+17,1.2714142218878237e+17,2.6506185552949764e+16,3649435732075986.5,516090992192684.25,160446599069243.03,6041440599081210.0,898134246646332.1,134300043873266.3,77709515135463.81,3.6643781777981097,94.8492859895563,9.158094000548473e-07
334,0.0,4.812614214829697e+17,1.2807873798233013e+17,2.6976685891380428e+16,3806759013384779.5,552308569877055.2,175335779875257.88,6301880658492516.0,961162370254354.9,146762867311623.06,85666647513763.92,3.633031373968122,94.73590886262397,9.598466332454098e-07
335,0.0,4.797119452448559e+17,1.2900738323741486e+17,2.744896875080909e+16,3964407812325309.0,589440941434863.6,190811582027553.6,6562859594481044.0,1025782476126717.6,159716715633022.12,94288796182627.44,3.6051902340234037,94.62269829510716,1.004304776511359e-06
336,0.0,4.7816745772286445e+17,1.29927409597756e+17,2.79229800399253e+16,4122390573545535.5,627451131047456.1,206862239941938.0,6824391386698109.0,1091930216600832.1,173151740585880.94,103567571516801.42,3.580528125063062,94.50965006072745,1.049175044398497e-06
337,0.0,4.766279428552529e+17,1.3083886844119982e+17,2.839866625606574e+16,4280714996986317.5,666304013214924.4,223474955404150.72,7086488781973283.0,1159544464056036.0,187057229567086.47,113494265218741.94,3.5587655989916116,94.39676031398474,1.0944487544354824e-06
338,0.0,4.7509338463199123e+17,1.317418108809936e+17,2.8875974480282588e+16,4439388063388475.0,705966214858647.4,240636153954271.03,7349163336539941.0,1228567140546232.2,201421820225716.38,124059781249649.98,3.5396629679267475,94.28402553541497,1.1401173293611145e-06
339,0.0,4.735637670945954e+17,1.3263628776705386e+17,2.935485237244846e+16,4598416059072503.0,746406022374608.6,258331702234217.88,7612425457056712.0,1298943056048183.8,216233682391350.38,135254598491852.42,3.5230140847328855,94.1714424854561,1.1861723001798277e-06
340,0.0,4.720390743359619e+17,1.3352234968722864e+17,2.9835248166397676e+16,4757804600010676.0,787593293396392.0,276547091564124.4,7876284440457530.0,1370619754905886.0,231480671734635.4,147068758223467.22,3.508641129374502,94.05900816552415,1.2326053096742454e-06
341,0.0,4.7051929050020154e+17,1.344000469685543e+17,3.031711066510355e+16,4917558655210761.0,829499373038235.6,295267592332114.7,8140748512662094.0,1443547370071423.0,247150458997533.94,159491870679287.62,3.4963902352092995,93.94671978513543,1.2794081160858474e-06
342,0.0,4.690043997824755e+17,1.3526942967850618e+17,3.0800389235891572e+16,5077682569430032.0,872097014399469.8,314478383187552.94,8405824866177657.0,1517678484761754.2,263230638133098.28,172513135981163.44,3.486127817098125,93.83457473409926,1.3265725967426597e-06
343,0.0,4.6749438642882976e+17,1.361305476262437e+17,3.128503380568806e+16,5238180085237782.0,915360303122093.6,334164658509171.94,8671519696622319.0,1592968001169026.2,279708816260474.06,186121375573361.66,3.477737486266403,93.72257055896908,1.3740907514686349e-06
344,0.0,4.659892347360325e+17,1.3698345036384978e+17,3.177099485630425e+16,5399054364444051.0,959264585803179.1,354311717167023.44,8937838238199101.0,1669373015879305.0,296572687962105.0,200305071016289.72,3.471117456013748,93.61070494307108,1.4219547056549322e-06
345,0.0,4.644889290514102e+17,1.3782818718756434e+17,3.2258223419755324e+16,5560308008911786.0,1003786402073265.5,374905035202529.1,9204784798149346.0,1746852701671091.5,313810096119762.25,215052407595214.12,3.4661783582989445,93.49897568954177,1.4701567129102718e-06
346,0.0,4.6299345377268454e+17,1.3866480713901243e+17,3.2746671073614404e+16,5721943080769241.0,1048903420160924.0,395930324706719.0,9472362790213216.0,1825368195380695.8,331409081197920.4,230351320706113.56,3.4628414044772255,93.38738070689752,1.5186891572372687e-06
347,0.0,4.61502793347811e+17,1.3949335900642638e+17,3.3236289936401036e+16,5883961122038895.0,1094594375772280.5,417373580876628.2,9740574767124314.0,1904882491536509.0,349357920631791.2,246189543403090.06,3.461036834491608,93.27591799673789,1.5675445547054146e-06
348,4.892075028556526e+18,4.600169322748164e+17,1.4031389132586258e+17,3.3727032663004096e+16,6046363173698817.0,1140839014122463.2,439221118968175.9,3.784575814562007e+17,5.679092860943178e+16,6161188894303352.0,2719157589250001.0,3.4607026079976637,93.16458564324753,0.003755389850164783
349,0.0,4.686562530857077e+17,1.3124759885277448e+17,2.6006326951127744e+16,2669934329541741.0,285028307489226.2,66911633245291.69,4419929775335001.5,496024321471085.2,56007639505007.15,40517942107456.8,4.505602187474398,93.05337748408509,6.41882378405473e-07
350,0.0,4.6714736063020576e+17,1.3212453811445032e+17,2.650033339966063e+16,2848568012706123.5,315808143766981.7,77874460132067.62,4715648035653236.0,549589342921601.4,65183952000316.8,43038220237019.664,4.420340507846489,92.94109908204767,6.881083252249973e-07
351,0.0,4.656433262266925e+17,1.329931991695799e+17,2.699567771250098e+16,3027184906329157.5,348105392716489.3,89549315308705.66,5011338501807058.0,605795062054139.8,74956259868056.98,46376674995669.46,4.344898044203964,92.82904802432495,7.348499666663605e-07
352,0.0,4.6414413423411315e+17,1.3385363156784147e+17,2.7492310476974596e+16,3205798309156988.0,381849551829599.5,101949638979212.42,5307023189140972.0,664518785936637.0,85335813081728.08,50522041342591.17,4.27800624055009,92.71721274855949,7.820944083449573e-07
353,0.0,4.626497690617718e+17,1.3470588460326987e+17,2.7990182829952576e+16,3384420690768044.5,416973600477101.4,115082373135131.03,5602722740357824.0,725643881023387.4,96328422358255.33,55465469901689.08,4.2185955447180365,92.60558316565296,8.298289688543035e-07
354,0.0,4.6116021516916774e+17,1.3555000731548309e+17,2.8489246453210236e+16,3563063718956080.5,453413825111526.3,128949019111632.75,5898456470849928.0,789059468961886.4,107935344373570.44,61199657265410.67,4.165762893134337,92.49415042904145,8.78041148604345e-07
355,0.0,4.5967545706583546e+17,1.3638604849090306e+17,2.8989453568820668e+16,3741738286338650.5,491109653010552.9,143546549717325.56,6194242412747932.0,854660137262568.1,120154045250737.9,67718164733736.98,4.118744603246139,92.38290674165762,9.267186089412395e-07
356,0.0,4.58195479311182e+17,1.3721405666397107e+17,2.9490756934582556e+16,3920454536211995.5,530003494152994.56,158868194880286.5,6490097357722173.0,922345664121380.4,132978858176241.19,75014892801893.5,4.076893763100029,92.2718451943125,9.7584915930683e-07
357,0.0,4.5672026651432794e+17,1.380340801183572e+17,2.9993109839482068e+16,4099221887672763.0,570040590838585.2,174904117333441.28,6786036898570296.0,992020756718606.1,146401548974925.9,83083683769110.28,4.039661362386807,92.1609596302848,1.0254207505886714e-06
358,0.0,4.55249803333946e+17,1.3884616688816466e+17,3.04964660991886e+16,4278049060026431.5,611168874681103.4,191641992749801.28,7082075469624065.0,1063594802349236.5,160411801705756.94,91918029166426.2,4.006580537554445,92.05024453178241,1.0754214731429279e-06
359,0.0,4.537840744781023e+17,1.396503647591281e+17,3.1000780051584124e+16,4456944096501774.5,653338830621847.0,209067506893430.56,7378226386007364.0,1136981631770604.0,174997634796514.22,101510862396067.3,3.9772534099185317,91.93969492466611,1.1258395582516217e-06
360,0.0,6.395518068974333e+17,1.4253375992100608e+17,2.7018093294937532e+16,4396785181719307.5,713469776843476.1,220060091071585.94,7238927602798315.0,1187874012571263.5,193822368835728.34,110412892124103.6,3.951340083850262,132.42906852909385,1.1180691146247966e-06
361,0.0,6.366196224251343e+17,1.4383397197874101e+17,2.7466419146513988e+16,4529625131815126.0,754383992783736.4,239459046769782.97,7457637123905040.0,1255993133293074.5,210908390785709.2,120755910834772.6,3.92591894881625,132.20271723472743,1.1583119647927184e-06
362,0.0,6.337008812825028e+17,1.451189395290251e+17,2.7917637844123516e+16,4663126263666922.0,795631923318592.2,259118008907847.84,7677435223749637.0,1324667863947361.2,228223418657855.78,131951144735190.77,3.9032802517981917,131.9767838083399,1.1989038223632435e-06
363,0.0,6.307955218352474e+17,1.4638877657582746e+17,2.8371667153179228e+16,4797297893701789.0,837209165786984.4,279026300742701.6,7898337241025824.0,1393890874431535.5,245758048695108.28,143940326600538.44,3.883199761605922,131.75126293836567,1.2398370471583107e-06
364,0.0,6.279034827316541e+17,1.4764359639083213e+17,2.8828425813375396e+16,4932148349092436.0,879111679937092.6,299174297540290.4,8120356885705295.0,1463655438027384.8,263503803718598.56,156669854659639.56,3.8654807411077616,131.52614969421265,1.2811045837963477e-06
365,0.0,6.250247029012918e+17,1.4888351151779126e+17,2.928783352978463e+16,5067685002125419.0,921335754342972.6,319553318208059.2,8343506295622040.0,1533955375487277.8,281453037680763.47,170090437956370.34,3.849950198347002,131.30143947999758,1.3226999041416096e-06
366,0.0,6.22159121553721e+17,1.501086337768537e+17,2.974981096402646e+16,5203914303602624.0,963877974966553.2,340155528337661.44,8567796091465021.0,1604785002692231.5,299598850268253.25,184156765942001.56,3.8364556892486235,131.07712799458082,1.3646169543969744e-06
367,0.0,6.193066781772119e+17,1.513190742688692e+17,3.021427972550669e+16,5340841815301563.0,1006735195748676.2,360973853364751.94,8793235430221240.0,1676139081688182.8,317935010415665.94,198827201027454.3,3.824862585744222,130.85321119697363,1.406850106512173e-06
368,0.0,6.164673125374655e+17,1.52514943379668e+17,3.0681162362727156e+16,5478472241519390.0,1049904511118708.6,382001900707633.75,9019832057110238.0,1748012774916542.8,336455887727587.8,214063492824434.72,3.815051737199995,130.62968527633691,1.4493941135980057e-06
369,0.0,6.13640964676342e+17,1.5369635078431622e+17,3.1150382354665196e+16,5616809459724871.0,1093383230317834.2,403233889882356.06,9247592356049928.0,1820401602464391.8,355156390926055.25,229830512819271.75,3.8069174647280883,130.40654662591155,1.492244069055376e-06
370,0.0,6.108275749105946e+17,1.548634054513472e+17,3.1621864102222444e+16,5755856550341951.0,1137168853436426.2,424664589710983.8,9476521398692666.0,1893301402168487.2,374031912545469.8,246096008249729.5,3.8003658377000744,130.18379182032027,1.535395369145785e-06
