,0,1,2,3,4,5,6,7,8,9,10,11,12,13
312,2.783217733484948e+20,1.0628410017609122e+19,3.8031105464215725e+17,1.379042323805929e+16,728561472160268.0,44522668493040.22,12928589737269.715,8.208998925440155e+17,2.8775342069156068e+16,74754127787380.23,12186449292811.162,0.0,0.0,0.0
313,2.774256845387491e+20,1.1159570889987576e+19,4.103617819601171e+17,1.531614585631814e+16,827310671267387.2,50900063782628.72,14688396035686.627,8.166730297894885e+17,2.8262219152973256e+16,69050267337091.69,11302086114155.035,0.0,0.0,0.0
314,2.7653248078950475e+20,1.1686648391536062e+19,4.418466166302672e+17,1.6950800707623922e+16,936145428809826.1,58098571346056.12,16709336489462.299,8.124933222164088e+17,2.776144878813496e+16,64338803038370.586,10744296116214.297,0.0,0.0,0.0
315,2.756421528119792e+20,1.22096656310258e+19,4.747443276843212e+17,1.869862344261393e+16,1055645357892114.6,66180619568516.984,19021632856201.992,8.083622466365631e+17,2.7273090794739344e+16,60557127265266.14,10481081643612.648,0.0,0.0,0.0
316,2.747546913472962e+20,1.272864560101067e+19,5.0903388469108154e+17,2.0563631099455256e+16,1186403933589102.0,75210300512757.22,21656784358795.473,8.042813392173073e+17,2.679722049463055e+16,57653093648045.984,10489007728345.201,0.0,0.0,0.0
317,2.738700871663895e+20,1.3243611178376942e+19,5.446944561732044e+17,2.2549628930056836e+16,1329025751480120.0,85253388162362.05,24647555274349.938,8.002521916837637e+17,2.633392882101005e+16,55583958532390.94,10751821465189.05,0.0,0.0,0.0
318,2.729883310699069e+20,1.3754585124890454e+19,5.817054080353428e+17,2.4660217036423756e+16,1484123978629200.2,96377309212705.81,28027964986831.977,7.962764476501359e+17,2.588332234744266e+16,54315440184928.47,11259312820284.66,0.0,0.0,0.0
319,2.721094138881146e+20,1.4261590087741315e+19,6.200463020035928e+17,2.6898796822271788e+16,1652317986281202.2,108651075570068.0,31833277029410.684,7.923557990764252e+17,2.5445523243268724e+16,53820880058372.0,12006374681414.076,0.0,0.0,0.0
320,2.7123332648080176e+20,1.4764648600086122e+19,6.596968940761619e+17,2.926857726488336e+16,1834231154089460.0,122145186386141.11,36099984608197.7,7.88491982846928e+17,2.502066916199615e+16,54080492681209.555,12992227035650.615,0.0,0.0,0.0
321,2.7036005973718545e+20,1.5263783081587698e+19,7.006371329851884e+17,3.177258101205276e+16,2030488836209744.0,136931506299198.66,40865790878955.19,7.846867774670003e+17,2.460891306883219e+16,55080692664307.41,14219776087337.08,0.0,0.0,0.0
322,2.694896045758161e+20,1.5759015838952372e+19,7.428471586696312e+17,3.4413650308839044e+16,2241716480089197.5,153083125551731.3,46169582872751.63,7.809419998746637e+17,2.421042301312357e+16,56813488965821.18,15695084090778.092,0.0,0.0,0.0
323,2.6862195194448275e+20,1.6250369066464821e+19,7.863073007591581e+17,3.719445275871879e+16,2468537889248697.0,170674206787472.0,52051398461308.29,7.772595023637271e+17,2.382538185110353e+16,59275937965937.84,17426929822232.691,0.0,0.0,0.0
324,2.801382734134441e+20,5.021357244557971e+18,1.6619954228596016e+17,2005873463595691.0,135578621435574.72,9488986953895.379,2927618018838.4297,8.117527654235034e+17,2.602998073127088e+16,242760400232229.62,75051185442657.9,0.0,0.0,0.0
325,2.792363361737983e+20,5.579812117722746e+18,1.8047951494227382e+17,2779813302267166.0,148571910473086.88,10523784724815.805,3285736439421.2573,8.073880502992603e+17,2.5550810312386308e+16,216536446512682.2,62145912231319.34,0.0,0.0,0.0
326,2.7833730282434334e+20,6.134056952018333e+18,1.963734159168107e+17,3604213043377782.5,168398126600095.84,11641919116843.77,3679085086900.0635,8.030592823276649e+17,2.5080904577564796e+16,193262727301181.53,51543526762632.6,0.0,0.0,0.0
327,2.7744116401567246e+20,6.684115426870814e+18,2.1385852614112086e+17,4485762340968773.0,195225745541677.3,12945399443754.08,4109872443259.639,7.987670692128118e+17,2.462028742927304e+16,172618723344452.03,42842730436056.984,0.0,0.0,0.0
328,2.7654791042848014e+20,7.230011102968152e+18,2.3291233794349424e+17,5430859408479173.0,229279704966177.4,14526130388813.457,4587036629231.61,7.945121217445786e+17,2.4168987154963188e+16,154325068206735.97,35712966337614.17,0.0,0.0,0.0
329,2.756575327734656e+20,7.771767422820878e+18,2.535125533914829e+17,6445619840501035.0,270835991921159.66,16468117638915.61,5124895032272.149,7.902952486058774e+17,2.3727037963912256e+16,138138435084505.8,29882641110897.16,0.0,0.0,0.0
330,2.7477002179123596e+20,8.309407711320224e+18,2.7563708264629088e+17,7535885191109395.0,320216565502735.2,18849305905913.13,5742077025140.053,7.861173513483109e+17,2.3294481340415804e+16,123847113089541.36,25129285465379.734,0.0,0.0,0.0
331,2.7388536825221005e+20,8.842955176293714e+18,2.99264042328951e+17,8707231315315414.0,377784596905366.2,21743101269254.47,6460686882489.08,7.819794195314534e+17,2.2871367226351788e+16,111267176029816.16,21271340144800.56,0.0,0.0,0.0
332,2.7300356295652236e+20,9.37243290905822e+18,3.243717538982085e+17,9964976480016100.0,443940009888368.44,25219622923044.31,7305652744591.165,7.778825260211007e+17,2.2457755045377324e+16,100239160369270.44,18161304074209.35,0.0,0.0,0.0
333,2.721245967339274e+20,9.8978638849705e+18,3.509387420400323e+17,1.1314189250643752e+16,519115305541646.9,29346723439274.64,8304224892216.593,7.738278224419652e+17,2.2053714580307292e+16,90625180803531.84,15680023381222.895,0.0,0.0,0.0
334,2.712484604437044e+20,1.0419270963975234e+19,3.789437330686746e+17,1.2759696159552502e+16,603771656038699.6,34190811455459.566,9485592875280.646,7.698165347804111e+17,2.1659326714547452e+16,82306422008114.34,13731935307821.262,0.0,0.0,0.0
335,2.703751449745621e+20,1.0936676891150547e+19,4.0836565333920064e+17,1.4306089162017956e+16,698395252831560.5,39817506161631.195,10880596344236.23,7.658499591329464e+17,2.1274684047814244e+16,75180953822787.12,12241110752907.488,0.0,0.0,0.0
336,2.6950464124454414e+20,1.1450104297251062e+19,4.391836276714106e+17,1.5957732885568936e+16,803493895471950.8,46292149013355.21,12521508908663.908,7.619294575963067e+17,2.0899891395766464e+16,69161824624568.38,11147964201940.156,0.0,0.0,0.0
337,2.6863694020093454e+20,1.1959575699248466e+19,4.713769777850765e+17,1.771877167821749e+16,919593807937240.2,53680194659636.555,14441878113687.354,7.580564542950738e+17,2.0535066182599696e+16,64175394079845.64,10406520854800.312,0.0,0.0,0.0
338,2.6777203282016354e+20,1.2465113500869616e+19,5.049252207464167e+17,1.95931364610045e+16,1047236670000545.5,62047500082272.61,16676407786288.303,7.542324315428919e+17,2.018033873511006e+16,60159871998394.414,9982148483863.611,0.0,0.0,0.0
339,2.6690991010771386e+20,1.296673999313219e+19,5.3980806742573203e+17,2.1584551390133496e+16,1186976851813009.0,71460528339575.3,19260871650157.055,7.5045892613344e+17,1.9835852486219176e+16,57064034763822.62,9849676468149.602,0.0,0.0,0.0
340,2.6605056309802707e+20,1.34644773548779e+19,5.760054209661274e+17,2.369654033382431e+16,1339378840464536.2,81986481042826.02,22232049316529.29,7.467375257574344e+17,1.9501764095464452e+16,54846094894414.77,9991836999642.68,0.0,0.0,0.0
341,2.6519398285441034e+20,1.395834765330327e+19,6.13497375263244e+17,2.593243316888099e+16,1505014847858460.2,93693371725035.27,25627677595695.72,7.430698655420306e+17,1.917824349349799e+16,53472702788942.41,10397974017259.219,0.0,0.0,0.0
342,2.6434016046894363e+20,1.444837284448798e+19,6.522642134559261e+17,2.8295371901834972e+16,1684462589777126.2,106650050550730.69,29486411596235.473,7.394576247090938e+17,1.8865473857200656e+16,52918062714422.85,11062974306218.73,0.0,0.0,0.0
343,2.6348908706238693e+20,1.4934574773920827e+19,6.922864064277498e+17,3.0788316619394396e+16,1878303226530589.0,120926189329573.16,33847791335068.47,7.359025233489073e+17,1.8563651521605428e+16,53163147666678.19,11986382669885.61,0.0,0.0,0.0
344,2.6264075378408794e+20,1.541697517702328e+19,7.335446113193375e+17,3.341405127280419e+16,2087119456070694.2,136592234506766.02,38752210612671.31,7.324063193059767e+17,1.8272985834433668e+16,54194999939937.92,13171669359906.18,0.0,0.0,0.0
345,2.6179515181189005e+20,1.589559567967061e+19,7.760196700513874e+17,3.617518930059816e+16,2311493750919030.5,153719334684308.78,44240885749730.414,7.289708051736832e+17,1.7993698958679022e+16,56006106130446.4,14625623226046.96,0.0,0.0,0.0
346,2.609522723520406e+20,1.6370457798710694e+19,8.196926078583423e+17,3.907417909410469e+16,2552006730700662.0,172379248257179.94,50355822464385.48,7.255978053946255e+17,1.772602562832475e+16,58593836915736.89,16357848477436.674,0.0,0.0,0.0
347,2.6011210663909946e+20,1.684158294248042e+19,8.645446318326276e+17,4.211330930995097e+16,2809235662497332.5,192644235908332.88,57139779718840.555,7.222891734635788e+17,1.7470212861950756e+16,61959943334398.484,18380346665014.39,0.0,0.0,0.0
348,2.7211926659482514e+20,5.192695438608928e+18,1.821113457668495e+17,2264734705201147.5,154187586239180.0,10729342378048.014,3231810068124.914,7.620767486289012e+17,2.0156083777219572e+16,269967607656847.47,82111559907469.17,0.0,0.0,0.0
349,2.7124314746559516e+20,5.733841884711152e+18,1.9681580927053424e+17,3110989560304519.0,168806202020320.9,11914008163022.104,3644464109633.4214,7.579852048925198e+17,1.9786452615745604e+16,240814705055734.9,67995033319967.71,0.0,0.0,0.0
350,2.7036984910219405e+20,6.270904356607636e+18,2.1307886535504768e+17,4007889816415030.5,190877163195101.5,13189856293996.645,4097187975974.8286,7.539292786945714e+17,1.942409992579044e+16,214943502887044.53,56399572089638.6,0.0,0.0,0.0
351,2.694993624228434e+20,6.803905832593535e+18,2.3087851820531126e+17,4961844697268259.0,220542060600069.03,14668106677541.994,4592248209892.992,7.499095824741583e+17,1.906910422202036e+16,191997384296701.06,46886004295161.19,0.0,0.0,0.0
352,2.6863167837500454e+20,7.332869175722597e+18,2.5019297683379414e+17,5978983062479786.0,257997497512209.56,16448268935419.709,5139262532605.405,7.459268272711867e+17,1.8721546620083024e+16,171665390121686.9,39092561459291.71,0.0,0.0,0.0
353,2.677667879352845e+20,7.857817134351397e+18,2.710006534739535e+17,7065161901315198.0,303489850565729.2,18620526889782.836,5753678961708.945,7.419818177340447e+17,1.8381512365010704e+16,153676517504964.25,32721990085631.484,0.0,0.0,0.0
354,2.669046821093421e+20,8.378772342681083e+18,2.932801619851807e+17,8225974592031879.0,357310354722972.06,21267735711670.66,6455566978807.986,7.380754472893847e+17,1.8049092181106388e+16,137794783024178.05,27530780387374.543,0.0,0.0,0.0
355,2.6604535193179455e+20,8.895757321296651e+18,3.170103162691735e+17,9466758933099360.0,419790495050363.56,24467085973048.74,7268663661317.864,7.342086934694067e+17,1.7724383455912994e+16,123814943965335.06,23320170466822.816,0.0,0.0,0.0
356,2.6518878846612406e+20,9.408794477703774e+18,3.4217012869765914e+17,1.0792604952436466e+16,491297688909140.4,28291481710435.797,8219627004261.183,7.303826133921582e+17,1.740749127013798e+16,111558786191923.77,19928638712511.555,0.0,0.0,0.0
357,2.6433498280458505e+20,9.91790610686317e+18,3.687388085513888e+17,1.2208362500639468e+16,572231242988132.8,32810673390575.613,9337456567236.52,7.265983393904965e+17,1.7098529284715304e+16,100871899838791.94,17225643014805.549,0.0,0.0,0.0
358,2.6348392606811144e+20,1.0423114391722541e+19,3.9669576047032864e+17,1.3718648634015786e+16,663018570383958.0,38092181249496.7,10653048289350.79,7.228570747854694e+17,1.6797620495533078e+16,91620875075632.5,15106403948888.99,0.0,0.0,0.0
359,2.626356094062243e+20,1.09244414037461e+19,4.2602058291497075e+17,1.5327854793082464e+16,764111653674535.5,44202039754195.35,12198855993403.33,7.191600897999924e+17,1.6504897865735682e+16,83690859677066.14,13487561499786.338,0.0,0.0,0.0
360,2.6143149107293464e+20,1.1640752368293448e+19,4.572730075471814e+17,1.6751666536110264e+16,868131417430915.6,51534866203479.13,13923573521051.72,7.151289549856621e+17,1.6211668996615482e+16,76989563703284.47,12281409622212.613,0.0,0.0,0.0
361,2.602328933199039e+20,1.235013754090848e+19,4.905549653967733e+17,1.8272212933376744e+16,980273341761064.5,59700511728503.92,15963610159592.46,7.111430608261357e+17,1.592695263006879e+16,71456588204528.0,11453423690591.691,0.0,0.0,0.0
362,2.590397908366575e+20,1.3052645978800122e+19,5.258330089080238e+17,1.989566584234727e+16,1101040070379533.2,68731282113729.88,18343113762522.27,7.072035902150415e+17,1.5650814593229144e+16,67010920307897.05,10967220894754.727,0.0,0.0,0.0
363,2.578521584287631e+20,1.3748326432038017e+19,5.630740405195707e+17,2.162789527994683e+16,1230967042274006.0,78663900773869.06,21086005137528.19,7.03311811610462e+17,1.5383333576121606e+16,63582397353422.37,10795149319514.422,0.0,0.0,0.0
364,2.566699710172985e+20,1.4437227345351391e+19,6.022453096396311e+17,2.3474478694968892e+16,1370618213036175.2,89539506555333.81,24216291657197.1,6.99469074000585e+17,1.5124601807548206e+16,61110761802848.31,10916727279550.352,0.0,0.0,0.0
365,2.5549320363832204e+20,1.5119396859917816e+19,6.433144096447158e+17,2.5440709988628196e+16,1520582060126510.5,101403579632514.22,27758350097152.418,6.956768020382638e+17,1.487472559790968e+16,59544820699903.87,11317387837152.352,0.0,0.0,0.0
366,2.543218314423455e+20,1.5794882815141908e+19,6.862492749016698e+17,2.7531608289847828e+16,1681467856542225.5,114305809330000.11,31737176963214.07,6.91936491339706e+17,1.4633825759475532e+16,58841693923742.3,11987471758453.566,0.0,0.0,0.0
367,2.531558296938093e+20,1.6463732750424056e+19,7.310181778128671e+17,2.9751926491700536e+16,1853902198141780.5,128299915700780.48,36178605651409.83,6.882497039426403e+17,1.4402037913977778e+16,58966138026302.17,12921421998403.861,0.0,0.0,0.0
368,2.519951737705602e+20,1.712599390691918e+19,7.775897258843959e+17,3.2106159555257936e+16,2038525770625197.5,143443434954204.66,41109490629192.125,6.846180639194337e+17,1.4179512696801346e+16,59889934594803.086,14117141009843.295,0.0,0.0,0.0
369,2.508398391633314e+20,1.778171322928564e+19,8.259328588170621e+17,3.4598552586939508e+16,2235990342879114.5,159797477322137.53,46557859473720.734,6.81043253140753e+17,1.396641586647395e+16,61591333891977.06,15575479012024.137,0.0,0.0,0.0
370,2.4968980147522486e+20,1.8430937367424285e+19,8.760168456200495e+17,3.723310869529551e+16,2446955974070589.0,177426464647637.47,52553034088031.35,6.775270071854803e+17,1.376292832761908e+16,64054546049923.56,17299827050494.137,0.0,0.0,0.0
371,2.485450364211962e+20,1.907371267820773e+19,9.278112817470688e+17,4.001359663300439e+16,2672088422515864.0,196397853851744.7,59125722767474.875,6.74071111392708e+17,1.3569246075025704e+16,67269273372266.84,19295793419324.09,0.0,0.0,0.0
372,2.6198749308103806e+20,5.913022966428734e+18,1.962571308977912e+17,2147176966727496.2,145602773182808.3,10839087803698.564,3315402792801.0347,7.11473759419572e+17,1.6152032756479456e+16,277172946641131.12,84563599017415.86,0.0,0.0,0.0
373,2.607863461983869e+20,6.651250908898843e+18,2.133765495864198e+17,2929721232072277.5,158376484088984.88,11932550925237.262,3706686933614.367,7.072904662428634e+17,1.584815945047008e+16,247102809200845.88,69977080669113.88,0.0,0.0,0.0
374,2.5959070627263945e+20,7.382457608201484e+18,2.3267706291215526e+17,3765187435836110.0,177683892439434.16,13104019459250.793,4131895157184.599,7.031436967427366e+17,1.555043872943692e+16,220426806204950.25,57999080460635.945,0.0,0.0,0.0
375,2.584005480557808e+20,8.106692535252106e+18,2.5412402958038022e+17,4661523510939020.0,203702547034221.7,14453909441712.09,4592860529320.0625,6.990340283040019e+17,1.5258936800014608e+16,196773532523381.53,48173089424603.67,0.0,0.0,0.0
376,2.5721584641555195e+20,8.824004852043767e+18,2.7768316664766762e+17,5626324685330667.0,236674127478860.34,16073006192787.697,5097861681910.548,6.949621541033471e+17,1.4973723593403068e+16,175818554959459.28,40123236795690.36,0.0,0.0,0.0
377,2.5603657633491894e+20,9.534443413453634e+18,3.033205464419385e+17,6666844100812182.0,276898241350093.12,18044757145083.223,5660357980912.566,6.909288771329631e+17,1.4694874495624484e+16,157278649993604.4,33540695864710.2,0.0,0.0,0.0
378,2.5486271291154465e+20,1.023805676903934e+19,3.310025935064656e+17,7790003145070828.0,324726607261083.2,20447171736698.1,6297999480134.793,6.869351044188556e+17,1.4422471870568472e+16,140906812986424.8,28172364450524.426,0.0,0.0,0.0
379,2.536942313572629e+20,1.0934893164825262e+19,3.606960815675508e+17,9002401504419592.0,380557603223725.44,23354384285637.25,7031858902492.112,6.829818414283843e+17,1.4156606390615134e+16,126487930561829.66,23811445455595.44,0.0,0.0,0.0
380,2.52531106997555e+20,1.1625000545078788e+19,3.9236813052570355e+17,1.0310326944539952e+16,444831160734471.9,26837928383800.918,7885841731719.557,6.790701866617222e+17,1.389737818876514e+16,113835023133025.44,20289613919869.395,0.0,0.0,0.0
381,2.5137331527102883e+20,1.2308426554076578e+19,4.2598620347015136e+17,1.1719764826337316e+16,518023985989020.4,30967764915528.453,8886237988649.6,6.752013264220636e+17,1.3644897845390536e+16,102785977659475.75,17470508042724.043,0.0,0.0,0.0
382,2.5022083172890005e+20,1.2985218537860946e+19,4.6151810371651194e+17,1.3236407363834658e+16,600645090562816.2,35813100197836.14,10061385601268.816,6.713765297595494e+17,1.339928722194773e+16,93200702020565.33,15244324418195.64,0.0,0.0,0.0
383,2.490736320344758e+20,1.3655423545986353e+19,4.9893197186746016e+17,1.4865662630850738e+16,693231614780816.1,41443025852481.12,11441420624232.566,6.675971435840109e+17,1.3160680153262612e+16,84958642112179.69,13523333572940.168,0.0,0.0,0.0
384,2.479316919626409e+20,1.4319088333256106e+19,5.381962828962219e+17,1.6612663323034628e+16,796344927843498.4,47927007762406.56,13058094065435.38,6.638645879417645e+17,1.2929223009305326e+16,77956611132272.06,12238161936147.365,0.0,0.0,0.0
