,0,1,2,3,4,5,6,7,8,9,10,11,12,13
303,2.7977454086503986e+20,1.173676184802581e+19,6.099810505349956e+17,3.341267051701571e+16,2374111728204921.0,168909125257243.72,57894197476150.5,9.984813506489117e+17,4.655422141484308e+16,242650052214231.16,48017020621569.86,0.0,0.0,0.0
304,2.7887377470397134e+20,1.2266275702153533e+19,6.420008952163626e+17,3.555869254446646e+16,2585190730324597.0,186682494208784.88,63700017088723.766,9.936047000567662e+17,4.57583256018765e+16,225525754702030.22,45208665768950.35,0.0,0.0,0.0
305,2.779759086626722e+20,1.2791703422756424e+19,6.754377599197843e+17,3.780691375221067e+16,2807115086081529.5,205688122205805.97,70144901243759.74,9.887885878724476e+17,4.498324935267249e+16,211302590442908.47,43458512721431.234,0.0,0.0,0.0
306,2.770809334038748e+20,1.3313068161356036e+19,7.102705099933536e+17,4.016166421497043e+16,3040364569294133.5,225949041072303.62,77249880882758.38,9.840343113542231e+17,4.4228917135130296e+16,199730946188844.0,42642737986130.51,0.0,0.0,0.0
307,2.76188839620374e+20,1.3830392952976853e+19,7.464782108621477e+17,4.262705335731016e+16,3285438343335106.0,247493276099279.22,85035485883111.45,9.79343229589934e+17,4.3495268569297464e+16,190590041983631.94,42661324995460.78,0.0,0.0,0.0
308,2.7529961803493025e+20,1.4343700716697481e+19,7.840401264469608e+17,4.520697683187952e+16,3542851944275005.5,270353534916909.94,93522134427113.67,9.747167596533916e+17,4.27822587018909e+16,183685036874813.2,43433831387969.59,0.0,0.0,0.0
309,2.7441325940017306e+20,1.4853014256199332e+19,8.229357175944072e+17,4.79051232064212e+16,3813134469716776.5,294566885963937.3,102730462866703.77,9.701563728909649e+17,4.208985818925959e+16,178844435991767.03,44895938043501.5,0.0,0.0,0.0
310,2.73529754498505e+20,1.535835626031281e+19,8.631446405183205e+17,5.072498046469857e+16,4096825961964879.5,320174431255192.75,112681601231041.86,9.65663591334616e+17,4.141805339638318e+16,175917765170703.94,46996636694881.55,0.0,0.0,0.0
311,2.726490941420057e+20,1.5859749303560997e+19,9.046467452523677e+17,5.366984232635958e+16,4394474974747762.5,347220977367637.44,123397399337664.58,9.612399842377414e+17,4.076684641903431e+16,174773483303909.47,49695938601924.05,0.0,0.0,0.0
312,2.7177126917233636e+20,1.6357215846700866e+19,9.474220741138062e+17,5.674281439062007e+16,4706636313259553.0,375754707892765.06,134900608246777.52,9.568871647302705e+17,4.013625503579123e+16,175297106102076.38,52963007908756.79,0.0,0.0,0.0
313,2.708962704606445e+20,1.6850778237262023e+19,9.914508601783039e+17,5.994682010851829e+16,5033868937807410.0,405826860024615.56,147215021553028.6,9.526067865895776e+17,3.9526312596169944e+16,177389518044563.47,56774640704687.234,0.0,0.0,0.0
314,2.7002408890746906e+20,1.7340458710082984e+19,1.036713525765751e+18,6.328460658836585e+16,5376734021846141.0,437491407455665.2,160365580748616.88,9.48400541123851e+17,3.893706785075039e+16,180965452005199.75,61114025126366.555,0.0,0.0,0.0
315,2.691547154426457e+20,1.7826279387845016e+19,1.0831906809369852e+18,6.6758750238896664e+16,5735793155652761.0,470804751326783.94,174378448622890.44,9.442701541646618e+17,3.836858472879776e+16,185952118426613.25,65969729614944.734,0.0,0.0,0.0
316,2.682881410252125e+20,1.830826228160353e+19,1.130863122001357e+18,7.037166225449469e+16,6111606687341729.0,505825420612921.5,189281054392312.06,9.402173831655544e+17,3.782094206852749e+16,192287968014146.44,71334876122133.17,0.0,0.0,0.0
317,2.67424356643316e+20,1.878642929131706e+19,1.1797118300350643e+18,7.412559394676443e+16,6504732193347782.0,542613783015065.2,205102113985266.5,9.362440144035791e+17,3.729423330482897e+16,199921573766403.44,77206463011663.92,0.0,0.0,0.0
318,2.6656335331411735e+20,1.9260802206373806e+19,1.2297179694101763e+18,7.802264192659422e+16,6915723070908600.0,581231767164186.0,221871628642099.94,9.323518602807607e+17,3.6788566118948024e+16,208810619784202.06,83584808931368.53,0.0,0.0,0.0
319,2.657051220836991e+20,1.97314027061158e+19,1.280862886334281e+18,8.206475314075096e+16,7345127245465005.0,621742596718179.2,239620864734655.34,9.28542756722589e+17,3.63040620543306e+16,218920985730201.53,90473094286746.69,0.0,0.0,0.0
320,2.6484965402697184e+20,2.0198252360360677e+19,1.3331281074006794e+18,8.625372976693704e+16,7793485986262985.0,664210536742811.6,258382317463335.66,9.248185606706885e+17,3.5840856102549284e+16,230225917071454.47,97876981336395.19,0.0,0.0,0.0
321,2.639969402475816e+20,2.0661372629921014e+19,1.386495338149055e+18,9.059123397113558e+16,8261332823790353.0,708700652607718.6,278189660854793.5,9.211811476669088e+17,3.539909626296887e+16,242705272347360.28,105804297523780.33,0.0,0.0,0.0
322,2.6314697187781716e+20,2.1120784867121377e+19,1.440946461636548e+18,9.507879253096672e+16,8749192563012335.0,755278581494466.6,299077686260631.06,9.176324095261508e+17,3.497894307955696e+16,256344839684203.8,114264769599448.58,0.0,0.0,0.0
323,2.62299740078518e+20,2.1576510316312945e+19,1.4964635370191654e+18,9.971780132867907e+16,9257580386685412.0,804010316502039.9,321082231347573.9,9.141742520953166e+17,3.4580569158009376e+16,271135715640623.94,123269798489094.1,0.0,0.0,0.0
324,2.781175357857974e+20,6.608568126544484e+18,3.1060562296215565e+17,5225474186655493.0,489349836852394.1,42748081352973.555,17211997495353.223,1.0100926026422972e+18,4.350180556633282e+16,1099287285936485.6,459860219233496.75,0.0,0.0,0.0
325,2.7722210454226456e+20,7.156180155167139e+18,3.28836270535865e+17,6632500604949110.0,516897178300846.2,45409967456896.0,18429441108722.15,1.0047048373939754e+18,4.270853773415522e+16,980525275312011.8,380715253098525.8,0.0,0.0,0.0
326,2.7632955624212336e+20,7.699641117992667e+18,3.486235964260629e+17,8092778037752586.0,556685143164103.7,48189450917844.195,19708359406927.754,9.993686275247885e+17,4.1930780629444296e+16,875008769329690.8,315598154947032.2,0.0,0.0,0.0
327,2.7543988160340754e+20,8.238974403568624e+18,3.6994541214160896e+17,9612636717362194.0,608658749139831.5,51273274436262.055,21050711472348.645,9.940845405851933e+17,4.1168597228611416e+16,781284125954762.2,262049552083227.88,0.0,0.0,0.0
328,2.745530713740352e+20,8.774203283064953e+18,3.927797364498053e+17,1.1198127658512386e+16,672826365019134.5,54823697902695.14,22470981021124.875,9.88853241713475e+17,4.042204776356399e+16,698068615294308.6,218042488956530.47,0.0,0.0,0.0
329,2.7366911633171254e+20,9.30535091082852e+18,4.171047937484288e+17,1.2855031133682444e+16,749254096703216.6,58982632814421.21,23993276599046.008,9.836754886671414e+17,3.969119158829656e+16,624230180561180.0,181907649357165.53,0.0,0.0,0.0
330,2.72788007283838e+20,9.832440324935094e+18,4.4289901244943123e+17,1.458886491436059e+16,838060514447236.1,63875162242543.11,25648998693298.51,9.785521270160044e+17,3.897608884994406e+16,558769666111152.4,152271438544196.94,0.0,0.0,0.0
331,2.719097350674067e+20,1.0355494447738855e+19,4.701410233742281e+17,1.640489228456278e+16,939411703291178.5,69612529546881.75,27474976127611.637,9.734840854923443e+17,3.8276801977705544e+16,500805205527455.3,128004720350584.17,0.0,0.0,0.0
332,2.71034290548915e+20,1.0874536086419358e+19,4.988096581604973e+17,1.8308129832735228e+16,1053516619532962.8,76294668234775.17,29511989381760.848,9.684723714936896e+17,3.759339700228094e+16,449558501319601.8,108180382328276.83,0.0,0.0,0.0
333,2.7016166462426576e+20,1.1389587933526024e+19,5.288839476804093e+17,2.030335502800588e+16,1180622736951329.8,84012335937120.67,31803611511241.17,9.635180667338577e+17,3.692594471773743e+16,404342761525599.56,92038215064691.66,0.0,0.0,0.0
334,2.692918482186734e+20,1.1900672567520145e+19,5.603431204702119e+17,2.239511358659065e+16,1321011967297381.0,92848907255941.17,34395308453371.574,9.586223230380266e+17,3.627452169703377e+16,364552087973706.4,78955851117229.25,0.0,0.0,0.0
335,2.684248322865697e+20,1.2407812453314423e+19,5.931666011710915e+17,2.4587726634005064e+16,1474996840345869.8,102881873069765.61,37333749963482.43,9.537863582777217e+17,3.563921117177904e+16,329652136709647.2,68424723834531.7,0.0,0.0,0.0
336,2.675606078115097e+20,1.2911029942810038e+19,6.273340089812342e+17,2.688529766858102e+16,1642916929532359.0,114184087632838.17,40666290463420.15,9.490114524417088e+17,3.502010378618446e+16,299171893597400.75,60030184320740.39,0.0,0.0,0.0
337,2.6669916580607794e+20,1.3410347275431268e+19,6.628251561190124e+17,2.929171933164117e+16,1825135509901896.8,126824799355132.8,44440585906492.13,9.44298943838902e+17,3.4417298234581196e+16,272696427766652.6,53435062287633.09,0.0,0.0,0.0
338,2.658404973117949e+20,1.3905786578657696e+19,6.996200462972183e+17,3.181067998954062e+16,2022036435760614.8,140870496400603.84,48704318542466.34,9.396502254294935e+17,3.3830901791323376e+16,249860502766278.6,48366078770964.695,0.0,0.0,0.0
339,2.649845933990239e+20,1.4397369868553943e+19,7.376988732082711e+17,3.4445670132646216e+16,2234021226055232.5,156385594102179.16,53505006353546.79,9.350667412806218e+17,3.3261030741369948e+16,230342940303926.9,44602619999089.74,0.0,0.0,0.0
340,2.6413144516687836e+20,1.488511905029703e+19,7.770420190203241e+17,3.7199988596188184e+16,2461506346108340.0,173432987586073.22,58889878056749.055,9.305499831429914e+17,3.2707810719342052e+16,213861644580472.22,41967465683807.21,0.0,0.0,0.0
341,2.63281043743129e+20,1.5369055918701316e+19,8.176300528841944e+17,4.0076748607786984e+16,2704920674911061.0,192074489857267.72,64905798041160.69,9.261014871449564e+17,3.2171376964382196e+16,200169206703804.8,40319134626822.08,0.0,0.0,0.0
342,2.624333802841118e+20,1.5849202158741019e+19,8.594437294510449e+17,4.3078883666329816e+16,2964703147720563.0,212371172863260.12,71599228525975.44,9.217228306006762e+17,3.1651874497695636e+16,189049018697851.44,39545568260352.07,0.0,0.0,0.0
343,2.6158844597463584e+20,1.6325579346070403e+19,9.024639874007429e+17,4.6209153256746264e+16,3241300564229286.0,234383626672700.12,79016218669266.7,9.17415628929043e+17,3.114945822923329e+16,180311835392285.6,39558920604271.664,0.0,0.0,0.0
344,2.607462320278918e+20,1.6798208947541547e+19,9.466719479808248e+17,4.947014840511088e+16,3535165553066899.0,258172149834156.75,87202412398916.64,9.13181532680172e+17,3.0664292999576348e+16,173792730145383.84,40291262811830.55,0.0,0.0,0.0
345,2.599067296853604e+20,1.7267112321719763e+19,9.920489135559922e+17,5.28642970783821e+16,3846754683866128.0,283796882178543.6,96203068436615.69,9.090222246663336e+17,3.0196553562705732e+16,169348397056107.22,41691043388846.234,0.0,0.0,0.0
346,2.590699302167215e+20,1.7732310719396671e+19,1.0385763661680694e+18,5.639386943297174e+16,4176526718570781.0,311317889762230.9,106063087395405.86,9.049394171942875e+17,2.9746424514982532e+16,166854758183314.72,43720172465089.84,0.0,0.0,0.0
347,2.582358249197632e+20,1.8193825284100938e+19,1.086235966106351e+18,6.006098291622704e+16,4524940994089762.0,340795210286521.44,116827041995411.16,9.009348493960723e+17,2.9314100175328504e+16,166204839416271.4,46351621130691.41,0.0,0.0,0.0
348,2.5740440512029134e+20,1.865167705260664e+19,1.1350095504882682e+18,6.386760722479803e+16,4892455928805468.0,372288866146699.1,128539207399297.86,8.970102846553716e+17,2.88997844212765e+16,167306883124083.3,49567445619849.305,0.0,0.0,0.0
349,2.565756621720394e+20,1.910588695543937e+19,1.1848791318503025e+18,6.781556912375694e+16,5279527645829857.0,405858851237346.2,141243589451214.53,8.93167508126668e+17,2.8503690485259576e+16,170082669633447.03,53357161687980.01,0.0,0.0,0.0
350,2.557495874565784e+20,1.9556475817379983e+19,1.2358268967490798e+18,7.1906557130232664e+16,5686608706267529.0,441565096750058.06,154983949238289.5,8.894083243444643e+17,2.8126040715222644e+16,174466023014960.0,57716407433073.125,0.0,0.0,0.0
351,2.5492617238322745e+20,2.000346435796607e+19,1.2878352043725722e+18,7.61421260652228e+16,6114146946093237.0,479467420427580.56,169803822905921.34,8.85734554919934e+17,2.7767066303371596e+16,180401479660069.0,62645843510488.71,0.0,0.0,0.0
352,2.541054083889643e+20,2.0446873191991108e+19,1.3408865851613402e+18,8.052370147714786e+16,6562584410582295.0,519625463069507.44,185746536067276.47,8.821480363224275e+17,2.7427006986620816e+16,187843100757598.34,68150248558494.01,0.0,0.0,0.0
353,2.5328728693833636e+20,2.0886722830001377e+19,1.3949637394397476e+18,8.50525839406165e+16,7032356380547131.0,562098615505693.8,202855212470769.1,8.786506177433364e+17,2.7106110722060164e+16,196753412077913.12,74237775001159.9,0.0,0.0,0.0
354,2.5247179952337184e+20,2.1323033678790574e+19,1.450049536057078e+18,8.972995323377854e+16,7523890484932472.0,606945938752837.1,221172776841408.16,8.752441590398858e+17,2.680463334053623e+16,207102456485404.0,80919336484388.72,0.0,0.0,0.0
355,2.516589376634915e+20,2.1755826041892164e+19,1.5061270110384906e+18,9.455687239755126e+16,8037605894606242.0,654226079637125.2,240741952005100.88,8.719305287564909e+17,2.652283818122905e+16,218866946362169.56,88208103244367.81,0.0,0.0,0.0
356,2.508486929054201e+20,2.2185120120069505e+19,1.5631793662457405e+18,9.953429167991728e+16,8573912592453735.0,703997183792591.6,261605250549734.06,8.687116022213782e+17,2.626099570990406e+16,232029504669021.6,96119085883673.4,0.0,0.0,0.0
357,2.5004105682309883e+20,2.261093601180372e+19,1.6211899680476042e+18,1.0466305236840642e+17,9133210715139752.0,756316807623143.1,283804961381927.3,8.655892597162385e+17,2.6019383123329124e+16,246577984721763.56,104668791486348.89,0.0,0.0,0.0
358,2.492360210175975e+20,2.303329371377933e+19,1.6801423459999406e+18,1.0994389051379054e+17,9715889962147842.0,811241830539399.0,307383131611176.9,8.625653847167347e+17,2.579828394216735e+16,262504859945138.84,113874938862202.77,0.0,0.0,0.0
359,2.4843357711702714e+20,2.3452213121367687e+19,1.7400201915353206e+18,1.1537744054793974e+17,1.0322329067938076e+16,868828368543624.1,332381544239915.6,8.596418622017546e+17,2.5597987594487852e+16,279806675904925.44,123756222074128.67,0.0,0.0,0.0
360,2.655834468886933e+20,7.220233123805997e+18,3.604433849476717e+17,5991641277335669.0,544612126667321.75,46686156580393.41,17861924472154.094,9.701202207960814e+17,3.5747481683237364e+16,1186335785309374.2,473229109810716.44,0.0,0.0,0.0
361,2.6436581346061425e+20,7.962767920213383e+18,3.806312309525112e+17,7376072750446698.0,573809131978129.6,50003657618384.08,19197461776078.086,9.64462105112883e+17,3.5081198684482984e+16,1057648789952503.0,391534633826875.75,0.0,0.0,0.0
362,2.6315376257611065e+20,8.698212784720244e+18,4.029952957154329e+17,8811015967981059.0,614257567707408.8,53396583579797.945,20621429331779.926,9.588582793115397e+17,3.4428439447902356e+16,943408058646193.1,324367473430447.7,0.0,0.0,0.0
363,2.6194726864062176e+20,9.426617735724448e+18,4.275007544657498e+17,1.030446015515598e+16,665893097281337.0,57045263627147.6,22130166840389.605,9.533091793606061e+17,3.3789262146632416e+16,842017891533660.6,269175598471047.12,0.0,0.0,0.0
364,2.607463061769314e+20,1.0148032479086336e+19,4.5411314356460243e+17,1.1864039984839672e+16,728727167154250.4,61106267560190.414,23732268036271.242,9.478153584777615e+17,3.3163722037600372e+16,752069808184627.5,223856436806459.16,0.0,0.0,0.0
365,2.595508498246301e+20,1.0862506409957057e+19,4.827983573974522e+17,1.3497046255849914e+16,802840243949350.1,65716671708184.96,25445816507950.695,9.423774811170935e+17,3.2551873645678424e+16,672320430434670.1,186678831250030.88,0.0,0.0,0.0
366,2.5836087433957946e+20,1.1570088614596612e+19,5.1352264529065274e+17,1.5210436282814718e+16,888375464147514.5,70997674352671.84,27296172898324.168,9.369963171521713e+17,3.1953772716242732e+16,601672062815367.4,156218486672273.28,0.0,0.0,0.0
367,2.5717635459337916e+20,1.2270827872181727e+19,5.4625260845192346e+17,1.7010844005130634e+16,985532674464600.1,77057649428409.8,29314216723530.21,9.316727362494266e+17,3.136947795213982e+16,539155633991503.3,131304582475620.45,0.0,0.0,0.0
368,2.559972655728362e+20,1.2964772656603542e+19,5.809551969345535e+17,1.8904589822359412e+16,1094562842145305.6,83994715722487.42,31534961354409.164,9.26407702426498e+17,3.0799052550144384e+16,483915705058667.25,110975626127649.38,0.0,0.0,0.0
369,2.548235823794369e+20,1.365197113825523e+19,6.175977066251633e+17,2.0897690163213788e+16,1215762815436877.5,91898888731814.39,33996473753866.68,9.21202268790341e+17,3.0242565551121584e+16,435197287621479.44,94442954789265.36,0.0,0.0,0.0
370,2.5365528022882094e+20,1.4332471185809582e+19,6.561477762548525e+17,2.299586679509813e+16,1349470415491154.0,100853873561730.94,36739041674773.695,9.160575724500419e+17,2.970009301728144e+16,392334246949467.25,81060566275841.97,0.0,0.0,0.0
371,2.524923344502581e+20,1.500632036798657e+19,6.965733844335656e+17,2.520455588098951e+16,1496059841881049.5,110938549591281.17,39804540470147.86,9.10974829599409e+17,2.9171719049131136e+16,354739093788304.06,70300187527961.984,0.0,0.0,0.0
372,2.5133472048612724e+20,1.5673565955311018e+19,7.38842846707505e+17,2.7528916790269164e+16,1655937374809830.0,122228190952108.33,43235959686703.48,9.059553307645478e+17,2.8657536653990156e+16,321893993107485.75,61730676614806.984,0.0,0.0,0.0
373,2.5018241389139784e+20,1.6334254921860393e+19,7.829248126394272e+17,2.99738406699432e+16,1829537357940598.8,134795461044141.27,47077056408427.05,9.010004362117477e+17,2.8157648477231896e+16,293342839644656.44,55001009800546.27,0.0,0.0,0.0
374,2.4903539033311357e+20,1.6988433947002753e+19,8.287882629116517e+17,3.254395878252484e+16,2017318446581321.0,148711214234038.16,51372108064539.67,8.961115715111398e+17,2.7672167406750904e+16,268684268957402.56,49826233954741.08,0.0,0.0,0.0
375,2.4789362558987865e+20,1.7636149417124938e+19,8.76402506451622e+17,3.524365061668815e+16,2219760106729466.8,164045133457172.3,56165742267635.46,8.912902232517032e+17,2.7201217060526076e+16,247565489161023.44,45975871197216.94,0.0,0.0,0.0
376,2.4675709555134634e+20,1.8277447427351056e+19,9.257371775798504e+17,3.807705177664496e+16,2437359351211761.0,180866228588139.7,61502825333482.086,8.865379349033107e+17,2.674493216655481e+16,229676832917364.3,43264350952534.914,0.0,0.0,0.0
