,0,1,2,3,4,5,6,7,8,9,10,11,12,13
306,0.0,5.681697813143222e+17,5.1633953323121e+16,5494696599498621.0,739113036493014.6,113989414383022.97,38449689070159.164,1223561074588096.2,198371601832433.9,32183885224063.324,19897884964077.848,0.582483097552178,98.20498716601418,1.8875765279744969e-07
307,0.0,5.663404936630325e+17,5.314826815129672e+16,5718074039779620.0,772190065349539.2,120886377603531.67,41358026725535.45,1278318280825323.0,210374134253860.75,34618276959264.547,21679234235169.71,0.581526336556188,98.09129492273667,1.978465494351671e-07
308,0.0,5.64517095612741e+17,5.465065317422574e+16,5947621244319499.0,806531018148517.6,128008892131298.5,44368862566199.63,1335167843794023.2,222769185352204.84,37138463662143.16,23568138257631.277,0.5807835672258369,97.97773462636893,2.0727841115703376e-07
309,0.0,5.626995682012032e+17,5.614117641235977e+16,6183241004997974.0,842161465834653.1,135367334910957.1,47484615957603.17,1394152094790000.8,235574813744051.28,39746470435681.48,25563981474570.387,0.5802561800638507,97.86430587877778,2.1706115180728193e-07
310,0.0,5.608878925272254e+17,5.761990554285548e+16,6424837048148607.0,879105363917957.1,142972023767370.97,50708107490071.52,1455310690845568.8,248808975162014.97,42444658223686.7,27666444197848.195,0.5799458751361077,97.75100828068794,2.2720241049211834e-07
311,0.0,5.590820497504687e+17,5.908690790120167e+16,6672314027122177.0,917385104514712.9,150833193537214.12,54042504295788.125,1518680700880512.5,262489480917405.03,45235678038979.64,29875512513943.63,0.5798546646344034,97.637841431327,2.377095526999241e-07
312,1.5396117225648169e+19,5.5728202109125274e+17,6.054225048283876e+16,6925577514903743.0,957021566929679.5,158960974162243.6,57491270644344.875,1.002891284232817e+17,9930994595605700.0,899871256290866.1,370316106289061.5,0.5799848719760449,97.52480492806806,0.037190391661378296
313,0.0,5.873380656274682e+17,1.8595791801279304e+16,1436906167117608.0,49901686384195.3,8368264849434.464,3052904820921.504,82609503555389.17,14562984744902.787,2555400075595.997,1730747021501.956,0.7960046785048459,97.41185556478743,1.2992473661099666e-08
314,0.0,5.854470634905728e+17,2.030718782940561e+16,1520676813288934.2,62373922667667.84,8802808359225.293,3237348128329.9575,103256606334053.98,15319204895428.74,2709786297683.481,1857341143816.6172,0.7824503905933855,97.29883038164527,1.5769297319706656e-08
315,0.0,5.835621496515269e+17,2.2005638758479756e+16,1612454072338669.5,75318347759536.31,9422645595562.305,3428097409424.563,124685391774616.81,16397884930001.098,2869450865012.476,1989415674337.306,0.7701567165525258,97.18595087592188,1.868889173124503e-08
316,0.0,5.816833045083583e+17,2.369121747611943e+16,1712124422961737.5,88799283244546.97,10226977593733.135,3636975241088.2144,147002340731108.84,17797634439601.117,3044289734264.3867,2127044595872.6567,0.7589484786963059,97.07321542914859,2.1765991166575314e-08
317,0.0,5.798105085222061e+17,2.53639965042679e+16,1819575402526320.8,102878245543862.77,11216101673148.758,3874257123249.532,170309290263176.72,19518970838307.383,3242903898537.47,2271444411539.7466,0.7486788232430549,96.9606226263273,2.5014960015276156e-08
318,0.0,5.779437422171165e+17,2.702404800092122e+16,1934695598764439.8,117614030865477.3,12391314503155.266,4148941464357.798,194703574266831.4,21564150672279.227,3472825375690.245,2424711254011.9536,0.7392246499846338,96.84817122309911,2.8449784466728353e-08
319,0.0,5.760829861798415e+17,2.8671443761847664e+16,2057374641522062.8,133062797810171.16,13754821054011.84,4468978878339.248,220278160224076.0,23937011170479.305,3740709138812.2446,2589610122014.9497,0.7304827955087473,96.73586011821047,3.2084067319627005e-08
320,0.0,5.742282210596355e+17,3.0306255222299176e+16,2187503194568338.5,149278147696082.25,15309649122058.19,4841466330975.075,247121782175824.4,26642821495953.875,4052495624293.583,2769407157313.4727,0.722366844268654,96.6236883304035,3.5931025293972794e-08
321,0.0,5.723794275680555e+17,3.192855345871516e+16,2324972947463557.0,166311202663275.56,17059569133525.422,5272810953267.641,275319070019730.75,29688143183342.832,4413547849983.881,2967737308209.179,0.7148044629311691,96.51165497900342,4.000348832893574e-08
322,0.0,5.705365864787592e+17,3.353840919041843e+16,2469676607485433.0,184210681618058.9,19009018946133.176,5768867710989.6455,304950675231836.44,33080699273854.105,4828766649959.47,3188500947294.5796,0.7077351709900951,96.39975926759566,4.431390044200689e-08
323,0.0,5.686996786273064e+17,3.513589278130343e+16,2621507891613321.5,203022974075192.44,21163033381597.93,6335054571574.993,336093393108296.75,36829251683269.49,5302687073690.38,3435784051596.2266,0.7011084752189086,96.288000470288,4.887432180211626e-08
324,0.0,5.668686849109584e+17,3.67210742415168e+16,2780361518569967.0,222792211954588.56,23527178235486.01,6976448331618.909,368820281620877.1,40943486361709.35,5839558597385.08,3713797437949.451,0.6948823076595697,96.17637792013493,5.369643173410012e-08
325,0.0,5.650435862884804e+17,3.829402322913022e+16,2946133200920398.0,243560339387583.78,26107488523512.01,7697863851606.454,403200776977406.2,45433905825928.125,6443411446540.019,4026831297618.7324,0.689021716922897,96.06489099937366,5.879153242593659e-08
326,0.0,5.632243637799428e+17,3.985480905180573e+16,3118719637227582.5,265367180586393.5,28910410735439.254,8503919081307.014,439300805975933.75,50311728665892.88,7118111024723.926,4379221910909.014,0.6834977709573936,95.95353913117712,6.417055315515091e-08
327,0.0,5.61410998466524e+17,4.140350066845328e+16,3298018504264447.0,288250505828927.25,31942748879212.867,9399087942765.455,477182895238971.8,55588795647364.71,7867402178698.261,4775327961265.637,0.6782866364156781,95.84232177267924,6.98440548881109e-08
328,0.0,5.59603471490314e+17,4.294016669088097e+16,3483928449281888.5,312246095609747.0,35211614108875.03,10387742862056.02,516906277411885.8,61277482051205.1,8694944799149.455,5219514323314.865,0.6733688055494862,95.7312384090681,7.582223513677144e-08
329,0.0,5.578017640541177e+17,4.446487538543746e+16,3676349082332391.5,337387803006594.7,38724377740203.07,11474188500760.66,558526994407258.6,67390615908212.12,9604342055248.244,5716141582661.919,0.6687284463935711,95.62028854857512,8.211493298280041e-08
330,0.0,5.560058574212598e+17,4.59776946746472e+16,3875180968648872.5,363707614310591.8,42488627467898.44,12662688028964.137,602097997774859.2,73941401805498.44,10599162386168.432,6269559867542.106,0.6643528560199927,95.50947171821842,8.873163419979101e-08
331,0.0,5.5421573291539e+17,4.747869213883795e+16,4080325621078379.0,391235707966930.94,46512126607563.24,13957483099470.79,647669246274723.0,80943349956796.23,11682956220283.215,6884105842642.654,0.6602319999935393,95.39878746017996,9.56814764211757e-08
332,0.0,5.5243137192028864e+17,4.896793501776106e+16,4291685492570264.5,420000511871624.2,50802776194652.2,15362808524490.916,695287800728775.0,88410210244651.81,12859268260122.516,7564101941334.648,0.6563581239495205,95.28823532871694,1.029732543151328e-07
333,0.0,5.5065275587967296e+17,5.044549021220414e+16,4509163968718475.0,450028759068657.4,55368579781105.24,16882902518203.268,744997916224412.4,96355910957294.98,14131646055796.168,8313857100833.648,0.6527254255408272,95.17781488752391,1.1061542473875114e-07
334,0.0,5.488798662970043e+17,5.191142428559669e+16,4732665360357574.0,481345541890712.44,60217610778467.93,18522013248742.13,796841131741499.0,104794501957067.88,15503645489261.938,9137668421153.309,0.6493297769400047,95.06752570747524,1.1861611185244755e-07
335,0.0,5.471126847352958e+17,5.3365803465608056e+16,4962094896212145.0,513974364585465.44,65357982204015.42,20284402338983.87,850856357272315.1,113740102030712.94,16978833704620.027,10039823298020.025,0.6461684896989333,94.95736736468994,1.2698311218249553e-07
336,0.0,5.453511928169205e+17,5.480869364573835e+16,5197358715599194.0,547937194468346.0,70797818693727.8,22174345865011.695,907079958502142.5,123206850184579.14,18560789943866.91,11024601686364.768,0.6432401151174464,94.84733943886881,1.3572389962485163e-07
337,0.0,5.435953722234206e+17,5.624016038690193e+16,5438363861183213.0,583254511641548.6,76545230652938.92,24196133322566.227,965545839116360.1,133208860659943.06,20253104681774.27,12096278238180.14,0.6405442743975949,94.73744151186364,1.4484563038752923e-07
338,0.0,5.418452046953162e+17,5.766026891900381e+16,5685018271783526.0,619945357318023.2,82608290422114.78,26354064963613.438,1026285520798158.6,143760181455186.4,22059377396492.754,13259124129482.986,0.6380815137995606,94.62767316644344,1.5435514787180036e-07
339,0.0,5.401006720319163e+17,5.9069084142508744e+16,5937230775233572.0,658027380788136.8,88995010341526.66,28652447846044.527,1089328220979271.8,154874756152550.06,23983213262997.15,14517408448462.611,0.6358531807993875,94.51803398522866,1.6425898749469895e-07
340,0.0,5.383617560911288e+17,6.046667063000321e+16,6194911081291767.0,697516885065688.0,95713322604584.1,31095590888299.336,1154700928404448.5,166566388857627.6,26028219013613.793,15875399062842.465,0.6338613179035385,94.40852354976933,1.745633814568149e-07
341,0.0,5.366284387892724e+17,6.185309262775027e+16,6457969774603590.0,738428871248978.0,102771060795298.72,33687799176357.18,1222428476568771.2,178848712069690.03,28197998172750.543,17337362920927.736,0.6321085713222471,94.2991414397465,1.8527426346034668e-07
342,0.0,5.3490070210088806e+17,6.3228414057237256e+16,6726318307714557.0,780777081631681.8,110175943010775.6,36433367732179.53,1292533615085339.2,191735157310375.66,30496145840840.85,18907565769356.586,0.6305981121605992,94.18988723227925,1.9639727338292914e-07
343,0.0,5.3317852805855194e+17,6.459269851671644e+16,6999868994133714.0,824574041597340.6,117935556474787.38,39336574919541.445,1365037079039299.2,205238928347257.06,32926243174768.26,20590271292578.26,0.6293335681681353,94.08076050132398,2.0793776191297144e-07
344,0.0,5.314618987526884e+17,6.5946009282738744e+16,7278535001447321.0,869831100330383.5,126057343553391.34,42401675634578.42,1439957656382710.5,219372976857331.62,35491851688089.23,22389739695697.7,0.6283189644069143,93.97176081715226,2.1990079515220272e-07
345,0.0,5.297507963313834e+17,6.728840931168022e+16,7562230344482384.0,916558470375712.0,134548589088212.16,45632894403710.07,1517312253423265.0,234149980383597.4,38196507473726.82,24310225764525.12,0.6275586714647723,93.86288774589785,2.3229115919089247e-07
346,0.0,5.280452030001997e+17,6.8619961241261816e+16,7850869878519681.0,964765266078022.6,143416408967445.75,49034418490370.016,1597115958458476.5,249582322445590.34,41043715434035.49,26355976445268.375,0.6270573600635684,93.75414084916383,2.4511336466084555e-07
347,0.0,5.263451010219907e+17,6.9940727392062e+16,8144369292555963.0,1014459540931203.5,152667739858852.78,52610391093720.11,1679382103605557.8,265682074672088.53,44036943587860.39,28531227991994.35,0.6268199610987224,93.64551968368237,2.583716512708053e-07
348,1.8074141619749276e+19,5.246504727167173e+17,7.125076976902259e+16,8442645102614977.0,1065648323867338.4,162309330033015.1,56364904706868.74,1.1236687890410688e+17,1.0224225789166908e+16,888380598807523.8,355994166774587.6,0.626851630302332,93.53702380102101,0.03566281051591551
349,0.0,5.603517215647421e+17,2.176503544226449e+16,1749122159407306.8,55916858122274.055,8617382768796.621,3015098407791.2837,92567290297451.52,14996515533498.49,2523754637353.4062,1664354543256.1057,0.8580549970930348,93.42861170412868,1.4310598665931666e-08
350,0.0,5.585476050517764e+17,2.338090847902613e+16,1846757001750626.8,71227802513153.47,9139460546518.838,3221280237235.525,117913718579588.94,15905068363675.135,2696336847888.6494,1793805203034.1084,0.8443578320198417,93.32009933306621,1.771140632843663e-08
351,0.0,5.5674929709844755e+17,2.498450209963285e+16,1951837924289595.8,87068436122604.03,9889531454216.29,3436984626757.29,144137018297451.28,17210389285387.068,2876889811581.742,1930569344373.8848,0.8318950565382255,93.21172761016344,2.127726951295899e-08
352,0.0,5.549567790034331e+17,2.6575885545151292e+16,2064258155454519.0,103496163342217.73,10865767365222.217,3676535925567.0376,171332219271369.72,18909296876769.812,3077403565856.8506,2074853393523.62,0.8204979321949047,93.10349495292073,2.5021511877220126e-08
353,0.0,5.531700321256212e+17,2.815512770902444e+16,2183911922823638.2,120565832637226.08,12067370147905.621,3952325455923.765,199590120125837.0,21000402178585.605,3308250129396.11,2228236572875.4116,0.8100250815187898,92.99539997485681,2.8957113380004135e-08
354,0.0,5.513890378839175e+17,2.9722297138714256e+16,2310694445268421.5,138329814280872.2,13494481904019.752,4275125712582.6514,228997416974494.7,23483952485309.71,3578446499297.8535,2393347814363.6865,0.8003580820065636,92.88744145379415,3.3096699061665284e-08
355,0.0,5.4961377775705146e+17,3.1277462037336816e+16,2444501925155182.5,156838075941061.0,15148100641430.635,4654358779921.786,259636828549685.2,26361684593469.215,3895879326651.5776,2573605023730.9263,0.7913977824810112,92.7796183052516,3.7452531657518197e-08
356,0.0,5.47844233283384e+17,3.282069026529004e+16,2585231540602628.0,176138256177083.7,17030001094351.291,5098325117110.253,291587217872245.94,29636687007997.4,4267496418622.0503,2773006107446.6904,0.7830612221189408,92.6719295601069,4.203650729578725e-08
357,0.0,5.460803860607153e+17,3.4352049341873896e+16,2732781437794974.0,196275735902667.53,19142660418435.766,5614398065625.665,324923710554666.94,33313270632128.043,4699469548806.721,2995962814156.1025,0.7752790524429422,92.56437434583086,4.686015365933226e-08
358,0.0,5.4432221774609363e+17,3.5871606446903364e+16,2887050723350240.5,217293707870099.06,21489188501631.52,6209188738850.418,359717809828244.2,37396847489924.92,5197332476241.04,3247169843810.23,0.7679933792007579,92.45695187070993,5.193463009805913e-08
359,0.0,5.425697100556245e+17,3.737942842231389e+16,3047939456743348.0,239233244228706.16,24073262644581.633,6888685347513.886,396037508382439.06,41893817052978.78,5766097566212.541,3531502873462.6963,0.7611559548894007,92.34966141057099,5.7270729269669674e-08
360,0.0,7.64684037960076e+17,3.945327302219991e+16,2757334207437544.5,248612029108444.7,27554311690440.555,7418851201958.6045,409318264486388.9,45875875690447.875,6534303003335.7705,3804272370588.6616,0.7547266641923603,133.02494759532857,5.961465499198964e-08
361,0.0,7.61178153623358e+17,4.163020033912101e+16,2909422828684443.0,267325498977426.47,30463916223737.477,8303825309142.302,440128378690270.6,50720150422384.01,7313761818322.944,4144962598176.899,0.7482543262786989,132.80291275541438,6.432388663316029e-08
362,0.0,7.57688342886156e+17,4.3785943386831624e+16,3069903616959796.0,286942303036413.44,33553581146845.5,9269476317401.604,472425754730315.7,55864212285733.51,8164278443023.161,4537339330144.862,0.7421237384006207,132.58125717007582,6.927768039379025e-08
363,0.0,7.542145320550515e+17,4.592065252602916e+16,3238636373856268.0,307515617823547.5,36830151878369.35,10317539011165.037,506297943190386.7,61319458392370.88,9087380823851.959,4984099897350.089,0.7363108113216245,132.35997964265715,7.448924828022202e-08
364,0.0,7.50756647774492e+17,4.803447717508294e+16,3415482374130732.5,329095972318040.4,40301051816014.53,11449981650508.28,541828135676904.7,67098248146303.836,10084802545615.63,5487844748185.302,0.73079554697646,132.13907901846994,7.99713812569052e-08
365,0.0,7.473146170252417e+17,5.012756581555646e+16,3600304352946856.5,351731329586525.4,43974210728165.516,12669014744774.092,579095299242526.9,73213784020987.31,11158490559054.135,6051109324176.75,0.7255614377815975,131.91855417793303,8.573645626444134e-08
