,0,1,2,3,4,5,6,7,8,9,10,11,12,13
313,2.76165580415473e+20,1.3129291649950867e+19,6.275230641419973e+17,2.7312829650994756e+16,1616807622163255.8,103712273608550.83,30063517491075.617,4.9689194834476416e+17,1.7743994839574008e+16,149905634652203.84,20884845900900.6,0.0,0.0,0.0
314,2.7527643371570194e+20,1.364549423613986e+19,6.636780344420412e+17,2.9708795207359508e+16,1804341300880056.8,117245117926243.6,34168040425983.996,4.9463500607068845e+17,1.7461045546741822e+16,139290167122784.6,20138219033151.582,0.0,0.0,0.0
315,2.743901497255145e+20,1.415769060173518e+19,7.011841236162337e+17,3.2220883299907812e+16,2006210903284647.2,132157844845327.92,38790259720239.5,4.924283878912126e+17,1.7188721903258428e+16,130616495961238.14,19921993150374.83,0.0,0.0,0.0
316,2.7350671922808943e+20,1.4665903485424384e+19,7.40020844413381e+17,3.4852724745017816e+16,2222868403290981.8,148512333859773.28,43973202970087.88,4.9027366779309466e+17,1.6927237593140662e+16,123749191927143.69,20193300392321.426,0.0,0.0,0.0
317,2.726261330362802e+20,1.5170155511380027e+19,7.801679044333646e+17,3.760775157303696e+16,2454779734062106.0,166370095360227.88,49759877691505.0,4.881724689744184e+17,1.6676815288619718e+16,118571284487850.6,20920991415520.652,0.0,0.0,0.0
318,2.717483819925192e+20,1.5670469189801757e+19,8.216052045839453e+17,4.048920329764603e+16,2702422232489692.5,185792547129334.34,56193248159795.0,4.861264604170085e+17,1.6437686883416592e+16,114982205665949.39,22083573949823.49,0.0,0.0,0.0
319,2.7087345696872274e+20,1.6166866917455895e+19,8.643128375486752e+17,4.350013301040955e+16,2966282262165125.5,206841213841267.03,63316233357987.27,4.841373535771037e+17,1.6210093648446536e+16,112895976343171.77,23667511394358.254,0.0,0.0,0.0
320,2.700013488661961e+20,1.66593709782126e+19,9.082710862658454e+17,4.664341330522791e+16,3246853004902319.5,229577862226204.1,71171718713297.7,4.822068991908696e+17,1.5994286316507702e+16,112239603900353.48,25665820230090.79,0.0,0.0,0.0
321,2.6913204861553875e+20,1.714800354358055e+19,9.534604224183928e+17,4.992174203728091e+16,3544632411377765.5,254064582798263.4,79802575883531.8,4.803368841914208e+17,1.579052510210263e+16,112951664225885.53,28076915073912.21,0.0,0.0,0.0
322,2.6826554717655014e+20,1.7632786673239181e+19,9.998615049346926e+17,5.3337647920929304e+16,3860121301934009.0,280363827514054.88,89251686162173.95,4.7852912873411923e+17,1.5599079662156674e+16,114981044719565.39,30903658634968.996,0.0,0.0,0.0
323,2.674018355381358e+20,1.8113742315568527e+19,1.04745517850016e+18,5.689349597092178e+16,4193821609050060.5,308538411398887.25,99561964144882.33,4.767854833270007e+17,1.5420229003033906e+16,118285828029653.1,34152580914278.12,0.0,0.0,0.0
324,2.6810534815692446e+20,1.728952960120447e+19,8.331290498402154e+17,2.605434110038175e+16,1091096260806398.8,49104458623038.15,16062572787411.105,5.0964496175787014e+17,1.870939823124351e+16,412379191247017.7,132547000452061.92,0.0,0.0,0.0
325,2.672421522975923e+20,1.7771594688174635e+19,8.806988705951754e+17,2.950745136639538e+16,1290871208943069.8,60873938950672.22,17826003624862.805,5.072989344899995e+17,1.8393466258126308e+16,369712616232611.56,110814462876645.05,0.0,0.0,0.0
326,2.663817355961423e+20,1.8249850535435176e+19,9.294458377306559e+17,3.3105330474704176e+16,1514570201145223.5,74447537105254.86,20217419875586.008,5.050205242728123e+17,1.8089122854587404e+16,332421023640262.9,93072848667262.77,0.0,0.0,0.0
327,2.6552408910475746e+20,1.8724318881981055e+19,9.793511304719613e+17,3.684997946764787e+16,1762476640911447.2,89991476637398.28,23297887047876.855,5.0281166695751904e+17,1.7796838633199652e+16,300014650905524.2,78681840722059.58,0.0,0.0,0.0
328,2.6466920390442936e+20,1.919502135704504e+19,1.030396109635341e+18,4.074325234509214e+16,2034880037273561.0,107655661798763.16,27133781504027.23,5.006743197304624e+17,1.7517083595477764e+16,272067208151825.72,67119594453869.28,0.0,0.0,0.0
329,2.6381707110486534e+20,1.966197948061806e+19,1.0825623161805464e+18,4.478686088837916e+16,2332074309781544.5,127575838496415.19,31795156477648.266,4.986104586593285e+17,1.7250327318204398e+16,248207949934053.47,57962433142719.8,0.0,0.0,0.0
330,2.6296768184439616e+20,2.0125214663967138e+19,1.135831469773848e+18,4.898237934847362e+16,2654356218271483.5,149875454499520.6,37354416047700.9,4.966220763293586e+17,1.6997039087718826e+16,228114744271262.47,50867952850615.06,0.0,0.0,0.0
331,2.621210272898835e+20,2.0584748210150986e+19,1.1901854673614356e+18,5.333124900197639e+16,3002023910337081.5,174667258924497.6,43885246283287.2,4.9471117956691174e+17,1.6757687986710266e+16,211508011871606.44,45560967629512.945,0.0,0.0,0.0
332,2.612770986366286e+20,2.104060131453326e+19,1.2456063817531354e+18,5.783478257858022e+16,3375375579788164.0,202054675854628.94,51461760496704.29,4.928797872478074e+17,1.6532742937770666e+16,198145424746898.0,41821820861408.21,0.0,0.0,0.0
333,2.6043588710828025e+20,2.1492795065293443e+19,1.3020764602163704e+18,6.2494168563445656e+16,3774708229724798.5,232132982438759.47,60157822153589.62,4.911299281879415e+17,1.6322672707690298e+16,187817267617349.06,39476667713646.62,0.0,0.0,0.0
334,2.595973839567438e+20,2.194135044393541e+19,1.3595781230802964e+18,6.731047537788287e+16,4200316534183925.5,264990317877595.75,70046514642491.055,4.894636391137432e+17,1.612794587622302e+16,180342377887086.38,38389399570460.03,0.0,0.0,0.0
335,2.5876158046209006e+20,2.238628832579364e+19,1.4180939623500419e+18,7.228465544163408e+16,4652491792627599.0,300708546272377.4,81199731935310.1,4.878829627101047e+17,1.5949030772805648e+16,175564590761782.56,38454936151590.12,0.0,0.0,0.0
336,2.598810154058028e+20,2.1229695115574882e+19,1.1229810836427305e+18,3.3289545099672548e+16,1231564942926542.8,49207772311357.07,13584739047048.617,5.305179293255374e+17,1.9686349607103924e+16,463505712101169.2,119696748851396.39,0.0,0.0,0.0
337,2.5904429872723054e+20,2.1678206997577904e+19,1.180778886038749e+18,3.7992785330282504e+16,1494338408966081.2,63277578221566.98,15599038225417.035,5.2817390240412845e+17,1.9356313550190492e+16,415208217011134.9,99981619727299.78,0.0,0.0,0.0
338,2.582102759537868e+20,2.2123105261121778e+19,1.2395889171877768e+18,4.2858387291407096e+16,1790128753582836.2,79898591452969.67,18373291118179.98,5.259173609573381e+17,1.9039933356547004e+16,373037651820785.7,83927259210727.17,0.0,0.0,0.0
339,2.573789384121356e+20,2.256441064769704e+19,1.299393963149121e+18,4.7887061996468424e+16,2118967555580275.0,99292460625949.66,22006454579169.445,5.23750412982867e+17,1.8737901877662412e+16,336463936774956.5,70964208332281.9,0.0,0.0,0.0
340,2.565502774568658e+20,2.3002143793786986e+19,1.3601769786851356e+18,5.30794158059945e+16,2480891762095367.5,121653370052623.94,26602842116826.387,5.216751663674475e+17,1.8450900012364212e+16,305028069281169.7,60632712662967.72,0.0,0.0,0.0
341,2.5572428447040114e+20,2.343632523136622e+19,1.421921085907261e+18,5.843595405737126e+16,2875942434884076.0,147151595670039.84,32269726415008.582,5.196937272232795e+17,1.8179597082490036e+16,278332721940010.16,52563963063490.375,0.0,0.0,0.0
342,2.549009508629107e+20,2.386697538839692e+19,1.4846095729318794e+18,6.395708459109079e+16,3304163589495291.0,175936591369584.3,39115419942640.73,5.178081982911972e+17,1.7924651165655862e+16,256034079863236.34,46464400143904.6,0.0,0.0,0.0
343,2.540802680722194e+20,2.429411458932284e+19,1.548225892545926e+18,6.964312117630376e+16,3765601122040101.0,208139666542481.7,47247754624997.7,5.160206774085571e+17,1.768670938857922e+16,237834753876466.72,42102590492993.02,0.0,0.0,0.0
344,2.532622275637191e+20,2.4717763055561036e+19,1.6127536608821765e+18,7.549428683840902e+16,4260301818535213.5,243876307895236.78,56772893468038.3,5.1433325603989734e+17,1.7466408184199926e+16,223477627685770.8,39298261507938.38,0.0,0.0,0.0
345,2.5244682083027986e+20,2.5137940905991393e+19,1.6781766561041613e+18,8.151071709134021e+16,4788312442057988.0,283248191807838.8,67794417244098.53,5.127480178684691e+17,1.7264373515636756e+16,212740515758804.62,37913147741393.29,0.0,0.0,0.0
346,2.516340393921613e+20,2.5554668157443854e+19,1.7444788171006226e+18,8.769246307713768e+16,5349678893196496.0,326344927586907.94,80412638096948.78,5.1126703744679597e+17,1.7081221069825604e+16,205431524897347.03,37843357148743.2,0.0,0.0,0.0
347,2.5082387479692467e+20,2.596796472518345e+19,1.8116442421894653e+18,9.403949461532507e+16,5944445439511914.0,373245566796892.8,94724099409693.47,5.098923789044667e+17,1.6917556423502488e+16,201385026577836.34,39013012187086.3,0.0,0.0,0.0
348,2.699844208727873e+20,7.913351645141675e+18,3.759312721563924e+17,5027582946089648.0,328632555899259.94,21200986138553.668,5541058945724.666,6.041501706871203e+17,2.301799374610834e+16,603276896019589.9,146649079798647.12,0.0,0.0,0.0
349,2.6911517512374256e+20,8.438661442069369e+18,3.977368264560982e+17,6765104136989025.0,361717018363119.25,23936471118698.4,6439602545266.361,6.009579223713051e+17,2.2600251805819664e+16,537972844066029.06,121414882689607.67,0.0,0.0,0.0
350,2.682487280108924e+20,8.959967959856225e+18,4.2100919874537126e+17,8564863321805856.0,409960489569417.5,26871451669127.01,7436014533161.511,5.978105935310557e+17,2.219121039780963e+16,480024636780723.7,100702899753562.56,0.0,0.0,0.0
351,2.6738507052370726e+20,9.477293792291756e+18,4.4572720157912557e+17,1.0432503791086052e+16,473259250571007.6,30230393079546.465,8534250023812.186,5.947089305669121e+17,2.1791142521648384e+16,428632648333624.0,83727884961662.92,0.0,0.0,0.0
352,2.665241936806679e+20,9.990661419685468e+18,4.718698462135925e+17,1.2373412914199696e+16,551568590473201.94,34207712501365.387,9753161301681.168,5.916537655749763e+17,2.140031313805341e+16,383098208653810.6,69842981330064.25,0.0,0.0,0.0
353,2.6566608852917223e+20,1.0500093209403218e+19,4.9941634104267757e+17,1.4392729951003012e+16,644897617225592.4,38972544492892.54,11122985540456.336,5.886460118131729e+17,2.1018981009258776e+16,342810759993002.25,58516848321557.7,0.0,0.0,0.0
354,2.648107461454421e+20,1.1005611416401127e+19,5.28346090045535e+17,1.6495353647469672e+16,753304383607638.5,44672819427081.72,12682502689839.75,5.856866593162848e+17,2.0647400356507256e+16,307236701157951.94,49314467445192.05,0.0,0.0,0.0
355,2.6395815763443034e+20,1.150723818375706e+19,5.586386912452847e+17,1.8685949621106332e+16,876891311745694.9,51438746707673.67,14476750786815.121,5.827767706555223e+17,2.028582234709268e+16,275909694173419.2,41881044799649.055,0.0,0.0,0.0
356,2.6310831412972854e+20,1.2004995543199685e+19,5.902739351787949e+17,2.096895754181186e+16,1015800900326136.6,59385782856497.31,16555203304427.281,5.799174768384997e+17,1.993449642267163e+16,248422238211644.94,35928520494853.7,0.0,0.0,0.0
357,2.6226120679347464e+20,1.2498905415635108e+19,6.232318033774568e+17,2.3348598113688492e+16,1170211699456469.2,68617154165529.64,18970327990089.6,5.771099733456081e+17,1.959367147989236e+16,224418341705364.94,31224271736872.01,0.0,0.0,0.0
358,2.614168268162611e+20,1.2988989611671132e+19,6.574924668588739e+17,2.5828879863165956e+16,1340334538875648.0,79225994560281.27,21776459318026.336,5.7435551629887706e+17,1.9263596913752324e+16,203587146175932.22,27581661148646.258,0.0,0.0,0.0
359,2.6057516541704326e+20,1.3475269832139098e+19,6.930362846293955e+17,2.8413605738656212e+16,1526408995928070.2,91297151428620.14,25028927489880.145,5.7165541875953184e+17,1.894452353349297e+16,185657374913639.1,24852136532894.336,0.0,0.0,0.0
360,2.593804937021604e+20,1.417343314210084e+19,7.305927214356488e+17,3.0640171175186076e+16,1714106977193564.5,105568431317390.62,28607577381586.547,5.686945289035157e+17,1.8626190509794332e+16,170398657008908.5,22874618331874.504,0.0,0.0,0.0
361,2.581912992571626e+20,1.486478452407311e+19,7.700852026943258e+17,3.2969698499870644e+16,1913339553754703.5,121211772447236.94,32778228912517.094,5.6578457916464826e+17,1.8319198945922636e+16,157659251115268.4,21589203453182.95,0.0,0.0,0.0
362,2.570075569701426e+20,1.5549372367533033e+19,8.114811872090367e+17,3.54077999703104e+16,2124507022533508.8,138249246202222.92,37573583400678.32,5.629268120708372e+17,1.8023656577289796e+16,147239840195862.44,20930737756621.914,0.0,0.0,0.0
363,2.558292418443248e+20,1.6227244758572147e+19,8.547484763393457e+17,3.795980429349833e+16,2348042148760655.0,156706901835191.0,43024604600903.08,5.601225469675411e+17,1.7739680328493112e+16,138964466236727.17,20848690245902.832,0.0,0.0,0.0
364,2.546563289975376e+20,1.6898449481674744e+19,8.998552110316978e+17,4.063076539515536e+16,2584406069174384.5,176614814047450.72,49160950822501.96,5.573731753095814e+17,1.7467397050061902e+16,132678174114828.66,21304408850594.113,0.0,0.0,0.0
365,2.5348879366168796e+20,1.7563034021486246e+19,9.46769868873449e+17,4.342547095041138e+16,2834084466091998.5,198007055472477.16,56011367984776.57,5.546801561123846e+17,1.7206944126088162e+16,128244919198247.77,22268901375478.785,0.0,0.0,0.0
366,2.5232661118223824e+20,1.822104556457164e+19,9.954612611698291e+17,4.634845068208027e+16,3097583997552382.5,220921608075591.66,63604042471055.04,5.5204501155812966e+17,1.6958469962811274e+16,125545705103783.17,23721045303653.48,0.0,0.0,0.0
367,2.5116975701768575e+20,1.8872531001164005e+19,1.045898530043674e+18,4.940398443261593e+16,3375428969474947.5,245400225470076.03,71966913677568.52,5.494693227523964e+17,1.6722134367618842e+16,124476922570185.64,25646147006137.73,0.0,0.0,0.0
368,2.500182067390443e+20,1.951753692690324e+19,1.0980511455577583e+18,5.259611001567832e+16,3668158236491020.0,271488256404169.2,81127946955299.17,5.469547256270292e+17,1.6498108827350708e+16,124948864319226.98,28034784903822.367,0.0,0.0,0.0
369,2.488719360293286e+20,2.0156109644564988e+19,1.1518889028595676e+18,5.592863085308559e+16,3976322318779783.0,299234438158921.44,91115368251250.55,5.4450290698504403e+17,1.6286576694248908e+16,126884394155828.64,30881882731265.82,0.0,0.0,0.0
370,2.477309206830406e+20,2.078829516577984e+19,1.207381919348343e+18,5.940512340277826e+16,4300480722884034.5,328690667284236.94,101957862204589.98,5.421156006835176e+17,1.6087733287381454e+16,130217751475230.98,34185968668714.69,0.0,0.0,0.0
371,2.4659513660565835e+20,2.1414139212742894e+19,1.26450063186424e+18,6.302894438327609e+16,4641199455092854.0,359911753963686.9,113684735771665.28,5.397945839505068e+17,1.5901785916880848e+16,134893474862607.84,37948584073670.44,0.0,0.0,0.0
372,2.473244780902473e+20,2.0491328823675027e+19,1.005643968430676e+18,2.872539137218278e+16,1199771603991192.8,56978491190189.36,18317274700364.543,5.756195026238808e+17,1.9528229190781536e+16,476841949157818.25,150182537075852.44,0.0,0.0,0.0
373,2.461905574501138e+20,2.11173951026736e+19,1.0630405631847473e+18,3.227852991188845e+16,1405536978682000.2,70054478882745.516,20287341633928.387,5.7263980202066554e+17,1.9189592521725164e+16,427337233835223.25,125470516963081.27,0.0,0.0,0.0
374,2.450618355514395e+20,2.173716973653559e+19,1.1220326470401258e+18,3.5985148672461212e+16,1634080107223047.8,84957618815717.03,22927650922138.29,5.6973105056753856e+17,1.8863191899376476e+16,384075497829120.56,105303255673754.56,0.0,0.0,0.0
375,2.4393828855929995e+20,2.2350697827803406e+19,1.1825913066564552e+18,3.984810417100277e+16,1885737395595331.2,101842434020524.38,26293285801650.66,5.668951299746386e+17,1.8549433794264496e+16,346471430373764.94,88944058474281.78,0.0,0.0,0.0
376,2.428198927480479e+20,2.2958024194987606e+19,1.2446879395766743e+18,4.387005587552642e+16,2160855591028402.2,120849693514308.0,30444144124482.133,5.64133953648491e+17,1.8248726375732824e+16,314013528955876.56,75791365203440.14,0.0,0.0,0.0
377,2.417066245008122e+20,2.3559193374236172e+19,1.3082942515055747e+18,4.805347260999895e+16,2459789504753153.0,142108316142580.0,35443560786534.91,5.614494635486216e+17,1.7961479770008582e+16,286255125054412.8,65355394267081.836,0.0,0.0,0.0
378,2.4059846030899914e+20,2.4154249620994384e+19,1.37338225360965e+18,5.240063878271109e+16,2782899899265210.5,165736996621535.12,41357190290250.35,5.588436271588644e+17,1.7688106249388784e+16,262806514502191.72,57238771009132.516,0.0,0.0,0.0
379,2.39495376771796e+20,2.474323691165536e+19,1.439924259838092e+18,5.691366044262024e+16,3130551530820383.0,191845591485036.53,48252105709561.56,5.5631843457003603e+17,1.7429020358478198e+16,243328053978603.5,51120463163764.58,0.0,0.0,0.0
380,2.383973505956769e+20,2.532619894520128e+19,1.5078928842647698e+18,6.159447116818871e+16,3503111338358449.0,220536297743857.88,56196077083661.55,5.538758956707356e+17,1.7184638983038922e+16,227524102672892.0,46742461272321.31,0.0,0.0,0.0
381,2.3730435859391096e+20,2.5903179144835387e+19,1.5772610384510449e+18,6.644483779312357e+16,3900946770503185.5,251904652791124.25,65256998041331.96,5.515180374431176e+17,1.6955381366658744e+16,215137703461500.84,43898737475191.06,0.0,0.0,0.0
382,2.362163776860726e+20,2.6474220659604783e+19,1.6480019288292682e+18,7.1466365973309896e+16,4324424242716028.0,286040380359230.5,75502434386853.69,5.4924690136056806e+17,1.674166908011135e+16,205945911303577.75,42426095332786.96,0.0,0.0,0.0
383,2.3513338489755425e+20,2.7039366366014083e+19,1.7200890541068065e+18,7.666050559911808e+16,4773907717089191.0,323028104080925.44,86999272580413.39,5.470645408843006e+17,1.6543925947966108e+16,199755688222843.5,42196589079776.78,0.0,0.0,0.0
384,2.364176912307333e+20,2.566675238445357e+19,1.3630570666964442e+18,3.5272278021800756e+16,1259941683040855.5,52627445182356.12,14472948219010.438,5.917292754357827e+17,2.035239180340412e+16,506720652887996.9,128451707159022.1,0.0,0.0,0.0
385,2.353337754701533e+20,2.6236323787061883e+19,1.4343369380172024e+18,4.01826026876545e+16,1522545860059402.0,67265594863866.58,16531411332419.732,5.887523223171343e+17,1.9999731253125384e+16,453653722683168.8,107200805669728.22,0.0,0.0,0.0
