,0,1,2,3,4,5,6,7,8,9,10,11,12,13
314,2.7781656352724435e+20,1.1736725356454918e+19,4.431509837865619e+17,1.6977802797988772e+16,936040506642916.5,57995110034257.08,16634392595863.896,2.4559585148781693e+17,7202552205264952.0,63526673560932.44,10616187935034.605,0.0,0.0,0.0
315,2.7692210129835124e+20,1.2262188822978755e+19,4.76193270376805e+17,1.8731399404756268e+16,1055804666343845.5,66088492869475.695,18947018007747.637,2.4453563306560307e+17,7095716696670937.0,59828639169454.48,10368199412233.002,0.0,0.0,0.0
316,2.7603051889299626e+20,1.2783596199046136e+19,5.10633969736267e+17,2.06027467708793e+16,1186870706299305.0,75132428964972.86,21583238077343.367,2.435090422546063e+17,6994296280837831.0,56999671402431.516,10388707537614.957,0.0,0.0,0.0
317,2.751418070392578e+20,1.3300970468082403e+19,5.464521527954163e+17,2.259566775641302e+16,1329846656514412.8,85193035581999.12,24575943201148.473,2.4251776936461347e+17,6898514381135626.0,54998138557026.9,10661995986155.373,0.0,0.0,0.0
318,2.7425595649506637e+20,1.3814334497856602e+19,5.836270887894857e+17,2.4713779116248204e+16,1485349128672548.2,96338095914202.78,27959289849325.05,2.4156355634053965e+17,6808607701018654.0,53790767824293.44,11178309267690.096,0.0,0.0,0.0
319,2.733729580481083e+20,1.4323711041028723e+19,6.221382436906292e+17,2.6960497981785416e+16,1654000939183745.8,108636990085447.22,31768689429189.176,2.406481932053286e+17,6724826223531211.0,53351818666887.86,11932928261410.438,0.0,0.0,0.0
320,2.724928025157301e+20,1.4829122735694432e+19,6.619652786513553e+17,2.933904816201293e+16,1836428904499849.2,122160595713679.55,36040793545456.97,2.397735146251896e+17,6647433142698281.0,53662343400317.87,12925407139035.018,0.0,0.0,0.0
321,2.716154807448428e+20,1.5330592105927334e+19,7.030880484591615e+17,3.1852466268858924e+16,2033261798989151.5,136981164720356.61,40813473939235.41,2.3894139659363507e+17,6576704733002616.0,54709523628505.48,14158942962700.77,0.0,0.0,0.0
322,2.707409836118269e+20,1.5828141562318754e+19,7.454866000022918e+17,3.4503607671558336e+16,2245128466159270.0,153172182061741.0,46125796011690.7,2.3815375323088262e+17,6512930162756161.0,56486072816480.375,15639854122913.512,0.0,0.0,0.0
323,2.6986930202243744e+20,1.6321793402515032e+19,7.891411707465444e+17,3.72951522846478e+16,2472656074488854.5,170808211190014.3,52017985332553.586,2.374125336952766e+17,6456411256802010.0,58989696677927.13,17377147864357.98,0.0,0.0,0.0
324,2.814356276979839e+20,5.043468724398511e+18,1.6680636404977744e+17,2011479624652526.8,135823365716567.23,9498232335835.719,2926568058313.286,2.7493783207187568e+17,8988106162246494.0,242689018627806.62,74986953668366.05,0.0,0.0,0.0
325,2.805295134777064e+20,5.604514667734956e+18,1.8114998475830186e+17,2788291033223626.5,148859179239431.03,10535893503109.682,3285419423231.653,2.7348070095579258e+17,8825200468986459.0,216473461902476.84,62092866865370.7,0.0,0.0,0.0
326,2.796263165958871e+20,6.161331054862102e+18,1.9711503792738602e+17,3615802660378465.5,168753535341978.6,11657230104653.277,3679623890247.1064,2.7204381461066464e+17,8665691537933847.0,193207377121783.12,51499773112983.234,0.0,0.0,0.0
327,2.7872602765982086e+20,6.71394167495286e+18,2.146786990295327e+17,4500735112585811.0,195676032674161.06,12964630537013.291,4111400923357.498,2.7062786960921034e+17,8509712900737685.0,172570348420214.9,42806718746701.74,0.0,0.0,0.0
328,2.7782863730704345e+20,7.262370197891782e+18,2.338183559147433e+17,5449516205550311.0,229852977180816.3,14550349198285.223,4589724360641.466,2.6923366562079955e+17,8357400471752147.0,154283122960062.56,35683432235270.4,0.0,0.0,0.0
329,2.7693413620523414e+20,7.806640174838332e+18,2.545116071453524e+17,6468289826843459.0,271561945213428.34,16498719870795.053,5128967608147.734,2.678621001971752e+17,8208894129065488.0,138102494946351.12,29858558923611.98,0.0,0.0,0.0
330,2.7604251505211874e+20,8.346775038787625e+18,2.7673626034278467e+17,7562924553981363.0,321126683393636.3,18888000112087.055,5747832888409.596,2.6651416372734816e+17,8064339110366046.0,123816879860514.55,25109831719627.457,0.0,0.0,0.0
331,2.7515376457537274e+20,8.88279810512857e+18,3.004703305461537e+17,8739022034528073.0,378912327294479.44,21791898787424.418,6468511462228.891,2.651909345568599e+17,7923887236732924.0,111242481780921.53,21255865114754.492,0.0,0.0,0.0
332,2.7426787553252495e+20,9.414732572199506e+18,3.2569203858262195e+17,1.0001925134627418e+16,445320921898543.25,25280831999546.598,7316030516211.285,2.6389357426673843e+17,7787697976682050.0,100219970339136.67,18149309705962.5,0.0,0.0,0.0
333,2.7338483871086137e+20,9.942601521841285e+18,3.5237980944944154e+17,1.1356725862195234e+16,520787227642331.1,29422946676992.184,8317749850613.956,2.626233231076002e+17,7655939362081137.0,90611595641195.75,15671146269662.53,0.0,0.0,0.0
334,2.725046449273294e+20,1.0466427919947848e+19,3.8051227070759814e+17,1.2808273070837304e+16,605774796665350.5,34284945858693.15,9502977803575.549,2.6138149558447462e+17,7528788766867473.0,82298679623055.4,13725933683823.887,0.0,0.0,0.0
335,2.716272850284423e+20,1.0986234617014274e+19,4.100682508869772e+17,1.436117995039631e+16,700772304652526.8,39932745161778.63,10902681173469.643,2.6016947618804784e+17,7406433558858751.0,75179431033549.38,12237854658918.615,0.0,0.0,0.0
336,2.707527498901841e+20,1.1502044348682353e+19,4.410267779029759e+17,1.6019831309873218e+16,806290124391473.1,46431985956001.664,12549268392805.705,2.5898871526813974e+17,7289071634337413.0,69167038741088.98,11147428207182.555,0.0,0.0,0.0
337,2.6988103041791456e+20,1.2013879736283652e+19,4.733670774844817e+17,1.7788390658315094e+16,922857127863639.2,53848427317164.79,14476428986856.62,2.5784072504534198e+17,7176911844511572.0,64188004510104.14,10408778797190.238,0.0,0.0,0.0
338,2.690121175462747e+20,1.2521763287380118e+19,5.070685716131417e+17,1.9670807089111816e+16,1051017704352085.5,62248235828083.336,16719015522978.121,2.567270757568567e+17,7070174322408868.0,60180681935159.68,9987369832090.56,0.0,0.0,0.0
339,2.6814600223909256e+20,1.3025717396302211e+19,5.4211087697384403e+17,2.1670821972998644e+16,1191328982680213.2,71698189681969.27,19312956912586.875,2.5564939193268227e+17,6969090718242101.0,57093992980380.41,9858123980571.525,0.0,0.0,0.0
340,2.6728267548928904e+20,1.352576434468459e+19,5.784738034163379e+17,2.3791975464920124e+16,1344358246296731.5,82265811269853.6,22295194144406.63,2.546093487983984e+17,6873904350795627.0,54886297657762.56,10003865421657.404,0.0,0.0,0.0
341,2.6642212831878454e+20,1.4021926301999335e+19,6.161373524279133e+17,2.6037612829772864e+16,1510680530493917.5,94019440457309.36,25703631371292.625,2.5360866880090518e+17,6784870281918016.0,53524395883825.99,10414029609591.354,0.0,0.0,0.0
342,2.6556435177840525e+20,1.4514225326086775e+19,6.55081715617068e+17,2.8410890591910704e+16,1690876391590229.5,107028259038323.64,29577096800622.152,2.5264911825356973e+17,6702255320767914.0,52982643560747.76,11083595036239.824,0.0,0.0,0.0
343,2.6470933694779035e+20,1.5002683363683846e+19,6.952872732080847e+17,3.0914782513165144e+16,1885529838425846.8,121362275362546.38,33955309098627.21,2.5173250409733117e+17,6626337964045290.0,53242167505413.08,12012198929130.658,0.0,0.0,0.0
344,2.638570749352991e+20,1.5487322250950085e+19,7.367345925464467e+17,3.3552085404006824e+16,2095226417012049.8,137092276837370.6,38878846053822.49,2.5086067077440928e+17,6557408278047954.0,54290166057934.26,13203405095302.078,0.0,0.0,0.0
345,2.6300755687791844e+20,1.596816371399119e+19,7.794044266150153e+17,3.632542477235028e+16,2320551439643660.5,154289756883106.9,44389113089455.92,2.500354972113533e+17,6495767728022363.0,56119284092047.48,14664097391546.998,0.0,0.0,0.0
346,2.6216077394117077e+20,1.6445229369380215e+19,8.232777125608978e+17,3.9237260314383656e+16,2562088350229225.5,173026821945844.47,50528309900061.555,2.492588939082572e+17,6441728959927164.0,58727052768159.125,16403976727946.076,0.0,0.0,0.0
347,2.613167173190221e+20,1.6918540724676372e+19,8.683355702329332e+17,4.228989125168794e+16,2820417218017302.5,193376083329188.1,57339394038616.36,2.4853280013105376e+17,6395615539396621.0,62115385754245.266,18435143226616.754,0.0,0.0,0.0
348,2.733785888130013e+20,5.21643345845071e+18,1.829117796647259e+17,2274272075259662.0,154805599500514.97,10770522154774.19,3243300608973.324,2.910703506338194e+17,9299068042887848.0,270930045764235.22,82394459843856.0,0.0,0.0,0.0
349,2.7249841515173095e+20,5.760085468812808e+18,1.9768366012116333e+17,3124257585527102.5,169487226978561.72,11960166782578.904,3657628313512.4175,2.895300214969651e+17,9130935653483794.0,241673379671195.28,68229332036483.18,0.0,0.0,0.0
350,2.7162107531031953e+20,6.299634599862255e+18,2.140213536875815e+17,4025124674350802.0,191654119332118.06,13241402885144.898,4112200210790.9263,2.880115513443561e+17,8966344191132271.0,215710137970565.0,56593973861344.555,0.0,0.0,0.0
351,2.707465601649597e+20,6.83510393625555e+18,2.3190276269350963e+17,4983312216273064.0,221448612538945.25,14725940863037.057,4609293546981.524,2.865156308897569e+17,8805442474147362.0,192682434538099.2,47047700607655.0,0.0,0.0,0.0
352,2.698748606212191e+20,7.366516446874387e+18,2.513059952443807e+17,6004977424193919.0,259068305349704.16,16513731176084.186,5158569096726.391,2.8504304949528502e+17,8648380638507651.0,172278208840212.84,39227497917408.055,0.0,0.0,0.0
353,2.69005967613946e+20,7.893894985372393e+18,2.7220936360753443e+17,7096004382452261.0,304760796155677.4,18695359220626.64,5775543715991.853,2.835946901581982e+17,8495311697249438.0,154225503207052.88,32835089560008.93,0.0,0.0,0.0
354,2.68139872107175e+20,8.417262290719385e+18,2.9459138260977805e+17,8262012344393808.0,358818745401231.94,21354051161941.91,6480376298394.532,2.8217152466052528e+17,8346392920078459.0,138287507564717.81,27626129451456.074,0.0,0.0,0.0
355,2.6727656509403297e+20,8.936640987743141e+18,3.184307680464277e+17,9508363800761788.0,421575246212505.75,24567345202306.984,7296909799910.665,2.8077460887691325e+17,8201787045866585.0,124258264835719.12,23401175069051.89,0.0,0.0,0.0
356,2.6641603759664546e+20,9.452053587668713e+18,3.437064351017511e+17,1.0840172325077034e+16,493399486776625.8,28408475601311.64,8251921349159.445,2.794050782361894e+17,8061663339968376.0,111958945096277.81,19998154091102.49,0.0,0.0,0.0
357,2.655582806660433e+20,9.963522488655274e+18,3.703974967807362e+17,1.226231020200931e+16,574692688827036.8,32947510519877.227,9374540404547.424,2.780641433322606e+17,7926198507598900.0,101234609409688.05,17286082069536.111,0.0,0.0,0.0
358,2.6470328538206965e+20,1.0471069976330519e+19,3.984832623521062e+17,1.377941584458139e+16,665884307372194.5,38252279316287.89,10695801656610.746,2.767530856800882e+17,7795577473857257.0,91951395315018.92,15159827613875.412,0.0,0.0,0.0
359,2.63851042853287e+20,1.0974718224322628e+19,4.279432358025072e+17,1.5395901005891224e+16,767428477548841.9,44389120179494.73,12248305077293.426,2.7547325361259677e+17,7669994040357883.0,83994065480790.73,13535754094500.314,0.0,0.0,0.0
360,2.6264135206278254e+20,1.1694345484439249e+19,4.5933971662208954e+17,1.682616758307778e+16,871913537926680.0,51754378925947.16,13980535313626.889,2.7407199464451808e+17,7545309127676180.0,77270056554165.86,12325855179399.79,0.0,0.0,0.0
361,2.614372074008543e+20,1.2407014894908543e+19,4.927751305142335e+17,1.8353617493832524e+16,984557873159693.5,59956228421609.055,16029490565915.107,2.7270049107098707e+17,7425936241286679.0,71718768309894.98,11495503875641.686,0.0,0.0,0.0
362,2.6023858343989513e+20,1.3112775739997954e+19,5.282158750694616e+17,1.9984451164064856e+16,1105866484375821.1,69027126335013.27,18419430208106.703,2.7136002426601846e+17,7312003272686604.0,67258919659139.65,11008208815533.174,0.0,0.0,0.0
363,2.590454548688771e+20,1.3811676995414108e+19,5.656286994928451e+17,2.1724565781845036e+16,1236377318345562.2,79003968637357.28,21174385697146.105,2.7005196101308675e+17,7203649859127550.0,63820118259169.984,10836239366327.373,0.0,0.0,0.0
364,2.5785779649281694e+20,1.450376733011002e+19,6.049807015652207e+17,2.3579564612737372e+16,1376656969073298.0,89928087341418.7,24318475632552.49,2.6877774845073824e+17,7101028085024338.0,61341912355357.99,10959059622014.47,0.0,0.0,0.0
365,2.566755832322441e+20,1.5189095108082108e+19,6.462393246280125e+17,2.5554766062111376e+16,1527296664633761.0,101845176010153.97,27876189897802.53,2.6753890918787296e+17,7004303049259084.0,59772947510705.97,11362068658814.031,0.0,0.0,0.0
366,2.554987901226711e+20,1.5867708390157156e+19,6.893723545914877e+17,2.7655212491051844e+16,1688908523651210.5,114805156929099.78,31872641137884.445,2.6633703658389686e+17,6913653308949173.0,59070212408476.96,12035590105515.465,0.0,0.0,0.0
367,2.5432739231406634e+20,1.6539654935769194e+19,7.343479169662747e+17,2.988567879231748e+16,1862122066606522.2,128862001826481.44,36333782914485.11,2.6517379018907085e+17,6829271209608141.0,59198360472442.37,12974063949780.377,0.0,0.0,0.0
368,2.531613650703294e+20,1.7204982204726432e+19,7.811344739179756e+17,3.2250680732630708e+16,2047580967906796.0,144073516280761.03,41286594728583.5,2.640508913405085e+17,6751363111023018.0,60129096207974.13,14175401736213.66,0.0,0.0,0.0
369,2.5200068376876866e+20,1.7863737358968228e+19,8.297008213447057e+17,3.4754483067418724e+16,2245940035364993.0,160501096443137.75,46759234750622.19,2.6297011890939594e+17,6680149517598855.0,61840616985473.43,15640473176732.135,0.0,0.0,0.0
370,2.5084532389958137e+20,1.8515967264312218e+19,8.80016085977392e+17,3.74011074339675e+16,2457862404415355.0,178209465392459.3,52781161585545.64,2.6193330519512413e+17,6615865121379303.0,64317102516631.555,17372697910975.312,0.0,0.0,0.0
371,2.4969526106533606e+20,1.9161718492191576e+19,9.320497225026668e+17,4.0194340028795864e+16,2684016935035478.5,197266395306113.88,59383226753112.9,2.6094233196213974e+17,6558758765439565.0,67548245557546.83,19377720910791.86,0.0,0.0,0.0
372,2.6319969850607344e+20,5.940308582677841e+18,1.9715421539374512e+17,2156886004715075.8,146253725646313.1,10887116242168.664,3329885525235.7363,3.009799607050194e+17,9287914122143418.0,278384027049403.28,84930978954180.6,0.0,0.0,0.0
373,2.619929939658781e+20,6.681952625869222e+18,2.1435268221002365e+17,2943009974662943.5,159085542669900.66,11985522063576.525,3722923770778.0586,2.9922899881411866e+17,9114933896530506.0,248182539868995.25,70281098224317.016,0.0,0.0,0.0
374,2.60791821863051e+20,7.416542937223874e+18,2.3374233754675898e+17,3782301114971125.0,178480960388859.0,13162292075049.014,4150040868241.252,2.975002026710911e+17,8945612213526022.0,221390022758427.72,58251072000019.86,0.0,0.0,0.0
375,2.5959615683275574e+20,8.144129216565054e+18,2.552883798081939e+17,4682744132674632.0,204618367718919.84,14518301672113.418,4613078437579.372,2.9579423841011174e+17,8780063672358426.0,197633448226106.22,48382408074902.59,0.0,0.0,0.0
376,2.584059736264474e+20,8.864760853364227e+18,2.7895636740796454e+17,5651969397829469.0,237740580238697.53,16144751948967.893,5120353134008.218,2.941118879829746e+17,8618405697740236.0,176586967099548.28,40297602822661.76,0.0,0.0,0.0
377,2.5722124711133915e+20,9.578486928555907e+18,3.047122156750074e+17,6697263611469346.0,278148608695395.75,18125472998174.53,5685386062604.0205,2.9245404315808685e+17,8460760295577240.0,157966120877052.06,33686488124181.836,0.0,0.0,0.0
378,2.5604195226987184e+20,1.0285356216342344e+19,3.325221937834219e+17,7825580185448198.0,326195815193607.94,20538832475017.684,6325908231399.636,2.90821699715032e+17,8307255600175591.0,141522828959630.22,28294862746331.15,0.0,0.0,0.0
379,2.5486806419918547e+20,1.0985417185988057e+19,3.623529217061163e+17,9043549341695296.0,382282436369684.8,23459305599510.246,7063089043549.001,2.8921595182921837e+17,8158027227811267.0,127041042000369.78,23915032025265.6,0.0,0.0,0.0
380,2.536995581105933e+20,1.1678718003604318e+19,3.941713671920641e+17,1.0357487938214962e+16,446850453887576.9,26958755356854.504,7920943710916.733,2.8763798664128106e+17,8013219450661542.0,114332967919024.78,20377940917063.715,0.0,0.0,0.0
381,2.525364093290587e+20,1.2365306533923596e+19,4.2794484276699955e+17,1.1773409028973288e+16,520378793575543.9,31107465194404.613,8925882996840.262,2.8608907900604195e+17,7872986204278949.0,103235790313780.42,17546636752583.793,0.0,0.0,0.0
382,2.5137859329267374e+20,1.3045230342064052e+19,4.636410027573827e+17,1.3297031164629422e+16,603378835459028.4,35974960879616.305,10106375059908.219,2.845705864159738e+17,7737491941012169.0,93608810350451.7,15310840992610.91,0.0,0.0,0.0
383,2.502260855521408e+20,1.371853669528413e+19,5.012278403374648e+17,1.4933787440889004e+16,696390217835589.2,41630653274042.01,11492694541517.277,2.8308394409424624e+17,7606912341043385.0,85330952973409.38,13582445277707.291,0.0,0.0,0.0
384,2.49078861770256e+20,1.438527256472727e+19,5.406736845992876e+17,1.6688834301081942e+16,799976919385226.9,48144329501322.016,13116738562477.256,2.816306602525645e+17,7481434892015764.0,78298586679817.48,12291777236233.295,0.0,0.0,0.0
385,2.479368977213955e+20,1.5045484627156853e+19,5.81947197645448e+17,1.8567060099395892e+16,914723604115766.1,55586516262101.01,15011893092602.549,2.8021231150913696e+17,7361259347565877.0,72423613317441.92,11384506799763.832,0.0,0.0,0.0
386,2.4680016929100385e+20,1.5699219266681375e+19,6.250173717044652e+17,2.0573093431030308e+16,1041232214710156.2,64028735805751.9,17212936339169.762,2.788305384622336e+17,7246598074452332.0,67631790568972.63,10819084968805.22,0.0,0.0,0.0
