,0,1,2,3,4,5,6,7,8,9,10,11,12,13
312,1.3475337496741465e+20,7.338229619322365e+19,2.1044610441611436e+19,4.1113537467137475e+18,34052227158004.81,4642661217205.099,1262937974992.6814,8.838058722156811e+18,1.2498216282430684e+16,18814148048763.023,2279239629469.3936,0.0,0.0,0.0
313,1.329543075195894e+20,7.392046985864192e+19,2.1613223276063875e+19,4.347271159192379e+18,36349266379396.39,4947772876302.229,1293938390274.0771,8.784319956306121e+18,1.2257197561001322e+16,17082750351854.39,1999496141359.1265,0.0,0.0,0.0
314,1.3117925908934058e+20,7.443081546256864e+19,2.218037215285803e+19,4.589282761233342e+18,38759835963360.36,5274375049743.855,1332127392001.9795,8.730984201755042e+18,1.202090647462718e+16,15567152975549.803,1772151058917.2737,0.0,0.0,0.0
315,1.294279090031959e+20,7.491398527362254e+19,2.2745752817958994e+19,4.837357822295193e+18,41283981162192.055,5622807575220.23,1377515479171.878,8.678050734423594e+18,1.1789254572624698e+16,14245047750583.295,1588651722214.7246,0.0,0.0,0.0
316,1.2769994086893547e+20,7.537061903407096e+19,2.3309072753283023e+19,5.091462136609702e+18,43921714086587.31,5993373098646.312,1430123538035.2498,8.625518825751169e+18,1.1562155117745802e+16,13096630083391.338,1441956436003.2627,0.0,0.0,0.0
317,1.2599504251843358e+20,7.580134417899138e+19,2.3870050871173636e+19,5.351558167691093e+18,46673011996211.64,6386340458787.152,1489980562478.3828,8.573387741708666e+18,1.1339523052114486e+16,12104318060708.795,1326268722425.2783,0.0,0.0,0.0
318,1.2431290595126347e+20,7.620677605180103e+19,2.4428417215585735e+19,5.617605188961959e+18,49537815825857.73,6801947648930.61,1557121714043.2163,8.521656741859e+18,1.1121274963776586e+16,11252503009207.611,1236818269184.3875,0.0,0.0,0.0
319,1.2265322727905537e+20,7.658751811621213e+19,2.4983912669844242e+19,5.889559420582738e+18,52516028930755.664,7240404408995.226,1631586673721.3562,8.470325078464555e+18,1.0907329053857304e+16,10527327984412.912,1169680362224.936,0.0,0.0,0.0
320,1.21015706670597e+20,7.694416216467048e+19,2.5536288670846173e+19,6.167374162569836e+18,55607516035562.98,7701894495045.653,1713418244189.7683,8.419391995640172e+18,1.0697605104320576e+16,9916491058791.701,1121627036937.2532,0.0,0.0,0.0
321,1.194000482976673e+20,7.727728852333342e+19,2.6085306929577615e+19,6.45099992428578e+18,58812102372471.0,8186577667518.985,1802661166830.6538,8.368856728550317e+18,1.0492024446324192e+16,9409070630136.457,1090004372404.5933,0.0,0.0,0.0
322,1.178059602815932e+20,7.758746625364266e+19,2.6630739157819326e+19,6.740384550383128e+18,62129572994723.3,8694591434456.998,1899361122799.2854,8.31871850264908e+18,1.0290509929164196e+16,8995370283151.234,1072631334078.9486,0.0,0.0,0.0
323,1.1623315464051995e+20,7.787525335054649e+19,2.71723668009172e+19,7.03547334328216e+18,65559672252654.06,9226052581616.41,2003563891668.9243,8.268976532961711e+18,1.0092985889801928e+16,8666781013922.563,1067716378452.3655,0.0,0.0,0.0
324,1.1468134723738542e+20,7.814119693742503e+19,2.770998077649607e+19,7.336209182260793e+18,69102103420121.016,9781058517424.344,2115314644876.0066,8.219630023406422e+18,9899378122966790.0,8415658872654.699,1073788699202.548,0.0,0.0,0.0
325,1.1315025772858897e+20,7.838583345777161e+19,2.8243381218997563e+19,7.642532639233554e+18,72756528459932.02,10359688457299.97,2234657354385.597,8.170678166155208e+18,9709613851827696.0,8235216298159.644,1089641542997.7402,0.0,0.0,0.0
326,1.1163960951334563e+20,7.860968886368204e+19,2.87723772299251e+19,7.954382091294871e+18,76522567917548.83,10962004468823.021,2361634299761.3447,8.122120141032478e+18,9523621699225898.0,8119425611215.875,1114285475290.198,0.0,0.0,0.0
327,1.101491296837165e+20,7.881327880120307e+19,2.9296786633681162e+19,8.271693830100444e+18,80399800932997.6,11588052396548.783,2496285659212.337,8.073955114950328e+18,9341331659461816.0,8062933305796.401,1146909849015.6758,0.0,0.0,0.0
328,1.0867854897530624e+20,7.899710879259061e+19,2.981643573888425e+19,8.594402168158934e+18,84387765361526.2,12237862682905.936,2638649172250.6724,8.026182241379283e+18,9162675070628350.0,8060983929758.436,1186851036157.1316,0.0,0.0,0.0
329,1.0722760171861872e+20,7.916167441552717e+19,3.0331159105054925e+19,8.922439542104721e+18,88485957994124.56,12911451099531.486,2788759863371.3296,7.978800659853403e+18,8987584587483006.0,8109352482050.617,1233566235164.7588,0.0,0.0,0.0
330,1.0579602579106228e+20,7.93074614793474e+19,3.0840799314562626e+19,9.255736613021057e+18,92693834869568.34,13608819401563.57,2946649817697.4995,7.931809495508644e+18,8815994154851108.0,8204284373753.467,1286611875758.6555,0.0,0.0,0.0
331,1.043835625695956e+20,7.943494619831999e+19,3.1345206749726708e+19,9.59422236388152e+18,97010811670159.97,14329955915799.168,3112348000852.8306,7.885207858653414e+18,8647838981552310.0,8342442107031.831,1345625814507.3347,0.0,0.0,0.0
332,1.029899568840059e+20,7.954459536203296e+19,3.1844239374967456e+19,9.937824194176279e+18,101436264193825.94,15074836072204.521,3285880116455.362,7.838994844370278e+18,8483055514842514.0,8520857920860.587,1410312656227.6362,0.0,0.0,0.0
333,1.0161495697081082e+20,7.963686650292932e+19,3.2337762523904573e+19,1.0286468011788308e+19,105969528895686.81,15843422887018.365,3467268495601.3584,7.793169532147795e+18,8321581415363283.0,8736891736532.082,1480431653005.75,0.0,0.0,0.0
334,1.0025831442777576e+20,7.971220806103854e+19,3.282564869130265e+19,1.0640078322183346e+19,110609903492648.48,16635667404592.168,3656532013542.2095,7.747730985541496e+18,8163355532590805.0,8988193810660.018,1555786728875.1533,0.0,0.0,0.0
335,9.89197841690386e+19,7.977105954594949e+19,3.3307777329765118e+19,1.099857831497611e+19,115356647624970.48,17451509104149.723,3853686029473.0117,7.702678251863036e+18,8008317880776451.0,9272671569720.033,1636218257514.2908,0.0,0.0,0.0
336,1.8049596887068403e+20,2.3944144973392183e+19,6.756803957220929e+18,5.680942474351187e+17,6010446533859.968,914543411440.9565,202937028005.85107,1.845180106316385e+19,7970608099514264.0,26964784976431.055,5577399817829.53,0.0,0.0,0.0
337,1.7808620049094994e+20,2.5676124980773057e+19,6.943833214906888e+18,6.455279521875512e+17,6258302096187.791,957683897490.6832,213585365276.71814,1.8337264366600985e+19,7816476737064372.0,24040796211218.742,4612435550542.963,0.0,0.0,0.0
338,1.7570860448426272e+20,2.7357079503106023e+19,7.14849440084095e+18,7.249665394936142e+17,6570385532564.913,1001991876891.9308,224629460100.02167,1.8223462301406837e+19,7665335717234203.0,21444849345875.367,3818866778486.408,0.0,0.0,0.0
339,1.733627513232055e+20,2.8988069236523094e+19,7.369953338008602e+18,8.066109006555004e+17,6945279642041.364,1048897989794.9204,236069364682.18793,1.8110390886836603e+19,7517128888057588.0,19140604586385.355,3166472602289.6753,0.0,0.0,0.0
340,1.7104821721490267e+20,3.057013555534881e+19,7.607399549899472e+18,8.90651758951402e+17,7381843623929.678,1099637203766.5854,247953232588.36734,1.7998046225606572e+19,7371801146274760.0,17095868061401.09,2630367531925.879,0.0,0.0,0.0
341,1.6876458402445912e+20,3.2104300840246088e+19,7.860045713108638e+18,9.772699685381069e+17,7879188183078.611,1155277584685.6655,260365973911.68765,1.788642450040346e+19,7229298424496312.0,15282116321288.002,2190064208373.3818,0.0,0.0,0.0
342,1.6651143919942156e+20,3.35915688010265e+19,8.127127121204936e+18,1.0666368063062292e+18,8436652260449.16,1216745220268.4583,273420001766.48553,1.7775521970502779e+19,7089567677943324.0,13674075860931.111,1828700497063.2844,0.0,0.0,0.0
343,1.642883756952485e+20,3.5032924794209346e+19,8.407901159650954e+18,1.1589142568351363e+18,9053781295348.822,1284845769273.015,287247733557.0198,1.7665334968493562e+19,6952556870815742.0,12249351259148.727,1532402136890.2175,0.0,0.0,0.0
344,1.6209499190177484e+20,3.642933613541229e+19,8.701646791563189e+18,1.2542552905917967e+18,9730306930816.498,1360283053849.5425,301995559720.04083,1.7555859897106706e+19,6818214962337564.0,10988096275561.297,1289757183293.5679,0.0,0.0,0.0
345,1.5993089157065884e+20,3.778175240665528e+19,9.00766405410475e+18,1.35280413551499e+18,10466128078510.44,1443675063312.357,317819035138.8939,1.7447093226144344e+19,6686491892524077.0,9872722906412.541,1091382651031.6912,0.0,0.0,0.0
346,1.577956837437972e+20,3.9091105758658085e+19,9.325273565306776e+18,1.4546965421235773e+18,11261293264049.734,1535567694077.4568,334879085061.7911,1.7339031489507695e+19,6557338567713233.0,8887643984330.004,929567197823.3365,0.0,0.0,0.0
347,1.556889826826962e+20,4.03583112082106e+19,9.653816041118382e+18,1.5600600422848486e+18,12115984178110.445,1636446511995.3901,353339048898.8258,1.7231671282320863e+19,6430706845900313.0,8019045422347.807,797976522604.1339,0.0,0.0,0.0
348,1.536104077987855e+20,4.158426693069376e+19,9.992651822488662e+18,1.669014201776327e+18,13030500362693.408,1746746789240.2598,373362412394.4506,1.712500925814816e+19,6306549521912247.0,7254684657651.349,691410487700.8933,0.0,0.0,0.0
349,1.515595835846626e+20,4.27698545478279e+19,1.0341160412287818e+19,1.78167086677182e+18,14005244965874.832,1866862037785.8147,395111101961.83386,1.7019042126302527e+19,6184820312455363.0,6583712252469.766,605602900080.4409,0.0,0.0,0.0
350,1.4953613954625503e+20,4.391593941072392e+19,1.0698740021877985e+19,1.8981344043799675e+18,15040711502034.795,1997151234859.4,418744234934.8658,1.6913766649242747e+19,6065473841067851.0,5996513964545.909,537056474942.045,0.0,0.0,0.0
351,1.475397101358883e+20,4.502337087831168e+19,1.1064807127147848e+19,2.018501937361042e+18,16137471558043.924,2137944912215.7305,444417236588.86847,1.6809179640057115e+19,5948465623005959.0,5484570913139.355,482906814597.8815,0.0,0.0,0.0
352,1.4556993468624752e+20,4.60929825912188e+19,1.1438796033828452e+19,2.1428635731453082e+18,17296163389185.53,2289550260261.866,472281249390.95935,1.670527796003139e+19,5833752050090746.0,5040335743410.393,440810315702.54694,0.0,0.0,0.0
353,1.436264573452206e+20,4.712559274117201e+19,1.1820158451911012e+19,2.2713026272738488e+18,18517481351709.363,2452255379679.285,502482772403.7975,1.6602058516298762e+19,5721290375540173.0,4657122936571.282,408851808736.8308,0.0,0.0,0.0
354,1.4170892701161128e+20,4.812200433599174e+19,1.220836307899076e+19,2.4038958413803955e+18,19802166121863.375,2626332796950.963,535163479376.37714,1.6499518259569762e+19,5611038698809440.0,4329011629155.325,385468468429.7557,0.0,0.0,0.0
355,1.3981699727171063e+20,4.9083005460250165e+19,1.2602895192364124e+19,2.5407135958303995e+18,21150995654040.742,2812042345864.836,570460173068.3667,1.639765418193998e+19,5502955950460605.0,4050759495483.207,369387139889.18604,0.0,0.0,0.0
356,1.3795032633671524e+20,5.000936953166115e+19,1.300325624970967e+19,2.6818201171312983e+18,22564776833319.02,3009633504411.7583,608504840992.3972,1.629646331477357e+19,5397001877080923.0,3817726415848.7783,359572725170.25256,0.0,0.0,0.0
357,1.3610857698098097e+20,5.090185555326995e+19,1.3408963498186338e+19,2.8272736802257e+18,24044337780165.184,3219347265332.7925,649424784214.4774,1.6195942726660512e+19,5293137026267690.0,3625806801707.5674,355185687445.3628,0.0,0.0,0.0
358,1.34291416481101e+20,5.176120836150931e+19,1.38195495917856e+19,2.977126805777024e+18,25590520767441.85,3441417608725.962,693342796293.5697,1.6096089521445738e+19,5191322731695919.0,3471369580531.502,355547070187.0267,0.0,0.0,0.0
359,1.3249851655579735e+20,5.258815887018749e+19,1.4234562216777093e+19,3.131426452554986e+18,27204175712083.53,3676072636444.6235,740377374012.1847,1.5996900836328118e+19,5091521098283792.0,3351204959024.3574,360109709480.9534,0.0,0.0,0.0
360,1.304199397824363e+20,5.34524461263831e+19,1.4711681106980196e+19,3.311912720451586e+18,28909675919435.656,3869348170286.7925,770834844038.0852,1.588735681092155e+19,4989705555934625.0,3271770162018.787,367193245498.46643,0.0,0.0,0.0
361,1.2837397078095877e+20,5.427581982838967e+19,1.5192703640626432e+19,3.498181986923386e+18,30706267386631.184,4078876555761.095,803728356849.399,1.5778722748090122e+19,4889987988765466.0,3216748270689.8105,375939069943.522,0.0,0.0,0.0
362,1.2636009801539417e+20,5.505936478072612e+19,1.5677016072429173e+19,3.690266365753649e+18,32594958498983.957,4304866337801.9927,839275100153.6757,1.5670996852726505e+19,4792328643720184.0,3184714837074.6265,386285825426.40906,0.0,0.0,0.0
363,1.2437781797451674e+20,5.580414159676907e+19,1.6164029192845906e+19,3.888189598822471e+18,34576736900356.656,4547525186300.839,877676723645.7992,1.5564177367711597e+19,4696688596313796.0,3174421477517.7544,398203846190.6257,0.0,0.0,0.0
364,1.2242663504595703e+20,5.651118719441152e+19,1.665317760524504e+19,4.0919674158114514e+18,36652562208435.59,4807059534345.104,919120845775.9854,1.5458262567022266e+19,4603029733370204.0,3184776111556.6216,411688049279.8371,0.0,0.0,0.0
365,1.2050606139228812e+20,5.71815152820648e+19,1.7143919021447447e+19,4.3016078829122053e+18,38823359471544.19,5083674095455.371,963782401836.2773,1.5353250749172093e+19,4511314735907014.0,3214825381798.7705,426752230715.8792,0.0,0.0,0.0
366,1.18615616829056e+20,5.781611683518591e+19,1.7635733575215194e+19,4.517111740824779e+18,41090013317130.78,5377571289690.774,1011824845600.3625,1.5249140230974015e+19,4421507062184900.5,3263739001149.2617,443424502327.757,0.0,0.0,0.0
367,1.1675482870472298e+20,5.84159605635086e+19,1.8128123153269416e+19,4.738472732325274e+18,43453362744965.984,5688950604067.692,1063401216386.1174,1.5145929341614178e+19,4333570930937243.5,3330795804513.7783,461743652923.75916,0.0,0.0,0.0
368,1.149232317824949e+20,5.8981993369153724e+19,1.8620610743428338e+19,4.965677919675374e+18,45914196520826.016,6018007908867.06,1118655082956.3699,1.5043616417026556e+19,4247471304794179.0,3415371309073.332,481756256994.71765,0.0,0.0,0.0
369,1.1312036812400188e+20,5.951514079579081e+19,1.9112739799465497e+19,5.198707992140001e+18,48473249129028.81,6364934748027.224,1177721375155.3066,1.4942199794558181e+19,4163173873913676.5,3516926610869.655,503514386584.9154,0.0,0.0,0.0
370,1.1134578697480398e+20,6.001630746901987e+19,1.960407362229699e+19,5.437537563872996e+18,51131197244638.63,6729917618873.943,1240727113615.9111,1.484167780791513e+19,4080645039830871.5,3634998466167.8604,527073808611.7864,0.0,0.0,0.0
371,1.0959904465169298e+20,6.048637752813919e+19,2.0094194757115208e+19,5.682135462424553e+18,53888656688468.11,7113137253875.567,1307792047284.295,1.4742048782379688e+19,3999851899535569.0,3769190424235.6577,552492571781.3588,0.0,0.0,0.0
372,1.1708437974591912e+20,5.666137919177345e+19,1.564285480524869e+19,2.5509598751822423e+18,13619082160513.705,1089641198865.8019,199959207841.1907,1.8024814597054407e+19,3963889307481643.0,10344288634283.049,1758899359144.6497,0.0,0.0,0.0
373,1.152476129760756e+20,5.726009239582164e+19,1.6151977786234081e+19,2.752445103535319e+18,15456188144522.002,1269891060699.8123,210909052748.6246,1.79006101440337e+19,3884414864482579.0,9274945470762.316,1466148097080.2927,0.0,0.0,0.0
374,1.1343966057219722e+20,5.782532406328586e+19,1.6660912595942531e+19,2.9600698520514156e+18,17398486138314.982,1470755385801.385,225851082555.34637,1.7777434937397316e+19,3806591977017341.5,8339678735386.008,1226360584408.9812,0.0,0.0,0.0
375,1.1166007050754897e+20,5.835798952388019e+19,1.7169211754648553e+19,3.1738099166445716e+18,19446601947943.35,1692269723869.988,244971830520.7096,1.7655286628902488e+19,3730390273219355.0,7525149791982.442,1030527118055.3177,0.0,0.0,0.0
376,1.0990839784658669e+20,5.8858983431204315e+19,1.7676447345512772e+19,3.393635157389565e+18,21601104373301.992,1934479522117.7273,268440445853.48154,1.753416286759352e+19,3655780010278138.0,6819514636744.312,871253588565.1244,0.0,0.0,0.0
377,1.0818420463371374e+20,5.932918018939237e+19,1.8182210419574467e+19,3.6195097827127813e+18,23862502260308.977,2197437762725.4233,296410685509.20984,1.741406129512266e+19,3582732060197228.0,6212257535680.8,742473315884.574,0.0,0.0,0.0
378,1.064870597837827e+20,5.9769434371412074e+19,1.8686110416120295e+19,3.851392624573501e+18,26231241991787.55,2481202797813.261,329022643210.28375,1.7294979541328691e+19,3511217895757798.0,5694043078022.816,639210177093.587,0.0,0.0,0.0
379,1.0481653897431484e+20,6.018058112917219e+19,1.9187774598067864e+19,4.0892374048743117e+18,28707705385046.637,2785836369668.6523,366404247144.4825,1.7176915220064272e+19,3441209576695916.0,5256584601834.228,557383905144.7937,0.0,0.0,0.0
380,1.0317222453941053e+20,6.056343659559327e+19,1.9686847502010774e+19,4.332992993333641e+18,31292207966071.574,3111401804628.831,408672554352.7362,1.7059865925263356e+19,3372679736100342.0,4892527175667.198,493650058121.0068,0.0,0.0,0.0
381,1.015537053653238e+20,6.091879827879356e+19,2.018299040257957e+19,4.5826036570478423e+18,33984997592046.875,3457962369640.164,455934866729.7199,1.6943829227240272e+19,3305601567036796.5,4595343522284.798,445268491293.94684,0.0,0.0,0.0
382,9.996057678767499e+19,6.124744544853934e+19,2.0675880790780658e+19,4.838009301964786e+18,36786253395642.55,3825579781111.2197,508289690795.62024,1.6828802669212213e+19,3239948809403726.0,4359241450097.0522,409995260396.54474,0.0,0.0,0.0
383,9.839244049027624e+19,6.155013951510625e+19,2.1165211865982804e+19,5.099145706485619e+18,39696085026110.0,4214312856243.381,565827560921.4196,1.6714783764037229e+19,3175695737023776.0,4179081517538.721,385993786005.51935,0.0,0.0,0.0
384,9.684890440554376e+19,6.182762440069531e+19,2.1650692041228042e+19,5.365944747406096e+18,42714532163758.18,4624216297562.209,628631743474.0168,1.6601769991159937e+19,3112817144974387.5,4050303797397.223,371761850314.9044,0.0,0.0,0.0
385,9.532958261647262e+19,6.2080626903544816e+19,2.213204446155106e+19,5.638334618403838e+18,45841564285820.125,5055339601885.943,696778837365.0626,1.6489758793757458e+19,3051288337160239.5,3968862734066.085,366071607280.7854,0.0,0.0,0.0
386,9.38340952601492e+19,6.230985705487648e+19,2.2609006534998106e+19,5.916240041272851e+18,49077080663079.086,5507726085455.515,770339284714.7681,1.6378747576078254e+19,2991085114129582.5,3931169198619.5503,367920288507.13245,0.0,0.0,0.0
