,0,1,2,3,4,5,6,7,8,9,10,11,12,13
276,-5.593031615795389e+17,-2.8302027078005718e+17,-6.137905358065084e+16,-1.530518245939373e+16,-250237540369140.06,-40520913669973.8,-11887733384345.176,-9.125442364684512e+16,-1190878807890248.8,-151658463002433.62,-54403429262379.914,5.077177478798144,73.8440804760356,0.0038607259109579325
277,-0.0,-2.8347723908175968e+17,-5.94502673572053e+16,-1.239403977263791e+16,-126085594407269.83,-12594492114608.82,-2520311175195.277,-128201421678613.11,-16050831038180.113,-2204058851698.842,-1136072903872.4385,5.362997588991402,73.77729236260916,4.725054107827628e-08
278,-0.0,-2.8252273997915286e+17,-6.202582948952727e+16,-1.3420924857350088e+16,-145724471234786.06,-15353830426193.045,-3116783393951.5312,-148169856148027.66,-19567421672672.02,-2725684866169.1816,-1271747874997.4915,5.3288053583886015,73.71032216663869,5.497951689701673e-08
279,-0.0,-2.815714547802084e+17,-6.45578354896028e+16,-1.4481082169299902e+16,-166952558099792.22,-18490710673379.14,-3837584309994.9067,-169754168998393.8,-23565164048975.266,-3356038631590.605,-1452792725669.4336,5.295607350933304,73.64343757645776,6.342917356089805e-08
280,-0.0,-2.8062337266335846e+17,-6.704687041760242e+16,-1.5572789841190694e+16,-189817415037287.94,-22025580221399.38,-4693598343679.42,-193002718363966.97,-28070116955450.062,-4104638775370.3096,-1686962984038.7373,5.263329016053977,73.57663767829168,7.262886524744935e-08
281,-0.0,-2.7967848284347274e+17,-6.949351185414329e+16,-1.6694378319936728e+16,-214363605168177.06,-25978899091842.195,-5695704075537.58,-217960815174050.22,-33108355310129.246,-4980998817883.311,-1982316464199.5254,5.231910413718745,73.50992162222505,8.260707089877935e-08
282,-0.0,-2.7873677457173552e+17,-7.1898329994715144e+16,-1.7844229004216574e+16,-240632792156419.38,-30371053938456.62,-6854776046492.737,-244670822245562.3,-38705860528681.02,-5994628746791.513,-2347182595699.532,5.201304012079827,73.44328860978433,9.339138153253817e-08
283,-0.0,-2.7779823713552355e+17,-7.426188774291806e+16,-1.902077291529673e+16,-268663835047969.8,-35222280428271.234,-8181679756841.405,-273172250713458.34,-44888421604378.38,-7155030643561.033,-2790134984144.4365,5.1714728345403325,73.37673788339409,1.0500848926024523e-07
284,-0.0,-2.7686285985828426e+17,-7.658474080252723e+16,-2.022248940033773e+16,-298492880556425.06,-40552593403025.13,-9687261478769.844,-303501853865010.1,-51681546103551.695,-8471689774319.0625,-3319966209884.7944,5.14238889813321,73.31026871741021,1.1748417791329622e-07
285,-0.0,-2.7593063209941414e+17,-7.886743776839896e+16,-2.144790486741326e+16,-330153452858746.94,-46381724238693.57,-11382334218036.96,-335693718442381.4,-59110380334527.41,-9954062313085.28,-3945664130024.237,5.114031894905931,73.24388041048255,1.308433151984413e-07
286,-0.0,-2.7500154325413773e+17,-8.11105202162332e+16,-2.2695591551490812e+16,-363676540962919.25,-52729064860829.05,-13277660924611.65,-369779353476390.44,-67199637998955.11,-11611560659162.918,-4676389153975.222,5.086388076150633,73.17757227903941,1.451098463199253e-07
287,-0.0,-2.740755827533871e+17,-8.331452279120619e+16,-2.396416631063986e+16,-399090683707917.56,-59613617910718.29,-15383935853071.816,-405787776712854.56,-75973536681934.42,-13453537136462.104,-5521452124088.773,5.059449306088395,73.11134365172192,1.6030678901613975e-07
288,-8.123316246778415e+17,-2.7315274006368144e+17,-8.547997329548803e+16,-2.5252289451750748e+16,-436422052454927.5,-67053952592150.65,-17711764805965.47,-1.5837272371911974e+17,-1986741722531526.2,-231370542305382.7,-68793701040821.625,5.033212257240935,73.04519386462403,0.003869359587664095
289,-0.0,-2.7428079051485277e+17,-8.14748741240152e+16,-2.0184583623500004e+16,-218819471944240.53,-21019083770699.87,-3851611719201.252,-222491455317258.3,-26787405090319.21,-3368305861023.1973,-1442566550194.6414,5.546930659563106,72.97911898303227,8.134482955230485e-08
290,-0.0,-2.7335725686800083e+17,-8.36658495974e+16,-2.1518671742069268e+16,-250747166728120.3,-25862790889173.543,-4897923074512.717,-254954924926584.47,-32960383234223.176,-4283324540860.842,-1679139501633.3904,5.512281309831074,72.91266857024152,9.408265742928258e-08
291,-0.0,-2.7243683286070934e+17,-8.581846516317069e+16,-2.2870521348215612e+16,-284713033459439.44,-31296849614238.234,-6162583892073.042,-289490768802896.1,-39885724697289.46,-5389293873843.925,-1995440473449.5784,5.478760117578367,72.84630371020853,1.078114584764195e-07
292,-0.0,-2.7151950802247926e+17,-8.793323935612875e+16,-2.42388801933937e+16,-320737550948191.94,-37340530573136.66,-7659180256256.807,-326119809408647.0,-47587988594650.12,-6698095142657.07,-2405085138405.4214,5.446298555347302,72.780023375865,1.2255392389860805e-07
293,-0.0,-2.7060527191806678e+17,-9.001068407169125e+16,-2.5622536126358144e+16,-358839076687721.6,-44012424274216.73,-9400815427839.617,-364860712292080.1,-56090867275761.625,-8221187391795.593,-2921674726760.518,5.4148433111041765,72.71382659900118,1.3833163709351726e-07
294,-0.0,-2.6969411414736493e+17,-9.205130464974389e+16,-2.70203160289036e+16,-399033920827596.75,-51330425352719.65,-11400127361829.475,-405730061301431.8,-65417166246724.02,-9969622747233.812,-3558749805211.07,5.38435386497994,72.6477124573404,1.5516508141027905e-07
295,-0.0,-2.6878602434528474e+17,-9.405559995743938e+16,-2.843108477781605e+16,-441336418110187.5,-59311719951388.93,-13669302514567.135,-448742431728668.4,-75588788087717.89,-11954058490990.334,-4329750386524.6064,5.354800451853608,72.58168006367524,1.730736495121648e-07
296,-0.0,-2.6788099218163776e+17,-9.602406247095344e+16,-2.9853744232412028e+16,-485758997821985.3,-67972775972673.19,-16220086710735.248,-493910461434650.75,-86626720030094.11,-14184766564529.006,-5247981373337.033,5.326162346232546,72.51572855673682,1.9207565414919286e-07
297,-0.0,-2.6697900736101853e+17,-9.795717835621222e+16,-3.1287232247057052e+16,-532312251809473.94,-77329335957988.66,-19063793710367.47,-541244920006370.7,-98551024881474.0,-16671641060767.242,-6326582514857.43,5.298426416559042,72.4498570935235,2.121883401733987e-07
298,-0.0,-2.6608005962268726e+17,-9.985542754860373e+16,-3.27305217080688e+16,-581005000608168.4,-87396412366941.17,-22211312005545.598,-590754775995694.4,-111380835009436.0,-19424204167913.684,-7578502200168.507,5.271585904935535,72.38406484285923,2.3342789765171878e-07
299,-0.0,-2.6518413874045312e+17,-1.0171928383168598e+17,-3.4182619594424336e+16,-631844357732270.6,-98188285045664.77,-25673110283230.027,-642447262287854.2,-125134349115083.98,-22451610946814.7,-9016474531425.633,5.2456393956210805,72.31835097998982,2.558094759498771e-07
300,-1.042098023088046e+18,-4.157274952693793e+17,-9.245528391693547e+16,-3.330134440901331e+16,-265154898854334.1,-101334528426685.56,-28311210484656.062,-2.4517648267363923e+17,-2931108571425551.0,-377253687801698.3,-112257519963670.47,5.220589941765729,98.2650789170531,0.003881249596257317
301,-0.0,-4.177327937298075e+17,-8.903082211705685e+16,-2.6205886851960584e+16,-131252796234289.39,-28561675365385.746,-6040484460910.382,-253361166145770.88,-37713364912896.29,-5325034561132.042,-2335758513507.0474,6.029741533749356,98.14597515770251,9.563776447514446e-08
302,-0.0,-4.155955848249338e+17,-9.236837236652352e+16,-2.7469752382983784e+16,-147362871632070.78,-30234819831410.297,-7290508930942.292,-284458922586649.3,-39922615840649.94,-6427003045325.026,-2695847500509.4653,5.988586532546282,98.02608170479459,1.067688071257572e-07
303,-0.0,-4.134693103306969e+17,-9.56447856917782e+16,-2.87748757074963e+16,-164220605198098.75,-32227081055735.492,-8489473427190.845,-316999905768748.9,-42553234443851.57,-7483959225149.645,-3142667048472.682,5.9489138488118565,97.90637359886108,1.1851014078561132e-07
304,-0.0,-4.1135391430435014e+17,-9.886088671280483e+16,-3.0119100286092252e+16,-181849739134699.94,-34538280123273.406,-9667785518056.832,-351029945969525.94,-45604984479706.85,-8522709121497.442,-3662624505451.157,5.910576420364856,97.78684892062437,1.3088059218245314e-07
305,-0.0,-4.092493410893621e+17,-1.020174898850665e+17,-3.1500333465171268e+16,-200272586409964.34,-37168872585432.57,-10851622593767.664,-386592114573192.0,-49078467466729.21,-9566329609838.137,-4246451487987.8926,5.873450332290949,97.6675059222662,1.4389856353271812e-07
306,-0.0,-4.071555353139515e+17,-1.0511539962057528e+17,-3.2916544878175484e+16,-219510075272664.38,-40119871550946.74,-12063564909512.594,-423726809999182.75,-52975021132446.305,-10634726484162.271,-4888361228996.562,5.837431631292106,97.5483430005906,1.5758193643102033e-07
307,-0.0,-4.0507244188963104e+17,-1.0815541040754014e+17,-3.436576488409049e+16,-239581792626962.78,-43392776719545.6,-13323135212658.889,-462471841429643.1,-57296625708145.05,-11745110169416.998,-5585351399651.847,5.802433549058874,97.4293586738842,1.7194799775535435e-07
308,-0.0,-4.030000060097575e+17,-1.1113830692860997e+17,-3.584608304237053e+16,-260506026293792.72,-46989508959632.625,-14647258343917.162,-502862510387823.0,-62045817544026.305,-12912400886374.162,-6336628845093.427,5.768384087168664,97.3105515619985,1.8701338367235402e-07
309,-0.0,-4.0093817314809024e+17,-1.1406486417772779e+17,-3.735564662346675e+16,-282299806185184.6,-50912350056598.92,-16050652316185.23,-544931690218102.2,-67225609551763.04,-14149573410129.904,-7143136319117.713,5.735223920506637,97.19192036923472,2.027940384720639e-07
310,-0.0,-3.988868890573561e+17,-1.1693584757561248e+17,-3.8892659154155736e+16,-304978944417217.7,-55163887282267.96,-17546160752102.992,-588709903517209.8,-72839418012968.97,-15467950132934.416,-8007164402544.058,5.702904580500407,97.07346386966117,2.1930518550571957e-07
311,-0.0,-3.968460997678225e+17,-1.1975201308388389e+17,-4.0455378996883064e+16,-328558074386692.75,-59746962458336.14,-19145035165443.74,-634225397565085.9,-78890995321622.45,-16877449911478.008,-8932034423475.564,5.671386883502647,96.95518089453847,2.3656130795827725e-07
312,-1.0071161952539898e+19,-3.9481575158587744e+17,-1.225141073178475e+17,-4.20421179623543e+16,-353050688836051.9,-64664625207639.266,-20857174370787.844,-5.415600142490207e+17,-2482152643221181.5,-297773998868679.0,-110849420891497.77,5.6406395734154,96.83707032156772,0.03641518524057156
313,-0.0,-4.3273113252725766e+17,-3.756684376796767e+16,-8730244149615421.0,-37846901040407.63,-6992005934188.498,-2269131728911.12,-73056995795234.62,-9232374078054.22,-2000370162096.554,-1098123535978.8295,7.3545705081148585,96.7190891566018,2.7336252948880614e-08
314,-0.0,-4.305171889639675e+17,-4.16591807390499e+16,-9314153377407244.0,-43231435065173.266,-7551666424427.598,-2465525355409.415,-83450921553822.0,-9971360150324.232,-2173502442372.607,-1211528138118.9192,7.305165345034544,96.59931315887341,3.099209964074589e-08
315,-0.0,-4.283145724019791e+17,-4.568080987435329e+16,-9969654805883888.0,-48967556566419.44,-8217959327790.941,-2675591101724.392,-94523527047996.5,-10851145634962.436,-2358687482823.5938,-1332928743577.896,7.257144329811331,96.47973186787442,3.491671459059478e-08
316,-0.0,-4.2612322488996934e+17,-4.9632671081331864e+16,-1.0693735041847972e+16,-55099297792323.48,-8993496569299.709,-2905227278581.07,-106359809032618.23,-11875179366121.191,-2561124983683.2095,-1462871971189.599,7.210354743477774,96.3603434665368,3.9140252596982024e-08
317,-0.0,-4.2394308877310656e+17,-5.351569274268125e+16,-1.148346558754559e+16,-61668661352502.766,-9881884023709.738,-3159705106534.522,-119040846391026.4,-13048222607583.44,-2785461829123.8677,-1602427863380.5256,7.164668270443967,96.24114631564461,4.3692024936965214e-08
318,-0.0,-4.217741066915333e+17,-5.7330791853316984e+16,-1.2336000756964334e+16,-68715679762878.97,-10887606527814.414,-3443828338618.1147,-132643915076257.14,-14376197220878.648,-3035932803804.2075,-1753076622238.251,7.1199771902888145,96.12213892554372,4.860049634458732e-08
319,-0.0,-4.1961622157885677e+17,-6.107887415574571e+16,-1.3248575640269472e+16,-76278473499903.44,-12015921593905.64,-3762062340404.2354,-147242600174836.9,-15866045322569.04,-3316474384368.599,-1916622197752.1833,7.076191186889455,96.00331993226747,5.3893284723011134e-08
320,-0.0,-4.174693766606486e+17,-6.476083427384808e+16,-1.4218504115298276e+16,-84393307598925.25,-13272761245137.008,-4118637499325.8267,-162906905160291.5,-17525599665845.766,-3630815900713.2095,-2095127077067.1963,7.033234673480603,95.88468807736163,5.9597162932713235e-08
321,-0.0,-4.153335154529497e+17,-6.8377555845091864e+16,-1.5243176905056284e+16,-93094646830699.69,-14664641430403.33,-4517631117109.004,-179703358401996.8,-19363464030258.887,-3982551728876.62,-2290863660536.9224,6.991044548902599,95.76624219081137,6.573806214257963e-08
322,-0.0,-4.13208581760785e+17,-7.1929911651193624e+16,-1.6320059680182802e+16,-102415209489266.89,-16198578510911.67,-4963031323440.248,-197695116993516.94,-21388902949039.637,-4375197634614.4126,-2506278474267.2515,6.949568314224836,95.6479811765701,7.234107634768067e-08
323,-0.0,-4.110945196766849e+17,-7.5418763747247e+16,-1.74466912053756e+16,-112386019823681.66,-17882012343014.215,-5458786021183.822,-216942067963127.28,-23611740146249.035,-4812233921424.136,-2743966186860.535,6.908762490571452,95.52990400027232,7.943046775164174e-08
324,-7.810437164915511e+17,-4.089912735792142e+17,-7.88449635893355e+16,-1.8620681528787252e+16,-123036459145341.0,-19722735512238.312,-6008839421224.572,-1.1547699988526445e+17,-621910677126853.5,-78623584539970.89,-30280270083625.27,6.868591288705143,95.41200967878189,0.0036704257157180427
325,-0.0,-4.099958689171062e+17,-7.645469642423883e+16,-1.5078179238436408e+16,-61821381647282.32,-6084071159679.864,-1257259822125.4026,-119335646906441.0,-8033520193255.509,-1108346863312.926,-626462819349.0433,7.2034951869529715,95.29429304717416,4.13316227672023e-08
326,-0.0,-4.0789824374818586e+17,-7.985736466053253e+16,-1.6325017863488984e+16,-71131739092373.48,-7329550115115.418,-1527619064786.1594,-137307706071653.69,-9678073663483.623,-1346684089475.252,-687511249769.0679,7.159772700981756,95.17633068386367,4.770757298154635e-08
327,-0.0,-4.0581135047117677e+17,-8.319855380240498e+16,-1.7614825842540864e+16,-81199405702717.89,-8742163727814.233,-1851523270380.094,-156741621583903.34,-11543314829315.2,-1632224280902.8398,-768985722886.6406,7.116818951707964,95.05855439994572,5.4643827332972097e-08
328,-0.0,-4.037351341794609e+17,-8.647909032515147e+16,-1.8945402365041732e+16,-92049172631088.38,-10331420661682.523,-2233763443058.3105,-177685248540809.4,-13641799106605.285,-1969190983381.1733,-874105828418.1063,7.074583896914553,94.94096309654368,6.216210863353201e-08
329,-0.0,-4.016695402473341e+17,-8.969979052883818e+16,-2.0314611507278764e+16,-103704370773009.17,-12106890237651.031,-2679161191044.141,-200183623262106.38,-15986162003867.045,-2361834721946.055,-1006241328037.4923,7.033026706972694,94.82355573363793,7.02833196403088e-08
330,-0.0,-3.996145143285685e+17,-9.286146065944077e+16,-2.1720380611622464e+16,-116186916005035.58,-14078160328826.506,-3192568916088.0244,-224279050614436.75,-18589063526250.305,-2814433167898.984,-1168900274124.25,6.992114376262609,94.70633131939569,7.902754946291136e-08
331,-0.0,-3.975700023549833e+17,-9.596489702856072e+16,-2.3160698703516104e+16,-129517353266805.75,-16254799057021.875,-3778866898936.7725,-250011189104243.53,-21463137598930.875,-3331288569480.639,-1365718324182.3625,6.951820555876183,94.58928890111109,8.841408037013642e-08
332,-0.0,-3.955359505350218e+17,-9.901088613173638e+16,-2.46336149453586e+16,-143714899514098.34,-18646320024339.867,-4442957989163.095,-277417133791331.53,-24620946158249.883,-3916723070650.112,-1600448828520.2795,6.912124570745386,94.47242755749892,9.84613949647252e-08
333,-0.0,-3.935123053523362e+17,-1.0200020476536435e+17,-2.613723712644958e+16,-158797485569512.94,-21262150830731.75,-5189760489996.287,-306531497074477.1,-28074937581715.547,-4575072438653.823,-1876953379994.1104,6.873010590574925,94.35574639212884,1.0918718370443811e-07
334,-0.0,-3.914990135643795e+17,-1.0493362014224824e+17,-2.7669730188183664e+16,-174781796896786.34,-24111604644613.223,-6024199728674.712,-337386487399300.75,-31837409149318.03,-5310678632806.277,-2199192603285.221,6.834466929131755,94.23924452782074,1.2060835275425962e-07
335,-0.0,-3.894960222010052e+17,-1.0781189000579003e+17,-2.92293147836991e+16,-191683313324168.5,-27203854608760.516,-6951198717786.994,-370011985937477.6,-35920473248600.86,-6127881571925.07,-2571217031263.288,6.79648545073909,94.1229211018536,1.3274103215901225e-07
336,-1.1363271595818606e+18,-3.8750327856307264e+17,-1.1063576274284082e+17,-3.0814265871203532e+16,-209516347741704.7,-30547910877895.746,-7975668240917.5625,-1.9616045183537498e+17,-976900820340220.8,-107898135238867.8,-31793162865030.31,6.759061066388122,94.00677526186243,0.0036807658998628946
