,0,1,2,3,4,5,6,7,8,9,10,11,12,13
322,0.0,1.3403969223382625e+18,8.743574170130694e+17,4.556068697900586e+17,1.3628793567797182e+16,3154386830386065.5,499355184278034.2,6630675435846417.0,3398300843581446.5,1295303083532046.2,261958631397110.28,8.741928165758855,135.38258921866475,1.4836971873641856e-06
323,0.0,1.3236319861659694e+18,8.78420708408024e+17,4.635073438023402e+17,1.4086860159818774e+16,3312318375533621.0,533516646549034.7,6853533819062092.0,3568444498105065.0,1383916256701693.5,285719897392565.5,8.73501887944462,135.10139869992796,1.548414109087032e-06
324,6.83438429480491e+19,1.307076736453095e+18,8.822182359529252e+17,4.713118631597482e+17,1.4552070318533536e+16,3472956126200342.0,568519922052536.4,1.2153213279959198e+19,1.448745960745982e+17,2.2524026149125396e+16,3270537704409019.0,8.730365596810996,134.82077027094576,0.029496005978660592
325,0.0,2.012194067865102e+18,2.657268042327809e+17,9.580336801812989e+16,1502428485127685.0,363632849337839.25,60435485348431.7,730960932154045.2,391750880632310.6,156766712334747.47,33627337965604.277,25.3395802114048,134.54064088925406,1.6815220580848147e-07
326,0.0,1.9870266681554867e+18,2.8682818797999334e+17,9.918306517815266e+16,1603665323880239.5,380246403631341.25,64101377854741.17,780214640237599.9,409649083549796.25,166275859364401.2,36302700228589.51,25.04483114343604,134.22871060350263,1.783117781996757e-07
327,0.0,1.9621740482269368e+18,3.0731563304989216e+17,1.0292813821736912e+17,1708299607392121.8,398374813643712.0,67848970170990.516,831121271846502.0,429179278909599.3,175996931731111.6,39074118486735.38,24.76917038016236,133.91796396423035,1.889314457158725e-07
328,0.0,1.9376322709897364e+18,3.272018340201314e+17,1.0701731893272016e+17,1816725844681603.5,418020934867924.6,71709659793714.7,883872763357487.2,450344543006638.94,186011373015234.62,41939937499776.53,24.51021380282814,133.60836142035575,2.0004639851011467e-07
329,0.0,1.9133974485970895e+18,3.46499254814613e+17,1.1143009347851448e+17,1929313445070765.0,439196627834078.6,75711940907923.31,938648839652695.9,473157653490458.56,196393095748106.1,44901884698188.97,24.265919041577444,133.2998681494373,2.1169097406654555e-07
330,0.0,1.8894657418292165e+18,3.6522013261838726e+17,1.1614668021974453e+17,2046407648491943.2,461921724733278.06,79881912370295.62,995617466732011.2,497639976082950.5,207209799095765.88,47964420880057.04,24.03453435016589,132.99245338168723,2.2389865818781117e-07
331,0.0,1.8658333594851546e+18,3.8337648172882886e+17,1.2114800817563203e+17,2168330427784471.5,486223069408526.44,84243710822920.53,1054935290698124.5,523820430336226.9,218524092334953.7,51134210500235.83,23.814555478373574,132.6860898250508,2.3670208480401141e-07
332,0.0,1.8424965577821665e+18,4.0098009734409446e+17,1.2641569603852414e+17,2295381363739775.5,512133626385859.2,88819877932494.98,1116748063483140.1,551734529769287.94,230394447453744.97,54419691435950.31,23.60468924741289,132.38075317555027,2.5013303446540794e-07
333,0.0,1.819451639762657e+18,4.1804255928985696e+17,1.31932031753626e+17,2427838493633626.0,539691654853383.8,93631669785195.14,1181191055676163.0,581423491974715.6,242876001706812.66,57830727128618.11,23.403822748480568,132.07642169964947,2.6422243147796724e-07
334,0.0,1.7966949547085133e+18,4.3457523568529274e+17,1.3767995264540749e+17,2565959133965498.5,568939943718135.6,98699315600266.3,1248389456802136.8,612933414526045.4,256021228705908.2,61378326604479.195,23.210997263143483,131.77307587752748,2.790003397155584e-07
335,0.0,1.774222897562766e+18,4.5058928654928474e+17,1.436430260768687e+17,2709980678106645.0,599925104081334.0,104042232146176.03,1318458763393279.2,646314512743436.9,269880494604943.9,65074420119551.625,23.02538615269477,131.4706980979306,2.9449595719894077e-07
336,0.0,1.7520319083584845e+18,4.6609566734778835e+17,1.4980543062818464e+17,2860121369540568.5,632696915672303.8,109679199543301.42,1391505155185742.2,681620415590379.4,284502514123621.25,68931680103995.88,22.84627608711573,131.1692723967576,3.1073760957272175e-07
337,0.0,1.7301184716548165e+18,4.811051324832932e+17,1.5615193778157984e+17,3016581051362113.5,667307723970591.0,115628503508768.98,1467625859765622.8,718907516178074.1,299934719523633.44,72963378737926.73,22.673051087085902,130.8687842327783,3.2775274263995033e-07
338,0.0,1.7084791159800812e+18,4.956282387272986e+17,1.6266789409960416e+17,3179541892684354.5,703811884925168.4,121908048535184.08,1546909505980164.0,758234373547368.4,316223554188790.25,77183274910775.1,22.50517893812145,130.56922029492358,3.4556791413223925e-07
339,0.0,1.6871104132818263e+18,5.096753485967075e+17,1.6933920388429462e+17,3349169092585836.0,742265254349615.8,128535445989207.55,1629436466421898.5,799661162581247.0,333414701148444.75,81605524530749.56,22.342199607305282,130.27056833645835,3.642087849032336e-07
340,0.0,1.6660089783837665e+18,5.2325663367502784e+17,1.7615231230501453e+17,3525611562214499.5,782724719233233.1,135528080662507.44,1715279189285588.8,843249169074421.2,351553255707428.4,86244609187142.19,22.1837153526168,129.9728170320766,3.8370010973653273e-07
341,0.0,1.645171468449509e+18,5.363820778792572e+17,1.830941889830596e+17,3709002585648832.5,825247768360678.9,142903158901341.25,1804502519890141.2,889060327150987.2,370683850291848.6,91115279050091.4,22.029382264573663,129.675955854573,4.040657279572188e-07
342,0.0,1.6245945824529943e+18,5.4906148067331494e+17,1.901523120214126e+17,3899460460101337.5,869892099777335.1,150677741077217.3,1897164012150153.8,937156796376920.5,390850738676406.7,96232506640857.9,21.878903021420836,129.37997496825682,4.2532855403013214e-07
343,0.0,1.6042750606555515e+18,5.6130446022886874e+17,1.973146524683127e+17,4097089116034374.0,916715262774613.0,158868760835510.5,1993314230274437.0,987600576061775.0,412097845914371.5,101611448738931.7,21.73202067381784,129.08486513670917,4.475105683189429e-07
344,0.0,1.584209684089501e+18,5.731204565343926e+17,2.0456965920358307e+17,4301978717743769.0,965774332199195.2,167493033267745.16,2092997040961724.0,1040453154383779.4,434468789536084.44,107267414226279.97,21.588513304022143,128.79061764284614,4.706328081687278e-07
345,0.0,1.5643952740482143e+18,5.845187344532785e+17,2.1190624423693216e+17,4514206244951260.0,1017125613013167.8,176567253893057.0,2196249896356802.2,1095775190104982.4,458006876906920.94,113215836117627.77,21.448189428893095,128.49722421955803,4.947153594618392e-07
346,0.0,1.5448286915825492e+18,5.955083867318126e+17,2.1931376840770832e+17,4733836055932890.0,1070824373148432.9,186107990101994.3,2303104108023526.0,1153626224768545.0,482755083032926.6,119472246400902.88,21.310884036429798,128.2046769894528,5.197773487829243e-07
347,0.0,1.5255068370035868e+18,6.060983369578131e+17,2.2678202747584595e+17,4960920432696856.0,1126924602809100.2,196131666508507.88,2413585112184534.5,1214064423389107.0,508756012564590.94,126052252624359.62,21.176455162661824,127.91296841244993,5.458369363144565e-07
348,0.0,1.5064266493915863e+18,6.162973424707127e+17,2.343012385939932e+17,5195500108711046.0,1185478798479983.5,206654545471174.12,2527712726471050.0,1277146341759671.0,536051849269846.6,132971515425536.25,21.04478093007561,127.62209124015494,5.729113095694587e-07
349,0.0,1.487585106111082e+18,6.26113997223863e+17,2.4186202715105795e+17,5437604779667530.0,1246537769998254.8,217692703880115.84,2645501398419825.5,1342926718605006.0,564684295820469.9,140245726409994.58,20.915756980831834,127.33203847610119,6.010166780535162e-07
350,0.0,1.4689792223320438e+18,6.355567345998164e+17,2.49455413977648e+17,5687253597758680.0,1310150469138933.8,229262007159662.16,2766960445948170.0,1411458290912453.2,594694506356243.2,147890585961587.28,20.789294248186767,127.04280334107699,6.301682689339271e-07
351,0.0,1.4506060505570294e+18,6.446338301793382e+17,2.5707280290411763e+17,5944455649927234.0,1376363838253569.5,241378081306673.1,2892094290031991.0,1482791630866544.0,626123013953729.1,155921780706712.78,20.66531701808465,126.75437924286854,6.603803237801039e-07
352,0.0,1.4324626801542484e+18,6.533534044648842e+17,2.6470596866215885e+17,6209210420540654.0,1445222677585388.2,254056283668966.47,3020902679805944.0,1556975002904246.8,659009654826928.4,164354960467770.03,20.543761240099766,126.46675974984353,6.916660964262413e-07
353,0.0,1.4145462368964672e+18,6.617234255592703e+17,2.7234704512110192e+17,6481508238928400.0,1516769529963639.8,267311673065913.5,3153380910299093.5,1634054239493264.5,693393490821557.0,173205714630218.16,20.424573052992784,126.17993856788183,7.240378519949207e-07
354,0.0,1.3968538825056817e+18,6.697517118002477e+17,2.7998851385030502e+17,6761330712209304.0,1591044581655050.8,281158979762661.4,3289520033013928.0,1714072634316795.0,729312731529639.1,182489547917081.94,20.30770749528733,125.89390952022796,7.575068671087721e-07
355,0.0,1.3793828142034836e+18,6.774459343516886e+17,2.8762319299922822e+17,7048651143825142.0,1668085578221473.2,295612575729366.1,3429307059551145.5,1797070851624843.5,766804657143402.1,192221855617678.12,20.19312737562094,125.60866652989844,7.920834313066183e-07
356,0.0,1.3621302642670525e+18,6.848136197520724e+17,2.9524422648699136e+17,7343434938185565.0,1747927754300134.2,310686445546173.7,3572725158477357.5,1883086850584706.0,805905542984211.1,202417898356570.44,20.080802281305747,125.32420360432721,8.277768496707e-07
357,0.0,1.3450934995906988e+18,6.918621524209563e+17,3.028450734934217e+17,7645639991819067.0,1830603776286601.8,326394158252484.6,3719753845627704.5,1972155823531877.5,846650586480929.1,213092776516683.3,19.970707706654572,125.0405148219759,8.64595446662618e-07
358,0.0,1.3282698212528922e+18,6.985987771240984e+17,3.104194982437922e+17,7955217071414233.0,1916143696960860.8,342748840384373.4,3870369168030340.0,2064310147087574.0,889073837230293.1,224261404449156.44,19.862824285275487,124.75759432067034,9.025465711575351e-07
359,0.0,1.311656564088707e+18,7.050306013978971e+17,3.179615600796449e+17,8272110179125529.0,2004574921153894.0,359763150396115.94,4024543881634865.5,2159579345170468.5,933208130647600.1,235938484613641.88,19.757137112786943,124.47543628745785,9.416366026589221e-07
360,7.894149529087972e+18,1.6206105700005192e+18,7.953190809135932e+17,3.173103886240956e+17,2.0181748671365484e+16,1871887867031680.8,317403184029163.8,4.3217171748343127e+18,7.868793831341731e+16,1.3246964528643682e+16,2262995766720024.5,19.65363514831822,174.2541459584296,0.0035310107640066824
361,0.0,1.699035866700215e+18,7.482475888665967e+17,2.4792988322662515e+17,9607624906761466.0,616329069338440.2,62462691645368.47,3087428132652871.5,712030993861830.9,195270467169076.7,46809332233372.305,25.775636519717363,173.72332467190068,5.175467602104027e-07
362,0.0,1.6719437709197115e+18,7.59362057824541e+17,2.5748948415927872e+17,1.0196146441340244e+16,786106006108596.8,70083805659119.25,3276550622359128.0,908170437930288.9,219095545061381.34,48224778979628.27,25.50700967597482,173.1772075095793,5.701144135980249e-07
363,0.0,1.6452836740558674e+18,7.699171681948328e+17,2.6705473440070323e+17,1.0806009906217012e+16,960028355013212.2,80689912242821.02,3472531381059707.0,1109098982608967.8,252252287636659.56,50248294598199.69,25.253415389263523,172.63332066290508,6.254464435034766e-07
364,0.0,1.6190486876396065e+18,7.799281755867784e+17,2.766140563978596e+17,1.1437097938891796e+16,1138341726628952.8,94095283252831.9,3675332694096964.5,1315100376226004.2,294160072760000.8,53112604025826.57,25.01349277854826,172.09161687572964,6.835298056038652e-07
365,0.0,1.5932320330424202e+18,7.894099872847238e+17,2.8615645339336592e+17,1.208926364376666e+16,1321277665545844.2,110136688347433.36,3884907356297297.5,1526442116994221.8,344308610780992.4,57008531285594.59,24.786080070625005,171.55205274660068,7.443518001695531e-07
366,0.0,1.5678270397248968e+18,7.983771695444369e+17,2.956714888224614e+17,1.2762332292982456e+16,1509053705088177.8,128671010600103.28,4101199218538200.5,1743375516228952.8,402250490479182.2,62091464573984.86,24.57018239042379,171.01458817316376,8.079000235072282e-07
367,0.0,1.5428271435131796e+18,8.068439547442584e+17,3.0514926633729165e+17,1.3456102962876566e+16,1701873454667542.8,149573083613167.62,4324143713626999.0,1966135799265016.5,467594417462608.44,68486930999611.77,24.36494516268159,170.47918588625666,8.741622962394798e-07
368,0.0,1.5182258849029076e+18,8.14824248393817e+17,3.145804104409902e+17,1.4170350108099732e+16,1899926716888795.5,172733730374833.16,4553668362146227.0,2194942240746587.0,539999083255196.56,76295393050815.84,24.16963211127164,169.94581105809112,9.43126574521734e-07
369,0.0,1.4940169073902e+18,8.223316360030468e+17,3.239560477144918e+17,1.490482507537185e+16,2103389631708382.0,198057985865537.16,4789693258901861.0,2429998331170033.5,619167608820096.6,85596365562247.95,23.983607026976355,169.4144309717325,1.014780849323103e-06
370,0.0,1.4701939558292552e+18,8.293793898142016e+17,3.3326778861946874e+17,1.5659257558799462e+16,2312424845113371.5,225463487023474.3,5032131540592307.0,2671491971754984.5,704842511280209.6,96451940166035.11,23.806318625530427,168.88501474139372,1.0891130380533742e-06
371,0.0,1.446750874816139e+18,8.359804753995049e+17,3.425077098612177e+17,1.643335699862265e+16,2527181699949320.0,254879015138556.8,5280889835298314.0,2919595694903426.5,796801147159507.0,108909793781073.19,23.63728794137203,168.35753307494537,1.1661108720880647e-06
372,0.0,1.4236816070983424e+18,8.421475581270259e+17,3.516683372957589e+17,1.7226813925204998e+16,2747796446676102.5,286243177072087.5,5535868694376648.0,3174466907681138.5,894851589620406.5,123005748463125.38,23.476097803675408,167.8319580715851,1.2457617831131735e-06
373,0.0,1.4009801920097021e+18,8.478930094973233e+17,3.607426293658216e+17,1.8039301250028044e+16,2974392471973654.0,319503212908024.4,5796963007323562.0,3436248155920719.0,998828900950780.2,138765941774023.2,23.32238402395937,167.3082630488688,1.3280527906685594e-06
374,0.0,1.3786407639302758e+18,8.532289133533513e+17,3.6972396105080384e+17,1.8870475505400624e+16,3207080543254460.5,354613918741745.2,6064062400157697.0,3705067406701322.0,1108591764993080.5,156208659610510.28,23.175827992205786,166.78642239433975,1.4129703928028318e-06
375,0.0,1.3566575507707763e+18,8.581670719660751e+17,3.786061083161852e+17,1.971997803454397e+16,3445959067267130.5,391536674313543.9,6337051617856145.0,3981038347107491.5,1224019447338392.2,175345877055488.22,23.036150433712862,166.2664114378307,1.5005004613536025e-06
376,0.0,1.335024872481172e+18,8.627190119981956e+17,3.8738323304826406e+17,2.058743613366517e+16,3691114361095775.5,430238566105659.9,6615810891361874.0,4264260697308606.5,1345009053957977.0,196184547181761.94,22.903106124090467,165.74820634120658,1.5906281430264052e-06
377,0.0,1.3137371395830671e+18,8.668959903483392e+17,3.9604986846046234e+17,2.1472464147584716e+16,3942620933973655.0,470691597351607.3,6900216289665685.0,4554820536131790.0,1471473061539487.2,218727672766465.72,22.7764793967157,165.2317840028757,1.6833377671560473e-06
378,0.0,1.292788851725487e+18,8.707089998780257e+17,4.0460090495781306e+17,2.2374664520438204e+16,4200541778436873.0,512871977162313.0,7190140057451152.0,4852790637425166.0,1603337095157646.5,242975191488173.16,22.65608030711195,164.71712197486107,1.778612760789035e-06
379,0.0,1.27217459626369e+18,8.741687750236806e+17,4.1303157644660064e+17,2.3293628802927812e+16,4464928669445236.0,556759481661825.25,7485450938776758.0,5158230815625412.0,1740537931060787.5,268924701311569.84,22.5417413433265,164.20419839059792,1.87643557151919e-06
380,0.0,1.2518890468606413e+18,8.772857972959154e+17,4.213374470764728e+17,2.4228938617556076e+16,4735822470193000.0,602336880652212.9,7786014487255569.0,5471188279053965.0,1883021704314326.5,296572049357235.7,22.433314591471262,163.69299190193476,1.9767875983355576e-06
381,0.0,1.2319269621107868e+18,8.800703006682621e+17,4.29514398402685e+17,2.518016658323241e+16,5013253443422369.0,649589423898289.4,8091693363179257.0,5791697989570457.0,2030742302827351.8,325911804553895.1,22.33066928198474,163.18348162406534,2.0796491305977174e-06
