,0,1,2,3,4,5,6,7,8,9,10,11,12,13
300,14213.620111391787,537.4049737405251,199.51065193131012,68.68595305924664,1.1288870015591463,0.040050242851887866,0.005051002743599852,971.7052274223457,2.535663015580926,0.2083895677720498,0.02504950742602071,6.23537366504278,141.9655283311008,0.03131645895739723
301,0.0,680.7280756876265,60.991249521872994,14.259572348593583,0.12012814210139394,0.006422027843525814,0.0005606974214105396,0.05844469776603445,0.006918613287352038,0.0014544218659341282,0.00025835811870069807,10.41045028783157,141.67632358836696,2.951348005672938e-08
302,0.0,672.2139090632488,68.54408451111291,15.212627192272098,0.1355696427718849,0.008885763676503749,0.0006734790753476816,0.06595729076842294,0.009572858314917677,0.0017469719960020386,0.0002887664106043331,10.340755618714327,141.3795985121384,3.4128990495576674e-08
303,0.0,663.806232880351,75.8832875118287,16.302348840962864,0.15201646462473017,0.011584081901162868,0.0008392303505598139,0.07395899224808146,0.012479824895800845,0.0021769227497767363,0.00032753755048607933,10.27216379050508,141.0835883299319,3.9135042075423856e-08
304,0.0,655.5037152159593,83.01323817682336,17.52111804966662,0.16961712882930363,0.014528536997658957,0.0010589903546192022,0.08252206066754901,0.015651960964187136,0.0027469695218087418,0.0003792159935136221,10.204615425830003,140.78828949530066,4.457209114470575e-08
305,0.0,647.3050408060495,89.93823690949417,18.861582289864675,0.18851113876717554,0.01773354833350939,0.0013339982379070542,0.0917143671586902,0.019104800869993995,0.003460326607974564,0.00044797892803591713,10.138061519113924,140.49369858456376,5.0480088368465666e-08
306,0.0,639.2089108371847,96.66250620571643,20.31664796748945,0.20882930947540865,0.021216047460081912,0.0016657482550197465,0.1015995558033217,0.02285658540244293,0.00432087003208893,0.0005376949960891993,10.072461962315419,140.199812276331,5.689847074293482e-08
307,0.0,631.2140427407612,103.19019197391854,21.879472847584452,0.2306940872384546,0.024995150726494143,0.002056030491329888,0.11223719912093948,0.026927909088719636,0.005333243188625209,0.0006519825252171245,10.007784331103965,139.9066273339439,6.386614692634064e-08
308,0.0,623.3191699898273,109.52536483369308,23.543458680454556,0.2542198595942744,0.029091855713534873,0.0025069592681345953,0.123682948892778,0.03134139315454708,0.006502930524289793,0.0007942658568729009,9.944002884461545,139.6141405903195,7.142147690853463e-08
309,0.0,615.5230418984431,115.6720213932831,25.302244024233584,0.2795132560135594,0.033528760071429145,0.003020991010217604,0.13598868244814993,0.036121382620987026,0.007836303885609993,0.0009678287099404173,9.881097738703362,139.3223489347751,7.960224697246244e-08
310,0.0,607.82442342355,121.63408550627841,27.14969725891998,0.30667343950435055,0.03832980142225318,0.0036009331539157254,0.1492026445358139,0.04129366609472252,0.009340645626025575,0.0011758638108958755,9.819054183614547,139.03124930149065,8.844564082968145e-08
311,0.0,600.2220949693184,127.41540950785001,29.079909787051793,0.3357923893879314,0.04352001706077807,0.004249945489541141,0.16336958489999384,0.046885216887689166,0.011024152088066957,0.001421518263553165,9.75786211400308,138.7408386593273,9.798820774129338e-08
312,0.0,592.714852193942,133.0197754308474,31.08718941630988,0.36695517548560996,0.049125322256687635,0.004971535167127123,0.17853089167762753,0.05292395417643811,0.012895920648502293,0.001707934328765706,9.697515554650284,138.45111400277563,1.0826582836578682e-07
313,0.0,585.3015058188494,138.45089620207702,33.166053919453084,0.4002402239498958,0.05517230602667055,0.005769546447002378,0.19472472073044877,0.059438522982237126,0.014965923131825348,0.0020382854444574413,9.638012260548084,138.16207234384765,1.1931367900714624e-07
314,0.0,577.9808814403015,143.71241681907614,35.31122476710139,0.4357195749676176,0.06168804330701397,0.00664814614491306,0.2119861210226101,0.06645809181984734,0.017244968055609253,0.0024158074446073013,9.579353377570405,137.8737107047651,1.3116619487077654e-07
315,0.0,570.7518193433451,148.80791550769086,37.51762102899236,0.4734591325567181,0.06869992251620083,0.007611805603726693,0.2303471561517236,0.07401216692634104,0.019744653865982505,0.0028438250372255923,9.52154315144016,137.58602611132363,1.4385703287176004e-07
316,0.0,563.6131743180945,153.7409048607629,39.780353439443125,0.5135189066727887,0.07623548755280302,0.00866527991874757,0.2498370221384397,0.08213042204142909,0.022477315049106578,0.0033257736801755033,9.464588675110122,137.2990155868382,1.5741903448002636e-07
317,0.0,556.563815478309,158.51483295822447,42.09471862285438,0.5559532478358804,0.08432229332682349,0.00981358505006663,0.27048216157699356,0.09084254276771606,0.02545596276172366,0.0038652170535594704,9.408499666550007,137.01267614659264,1.718841890303968e-07
318,0.0,549.6026260822422,163.13308446889587,44.4561934751948,0.6008110744827309,0.09298777397272513,0.01106197337200399,0.29230637424652356,0.1001780845932575,0.028694221407598683,0.004465860371448203,9.353288270484816,136.72700479273402,1.8728359787228431e-07
319,0.0,542.7285033557291,167.5989817342767,46.86042969750348,0.6481360932442848,0.1022591229398323,0.01241590813553627,0.3153309242804064,0.11016634370991193,0.03220626239429669,0.005131559806674052,9.298968878913373,136.4419985095636,2.036474396841672e-07
320,0.0,535.9403583174889,171.91578583461586,49.30324847754497,0.6979670123432576,0.11216318420073941,0.013881037253693232,0.339574643988358,0.12083623980940321,0.036006736133775565,0.005866328322547072,9.245557966294477,136.1576542591871,2.210049372317969e-07
321,0.0,529.2371156066098,176.08669763754202,51.78063531584657,0.7503377483014816,0.12272635386093783,0.015463166761411535,0.36505403442361284,0.13221621008487916,0.04011070319853625,0.006674338216651989,9.193073936158418,135.87396897749517,2.3938432580641934e-07
322,0.0,522.6177133121943,180.1148588295315,54.288734992439224,0.8052776261418955,0.13397449149319804,0.017168234249483445,0.3917833627851191,0.1443341137091952,0.04453356541057664,0.0075599206860258355,9.141536976614217,135.5909395704507,2.5881282354000346e-07
323,0.0,516.0811028051331,184.0033529304859,56.82384667071428,0.8628115732652755,0.14593284055843672,0.019002282526346892,0.41977475674237186,0.15721714610229848,0.04929099752135479,0.0085275627214247,9.09096892280453,135.3085629106657,2.7931660375847793e-07
324,1790.6299879085695,509.6262485719844,187.75520629168847,59.38241913489589,0.9229603071771622,0.15862595731096582,0.020971433720909965,478.59215190105806,5.513828168668899,0.7779331565008962,0.09456932658053445,9.04139312483192,135.0268358342527,0.003404535981348655
325,0.0,522.1547422206461,177.9772493158559,47.09039344409182,0.4534406119049678,0.048181735276541356,0.004385553246685822,0.22060775313800557,0.051907404018501045,0.011375912020697536,0.0020382658990882215,11.219047544898018,134.74574849619333,1.2580890743356866e-07
326,0.0,515.623922297456,181.89064458767538,49.745771618273686,0.504229596595664,0.056281499573621524,0.005214744582668135,0.2453175905513409,0.0606334852899631,0.013526794054472373,0.0022742850478371743,11.135431327977713,134.46096755070388,1.4157094817518996e-07
327,0.0,509.174786222789,185.6671139636449,52.42237426273355,0.5577915782225393,0.0651530227238443,0.006174612204055517,0.2713765453738537,0.07019100192515795,0.016016644022813508,0.0025704919661076247,11.054616801545508,134.1769053572046,1.5846806064669043e-07
328,0.0,502.8063123406833,189.30963079780528,55.116840467218076,0.6141401860414649,0.07482192523322496,0.007272707873741257,0.29879124850589933,0.08060755554426928,0.01886505083171363,0.0029339762481359138,10.976392015912802,133.89355504722243,1.7652704569720797e-07
329,0.0,496.51749177347943,192.8211131881831,57.82594883188097,0.6732852585810813,0.0853128595135843,0.008516529339563357,0.3275664865846705,0.09190970481507996,0.022091463274736673,0.0033718609101182836,10.900580299049839,133.6109101792041,1.9577338685722642e-07
330,0.0,490.30732826199625,196.20442492680502,60.546613107040336,0.7352330126237872,0.09664947050281,0.00991350044020127,0.3577052841967629,0.10412292302818202,0.025715138428680683,0.0038912933851007504,10.827035080508011,133.32896466885524,2.162312411770396e-07
331,0.0,484.17483800770606,199.4623764341202,63.27587795290282,0.7999862067232943,0.10885436217734376,0.011470952079841596,0.3892089834326736,0.11727156202003072,0.029755092302785075,0.004499435422104846,10.755635499786305,133.04771272971482,2.379234321981415e-07
332,0.0,478.1190495168838,202.59772567807795,66.01091481617502,0.8675442994120046,0.1219490695348769,0.013196104141492955,0.4220773208577939,0.13137882198919268,0.03423005292274828,0.005203452092488653,10.686282673423817,132.76714882241296,2.608714450593783e-07
333,0.0,472.13900344670554,205.61317907810616,68.74901792055873,0.9379036022474831,0.13595403564994268,0.015096048391299194,0.45630850197252054,0.1464667267777543,0.03915841598534692,0.00601050009253586,10.6188965159762,132.48726761131144,2.8509542372438935e-07
334,0.0,466.2337524532714,208.51139239422972,71.48760036820052,1.011057427843422,0.15088859342846933,0.017177732410969773,0.4918992732322237,0.16255610421503944,0.044558203179940976,0.006927715516925896,10.553413027370574,132.2080639274305,3.1061417030341725e-07
335,0.0,460.40236104153,211.29497160156683,74.22419034923828,1.0869962330266987,0.1667709517094714,0.019447944582263926,0.5288449916959648,0.1796665711446095,0.05044702323895533,0.00796220126333536,10.489781973539008,131.92953273674098,3.374451464308606e-07
336,2135.499817267296,454.64390541707996,213.96647375043568,76.95642745665826,1.165707757258447,0.18361818538297456,0.021913300136104402,605.5226613302558,6.452634663687625,0.8273446984949926,0.09160053770405356,10.427964899207486,131.6516691130431,0.0034416156232437386
337,0.0,471.50067952542315,201.37141640726463,60.558362815239335,0.5737014590431123,0.056404937088747456,0.004670242397762121,0.2791170145077822,0.06076646765209486,0.012114381845077949,0.0019781185299450263,13.155601382361933,131.37446150081115,1.55749432315356e-07
338,0.0,465.60341233113024,204.3225131055606,63.395810804082686,0.6390502025692502,0.06688123686803875,0.005684929155582123,0.31091046022303814,0.07205285080416389,0.014746429989573802,0.00224951246476337,13.056085696442741,131.09247975531676,1.7598207153187725e-07
339,0.0,459.77990486162906,207.15831669849516,66.23010829359842,0.7073221336124259,0.07834780204412325,0.0068741138512090506,0.34412609401144795,0.0844060719549447,0.017831117305600597,0.0025963740740597347,12.959972397974955,130.81124232075425,1.9754224923226333e-07
340,0.0,454.02923457147233,209.8813924437928,69.05890761065422,0.7785032040714034,0.09082278396605341,0.008246839358064055,0.37875708119616913,0.0978456860126061,0.021391900567404802,0.003028681360694742,12.867017227687498,130.53074110680944,2.2045027362022492e-07
341,0.0,448.35049045389593,212.4942574181717,71.87996878256276,0.8525768029205719,0.1043230984518653,0.009811760143172754,0.41479534018737263,0.1123899168164528,0.025451229041916157,0.0035562972488992505,12.777015998491848,130.25096851550836,2.4472482464964194e-07
342,0.0,442.7427728964999,214.99938135062652,74.69115605507812,0.9295238853506892,0.11886442828436072,0.011577147169283616,0.4522316053117474,0.12805565982569472,0.03003055720460458,0.004188941862693825,12.689798659775803,129.971917362075,2.7038297625008585e-07
343,0.0,437.2051935387335,217.39918744198343,77.49043450776149,1.009323097567563,0.1344612285764051,0.01355089239666105,0.4910554875295073,0.1448584878996183,0.035150356416912686,0.0049361681939685135,12.605224251109988,129.69358080752386,2.97440220017603e-07
344,0.0,431.7368751311639,219.69605317094698,80.2758667641943,1.0919508973727274,0.1511267347612301,0.01574051299666085,0.5312555330992556,0.16281265990574195,0.040830125856065755,0.0058073407661066315,12.52317660581881,129.41595230122988,3.2591049023595475e-07
345,0.0,426.33695139650416,221.89231108685328,83.04560979457936,1.1773816706469122,0.1688729729783613,0.018153155372247456,0.572819280249478,0.18193113190883906,0.04708840294409815,0.0068116169515635245,12.443560687593033,129.13902553199236,3.558061901037507e-07
346,0.0,421.00456689237984,223.9902495893433,85.79791180833165,1.265587843853935,0.18771077264008976,0.020795599065662283,0.6157333139138937,0.20222557070911618,0.05394277348415503,0.007957930647132598,12.366299462248453,128.86279438634216,3.87138219051891e-07
347,0.0,415.73887687581214,225.9921136951638,88.53110923431979,1.3565399926795454,0.20764978097691394,0.023674260620289125,0.6599833185863834,0.223706369512386,0.061409881677983634,0.009254978049701386,12.291331222510882,128.58725291303318,4.1991600104364e-07
348,16569.891585360478,410.53904716939553,227.90010579230275,91.24362378647704,1.4502069469167358,0.2286984793731371,0.02679519745219682,1250.9924137627286,9.982913621115037,1.1201027010958016,0.11928796330358717,12.218607296866447,128.31239529282286,0.027648672085498652
349,0.0,580.3227559457956,68.91488559193527,18.786783656323152,0.15465552112215053,0.025086409093560674,0.0030164098504490335,0.075242945006204,0.027026224039441164,0.007824420579776368,0.00123347924351312,17.784022566532315,128.0381618704209,4.898391030233125e-08
350,0.0,573.064402990323,75.11123830224177,19.80229513466996,0.1750125016309551,0.027415303116456298,0.0033786339760412394,0.08514701538017122,0.02953520056900947,0.008764012360499816,0.0014133665064537508,17.646432781765515,127.75365916386583,5.4938221719099076e-08
351,0.0,565.8968334602569,81.1289436225486,20.924568712288252,0.19642660926427355,0.030099521691488933,0.0037666913416067047,0.0955653988385807,0.03242697724015857,0.009770614310434514,0.0016115456401911705,17.512809039531277,127.46997997024144,6.132479585292059e-08
352,0.0,558.8189118872097,86.97168542948499,22.147405484562462,0.2190128865432514,0.033145768829401706,0.004187314122403044,0.1065540658248355,0.03570877645349715,0.010861689365071304,0.0018287520159659787,17.3827657859117,127.1871149450051,6.817944481012277e-08
353,0.0,551.8295170045981,92.64308075283154,23.46482607596059,0.24287906013656085,0.03656308021431791,0.004646769384769855,0.11816542747659034,0.03939033258043542,0.01205349398996811,0.0020663327070321725,17.255972308164793,126.90505551407091,7.553725817177147e-08
354,0.0,544.9275415700149,98.14668090925534,24.871064200833178,0.2681258116346212,0.040362536691435275,0.005150963438578749,0.130448467362722,0.04348358329621991,0.013361348865934621,0.002326135197842242,17.13214498165891,126.62379376530977,8.343259527799626e-08
355,0.0,538.111892189823,103.48597261759983,26.360560395727706,0.29484704017889807,0.04455699839406523,0.005705528891477838,0.14344886925763548,0.04800238314825737,0.014799864703512425,0.002610418358575804,17.01104067820895,126.34332235538821,9.189907560591168e-08
356,0.0,531.3814891459419,108.66437909602085,27.92795591889652,0.32313011716659407,0.04916085828667112,0.006315896578465377,0.15720914106009262,0.05296223804178624,0.01638312882479384,0.0029217815964392587,16.89245115524956,126.06363442964863,1.0096956739016926e-07
357,0.0,524.7352662248021,113.6852611412562,29.568086812781733,0.3530561332454358,0.054189813966984,0.006987354302621972,0.17176873496102163,0.05838005939651506,0.018124857534026963,0.0032631087434032272,16.776198273908516,125.78472355309358,1.1067617467938542e-07
358,0.0,518.172170548438,118.55191819031177,31.275978125363377,0.3847001378077955,0.05966065663324031,0.00772509410938107,0.18716416396210556,0.06427393679568134,0.02003851874477617,0.0036375237964366347,16.66212991805539,125.50658365083359,1.210502230515599e-07
