,0,1,2,3,4,5,6,7,8,9,10,11,12,13
294,-0.0,-2.6128920059550966e+17,-1.0383741020668064e+17,-4.187737690557893e+16,-1348332001830476.8,-327709256881337.2,-126565906677662.98,-1370958199801062.2,-417643352664346.75,-110684232043124.03,-81720417149478.39,8.245106596672905,72.49333566753616,6.342035548947206e-07
295,-0.0,-2.60409411063563e+17,-1.0559506841298496e+17,-4.3207872866716616e+16,-1410882498336265.5,-344573217775231.1,-133339164370122.95,-1434558348703424.8,-439135333800163.75,-116607571477885.27,-86077902916628.77,8.209314807649113,72.4250130806043,6.647364564088384e-07
296,-0.0,-2.5953258387992144e+17,-1.0732032513705533e+17,-4.454665989485651e+16,-1475338957255609.5,-362110701884500.44,-140423661915377.42,-1500096443746521.2,-461485674862836.7,-122803095934601.23,-90670158957875.73,8.174771638888465,72.35677859744507,6.963268710684552e-07
297,-0.0,-2.5865870907003184e+17,-1.0901362230507754e+17,-4.5892833890547784e+16,-1541706999122987.8,-380331773446828.25,-147825988855200.94,-1567578199782348.2,-484707202044728.5,-129276568089730.11,-95504534817215.36,8.14146797880898,72.28863108689329,7.289849324173483e-07
298,-0.0,-2.5778777669292634e+17,-1.106753961724405e+17,-4.724552119307634e+16,-1609990750741896.2,-399245997241113.1,-155552555130347.1,-1637007812865797.0,-508812105011657.1,-136033593555307.47,-100588298800483.12,8.109398271650605,72.22056942645138,7.627200076986829e-07
299,-0.0,-2.5691977684110957e+17,-1.1230607739539725e+17,-4.860387775865794e+16,-1680192900858089.2,-418862428840261.75,-163609578850397.6,-1708388016862142.0,-533811924480735.5,-143079610183452.16,-105928628334830.67,8.078560010405237,72.15259249927304,7.975407054901812e-07
300,-1.2570980688027018e+18,-4.0277150744622944e+17,-1.0170255758425472e+17,-4.668494450368062e+16,-678461679047691.8,-405629601612822.75,-165300087389697.12,-6.065389751249373e+17,-1.1457162860634206e+16,-2051978983976968.5,-1069094398670782.8,8.048953298151298,98.03657462480852,0.003999125536997082
301,-0.0,-4.056956388841378e+17,-9.740478759805098e+16,-3.630096648343004e+16,-324681321421808.4,-111513816129540.81,-32684808828169.67,-626741986314259.0,-147244907265480.8,-28813539337830.836,-22015162268230.29,10.305559150554933,97.91447861138528,2.6405822564393193e-07
302,-0.0,-4.036200145972583e+17,-1.0051908889882928e+17,-3.751776347919917e+16,-346569280694858.4,-113116300055808.97,-36303140962874.07,-668992963398755.9,-149360856708406.16,-32003307277081.805,-23034627244945.28,10.19349499617401,97.78993064154237,2.7960950103940793e-07
303,-0.0,-4.015550096411465e+17,-1.0357549111873662e+17,-3.877224359422897e+16,-369157944270788.56,-115193987463098.44,-39536797282836.43,-712596530785284.6,-152104273625083.2,-34853961355252.78,-24307407305757.855,10.09032033240808,97.66565498317071,2.9576720855504866e-07
304,-0.0,-3.9950056968507066e+17,-1.0657477796845954e+17,-4.006239472272798e+16,-392468943861877.9,-117735777664797.23,-42473862530490.92,-757594444809755.8,-155460500463403.22,-37443153340311.35,-25770737057469.984,9.994778186826604,97.54164109216087,3.125447894091585e-07
305,-0.0,-3.974566406762667e+17,-1.0951772348625003e+17,-4.1386264660917704e+16,-416522579227875.0,-120731826990825.23,-45189393919260.91,-804025890700598.1,-159416539459157.16,-39837050483928.82,-27376695010621.746,9.905809214277253,97.41787988315923,3.299564685497132e-07
306,-0.0,-3.9542316883851603e+17,-1.1240509215319267e+17,-4.274195960504548e+16,-441337859890612.6,-124173435788248.81,-47747319751102.13,-851927563101717.6,-163960903429555.38,-42092009262071.94,-29089457247095.465,9.822520802803517,97.29436350044436,3.480168892840403e-07
307,-0.0,-3.934001006707302e+17,-1.1523763900711795e+17,-4.4127642684437256e+16,-466932545777747.5,-128052943531490.69,-50202066462773.69,-901333744528312.5,-169083477274806.8,-44256009709894.66,-30883009094940.11,9.744161017719682,97.17108512462262,3.667408206583785e-07
308,-0.0,-3.913873829455436e+17,-1.1801610975517754e+17,-4.554153252880001e+16,-493323186820898.4,-132363631510620.78,-52599952356717.195,-952276381804335.4,-174775389485936.78,-46369884075689.44,-32739242840933.27,9.670096622729595,97.04803880953298,3.861429251345062e-07
309,-0.0,-3.893849627079133e+17,-1.2074124088509725e+17,-4.69819018690016e+16,-520525161532887.25,-137099632599871.12,-54980380928022.9,-1004785160529285.6,-181028893001463.5,-48468368807259.91,-34646380387802.625,9.599794537513255,96.92521934463491,4.0623757609817923e-07
310,-0.0,-3.873927872737253e+17,-1.2341375977512272e+17,-4.844707617057255e+16,-548552714588222.8,-142255847640070.47,-57376862098212.586,-1058887577620931.0,-187837254797216.88,-50581004828251.984,-36597669038529.57,9.532806192487527,96.8026221388945,4.270387164181513e-07
311,-0.0,-3.854108042284086e+17,-1.2603438480267362e+17,-4.993543229919136e+16,-577418993430420.6,-147827867998273.8,-59817885706185.83,-1114609011979504.9,-195194653632639.53,-52732907570675.02,-38590306496181.72,9.468754326581395,96.6802431228101,4.485597507000497e-07
312,-0.0,-3.834389614255564e+17,-1.28603825451721e+17,-5.144539721743105e+16,-607136083929217.9,-153811903895590.62,-62327668197704.26,-1171972793317884.5,-203096085413524.6,-54945425224639.06,-40624557902654.81,9.407321845451484,96.55807866574462,4.7081346508481467e-07
313,-0.0,-3.814772069855536e+17,-1.31122782418903e+17,-5.297544671206083e+16,-637715045110215.9,-160204718120209.38,-64926790520619.16,-1231000269201251.0,-211537275665465.7,-57236701079696.18,-42703033473567.13,9.348242417777838,96.43612550617605,4.938119694596325e-07
314,-0.0,-3.795254892942124e+17,-1.3359194771839344e+17,-5.45241041512124e+16,-669165942978972.5,-167003564766982.12,-67632742707707.234,-1291710870338737.2,-220514598644470.8,-59622153605939.94,-44830100165015.31,9.291292537946159,96.31438069285062,5.175666578083706e-07
315,-0.0,-3.775837570014138e+17,-1.3601200478553798e+17,-5.608993927073553e+16,-701497883461064.6,-174206132667772.97,-70460388455648.06,-1354122174168609.2,-230025002641346.8,-62114886007101.29,-47011404955750.4,9.236284826069154,96.19284153513851,5.420881831523988e-07
316,-0.0,-3.7565195901975706e+17,-1.3838362857927221e+17,-5.767156698908297e+16,-734719044479152.2,-181810493198184.34,-73422361138425.64,-1418249966777573.0,-240065941064734.56,-64726035329144.66,-49253490852420.97,9.183062372207385,96.07150556115774,5.673864441418147e-07
317,-0.0,-3.7373004452321517e+17,-1.4070748568333582e+17,-5.926764625007897e+16,-768836707187595.9,-189815052166341.25,-76529401084128.28,-1484108303193884.0,-250635308914169.2,-67465069789170.52,-51563489717334.32,9.131493961893007,95.95037048245531,5.934705808688928e-07
318,-0.0,-3.718179629457978e+17,-1.4298423440629698e+17,-6.087687889294021e+16,-803857286384711.9,-198218505508224.22,-79790642559466.86,-1551709566093025.5,-261731384279377.4,-70340041768778.58,-53948878555992.87,9.08147004553966,95.82943416422353,6.203489779049099e-07
319,-0.0,-3.699156639802209e+17,-1.4521452488040096e+17,-6.249800854893203e+16,-839786360122292.6,-207019798531670.53,-83213857715085.5,-1621064522953843.5,-273352774525302.0,-73357802865893.12,-56417288052451.086,9.032899335794578,95.70869460018977,6.480292729210454e-07
320,-0.0,-3.6802309757658323e+17,-1.4739899915925635e+17,-6.412981956405638e+16,-876628698531568.2,-216218088467685.88,-86805663719989.25,-1692182381702155.8,-285498366844160.8,-76524186495677.58,-58976353961588.78,8.985705934990243,95.58814989145095,6.76518369554525e-07
321,-0.0,-3.661402139410489e+17,-1.495382913143727e+17,-6.577113594718141e+16,-914388291884354.5,-225812710103195.5,-90571698431990.3,-1765070844878018.5,-298167282876294.9,-79844162754139.16,-61633603507683.46,8.939826910115567,95.4677982286382,7.058224534318286e-07
322,-0.0,-3.642669635345384e+17,-1.516330275305633e+17,-6.742082034303582e+16,-953068377907698.4,-235803144283875.1,-94516769193025.02,-1839736162361996.8,-311358837120723.3,-83321969589760.97,-64396370240037.34,8.895210245599511,95.3476378768932,7.359470104693232e-07
323,-0.0,-3.62403297071424e+17,-1.536838262002252e+17,-6.907777302950375e+16,-992671468369916.4,-246188989089304.5,-98644978686334.2,-1916183182694983.0,-325072498874282.6,-86961223753846.95,-67271731894625.97,8.851813115059452,95.22766716321776,7.668968467447886e-07
324,-0.0,-3.60549165518234e+17,-1.556912980165117e+17,-7.0740930938668616e+16,-1033199374955515.1,-256969933495430.66,-102959831232039.52,-1994415403025323.2,-339307857455055.2,-90765014506187.77,-70266466736310.03,8.80960042232981,95.10788446582704,7.986761093765859e-07
325,-0.0,-3.587045200923622e+17,-1.576560460654076e+17,-7.240926670106653e+16,-1074653234446077.2,-268145733351271.66,-107464322415847.28,-2074435017716228.2,-354064590481564.5,-94735982627919.5,-73387024635146.42,8.768543569819741,94.98828820519398,8.312883079654258e-07
326,-0.0,-3.568693122607844e+17,-1.595786659167222e+17,-7.40817877126221e+16,-1117033533223810.2,-279716189507984.94,-112161014531502.16,-2156242965645702.5,-369342434993992.0,-98876386928386.69,-76639509784969.52,8.728619418776463,94.86887683652172,8.647363362508931e-07
327,-0.0,-3.550434937387815e+17,-1.6145974571401168e+17,-7.575753522375078e+16,-1160340131114074.5,-291681127948908.5,-117052099961752.73,-2239838976230480.0,-385141161217515.7,-103188160119109.94,-80029672521643.08,8.689809411541985,94.74964884342117,8.990224937144736e-07
328,-0.0,-3.532270164886693e+17,-1.632998662634434e+17,-7.74355834501239e+16,-1204572284582824.0,-304040381779011.7,-122139454316851.39,-2325221614204735.5,-401460548780847.4,-107672955658430.47,-83562908158350.1,8.652098830544363,94.63060273260585,9.341485069257324e-07
329,-0.0,-3.514198327185346e+17,-1.6509960112161472e+17,-7.911503870460309e+16,-1249728669304543.5,-316793774941396.3,-127424680886989.31,-2412388323183642.0,-418300365215199.4,-112332186938889.06,-87244261139745.55,8.615476172694503,94.51173702944615,9.701155504809065e-07
330,-0.0,-3.496218948809774e+17,-1.6685951668233872e+17,-8.079503854986278e+16,-1295807402115893.5,-329941107537114.7,-132909147739542.45,-2501335468041140.0,-435660346570300.3,-117167059990582.5,-91078433137449.27,8.57993262117852,94.39305027424815,1.0069242674256149e-06
331,-0.0,-3.478331556718606e+17,-1.6858017226240803e+17,-8.247475097122872e+16,-1342806062369932.5,-343482142632651.6,-138594018598385.88,-2592058376130631.5,-453540179994750.44,-122178600703055.61,-95069793976154.88,8.545461599439022,94.27454101914492,1.0445747890873613e-06
332,-0.0,-3.460535680290646e+17,-1.7026212018634986e+17,-8.415337356927267e+16,-1390721712705448.2,-357416594446986.4,-144480278476358.5,-2684551377376632.5,-471939488137999.56,-127367677421793.69,-99222394501037.95,8.512058394506818,94.15620782550464,1.0830667542704646e-06
333,-0.0,-3.442830851312498e+17,-1.719059058701833e+17,-8.58301327717122e+16,-1439550919245588.5,-371744117817242.0,-150568754889384.44,-2778807843264790.5,-490857815240594.56,-132735019649690.77,-103539980680345.45,8.479719838844874,94.03804926177527,1.122399327787269e-06
334,-0.0,-3.425216603966243e+17,-1.735120679041905e+17,-8.750428306417546e+16,-1489289771239656.2,-386464298848568.75,-156860135358472.62,-2874820224757023.5,-510294614788113.8,-138281233476069.27,-108026008388136.1,8.44844404155615,93.92006390169774,1.162571218315942e-06
335,-0.0,-3.407692474817185e+17,-1.7508113813471382e+17,-8.917510623940046e+16,-1539933900161626.5,-401576646660134.5,-163354981800977.28,-2972580089157954.5,-530249238612418.75,-144006814263404.03,-112683658436285.03,8.418230161234517,93.80225032283064,1.2035806955877542e-06
336,-1.550605766771245e+19,-3.390258002801658e+17,-1.7661364174498966e+17,-9.084191066444744e+16,-1591478498278613.0,-417080586144914.94,-170053742322655.5,-2.35243143095668e+18,-1.53925471436418e+16,-2328694089611341.0,-1243634405650475.5,8.38907821394366,93.68460710533793,0.03496092899693291
337,-0.0,-3.9877781195791014e+17,-5.3433005689976376e+16,-1.850079797274794e+16,-164391761337815.2,-43297526115723.74,-17695668298412.562,-317330293542539.0,-57170855047490.42,-15599749636169.71,-12252520896425.752,16.156041603016845,93.5670925966979,1.288102826321519e-07
338,-0.0,-3.967375807297779e+17,-5.698569939404593e+16,-1.919901568314918e+16,-175550208523333.97,-44926028394612.445,-18406420394895.453,-338869775156725.4,-59321159604891.984,-16226318498760.252,-12771428013971.023,16.00129408437698,93.44081474765353,1.3676109648128724e-07
339,-0.0,-3.9470778775407456e+17,-6.047577191226928e+16,-1.9955224385845536e+16,-187114929548274.03,-46746411703122.56,-19137638795756.92,-361193499215137.94,-61724827426086.695,-16870929586086.213,-13308523931712.834,15.856732747122885,93.31486032427668,1.4505569071477686e-07
340,-0.0,-3.926883796265033e+17,-6.390405991377941e+16,-2.0766873052714904e+16,-199121227347286.16,-48757432025818.55,-19900510917333.176,-384369612019784.0,-64380215890063.09,-17543445249259.602,-13864010736175.383,15.720897976874488,93.18921723130009,1.5371857801359443e-07
341,-0.0,-3.9067930321599526e+17,-6.727138978978761e+16,-2.1631483369039164e+16,-211602692549581.88,-50958849460540.836,-20704581706380.46,-408462954558686.5,-67287008225568.4,-18252279907966.46,-14439165995619.889,15.592565586916038,93.06387506721376,1.627735181119716e-07
342,-0.0,-3.886805056633111e+17,-7.057857777583468e+16,-2.254664794042111e+16,-224591254401254.56,-53351320931514.13,-21558054824419.8,-433535160802750.94,-70446071847510.48,-19004665561793.91,-15036075372879.227,15.4707079701551,92.93882485136696,1.7224350331334516e-07
343,-0.0,-3.8669193437965037e+17,-7.38264300726073e+16,-2.351002854121577e+16,-238117230405816.34,-55936300899203.27,-22468044219787.703,-459644753528366.3,-73859327252413.47,-19806873565465.758,-15657421222039.729,15.354461785709258,92.81405879609399,1.821507505156082e-07
344,-0.0,-3.8471353704526835e+17,-7.701574296533642e+16,-2.451935440354357e+16,-252209374712935.7,-58715949536870.27,-23440783552450.246,-486847237723621.0,-77529626773043.66,-20664399248864.32,-16306316764269.186,15.243101067331267,92.68957011629124,1.925166983159661e-07
345,-0.0,-3.827452616080988e+17,-8.014730294179422e+16,-2.5572420545973856e+16,-266894925284682.53,-61693047877475.18,-24481799862595.367,-515195191634704.56,-81460642536806.6,-21582115015885.668,-16986177199921.564,15.13601483189769,92.5653528701617,2.033620080404363e-07
346,-0.0,-3.80787056282385e+17,-8.322188680890603e+16,-2.6667086140986776e+16,-282199649867927.5,-64870919466144.69,-25596056951392.85,-544738355507793.75,-85656763014216.14,-22564396742828.266,-17700620596155.918,15.032688424227635,92.44140182591329,2.14706567770072e-07
347,-0.0,-3.7883886954731686e+17,-8.624026180799315e+16,-2.7801272920341904e+16,-298147890800892.25,-68253358083034.484,-26788073149949.824,-575523718080466.0,-90122997582823.84,-23615227598502.453,-18453392634230.133,14.932687965282495,92.31771235007984,2.2656949862303e-07
348,-0.0,-3.7690065014567597e+17,-8.920318572866286e+16,-2.8972963617500908e+16,-314762608681216.75,-71844561129160.02,-28062017472180.715,-607595600875464.9,-94864888568636.73,-24738282808517.023,-19248310344623.965,14.835647379046453,92.19428031386926,2.3896916270517013e-07
349,-0.0,-3.7497234708248614e+17,-9.211140702136133e+16,-3.018020044627054e+16,-332065424922289.94,-75649068293779.3,-29421787563379.766,-640995740348447.9,-99888430261394.08,-25936998371430.22,-20089220832089.348,14.74125756300156,92.0711020145496,2.519231722674733e-07
350,-0.0,-3.730539096236727e+17,-9.49656649086046e+16,-3.142108361485066e+16,-350076663223983.8,-79671705146289.88,-30871072355237.145,-675763367940174.4,-105199994432263.81,-27214626292751.035,-20979971722904.934,14.649257341314014,91.9481741093894,2.654483997108483e-07
351,-0.0,-3.7114528729472685e+17,-9.776668949490395e+16,-3.2693769874490148e+16,-368815389983342.0,-83917531318451.25,-32413401908262.86,-711935288082456.5,-110806261912689.86,-28574278523903.28,-21924390675384.863,14.55942590130362,91.82549356008556,2.795609881617938e-07
352,-0.0,-3.692464298793781e+17,-1.0051520187539984e+17,-3.3996471101971056e+16,-388299453670191.44,-88391792964159.36,-34052186554080.043,-749545954206070.9,-116714159821398.1,-30018961468409.0,-22926271801066.87,14.47157646467776,91.70305758595983,2.9427636240918637e-07
353,-0.0,-3.67357287418273e+17,-1.0321191424322054e+17,-3.532745291515875e+16,-408545523192084.1,-93099879204070.73,-35790747134218.12,-788627542797743.1,-122930804053071.84,-31551602639124.25,-23989367264126.5,14.38555098719442,91.58086362449312,3.0960924004596665e-07
354,-0.0,-3.654778102076608e+17,-1.0585752999557933e+17,-3.668503332087267e+16,-429569125272419.75,-98047282281183.7,-37632337861473.28,-829210025552247.1,-129463446667043.62,-33175070811843.645,-25117382674135.684,14.301215715380582,91.45890929800498,3.255736427020157e-07
355,-0.0,-3.6360794879808525e+17,-1.0845274383862587e+17,-3.806758139434877e+16,-451384680865059.06,-103239561171112.25,-39580163098239.68,-871321239664613.8,-136319427837627.14,-34892190816364.445,-26313975173926.297,14.218457457916,91.33719238548518,3.4218290728801653e-07
356,-0.0,-3.617476539930842e+17,-1.1099824189106565e+17,-3.9473515989580856e+16,-474005540628212.8,-108682308407307.55,-41637389147966.73,-914986956306430.4,-143506132049525.5,-36705753931334.64,-27582753359877.36,14.137180453327469,91.21571079874884,3.5944969719621727e-07
