,0,1,2,3,4,5,6,7,8,9,10,11,12,13
290,-0.0,-2.6855347223048224e+17,-1.0194640953178818e+17,-3.12423720990386e+16,-440040653800830.75,-51048421566918.43,-10572071327599.863,-447424923353497.75,-65057771435338.805,-9245472392345.592,-4084265594918.874,5.5011535124169795,73.02675039251565,1.6833471485114167e-07
291,-0.0,-2.676492230954326e+17,-1.038129789362967e+17,-3.277463266353079e+16,-489041200821688.44,-60213912503417.07,-12938559369600.92,-497247742690117.3,-76738571666502.4,-11315010062037.414,-4721212178138.529,5.462988803142787,72.96029841053513,1.8889107457841609e-07
292,-0.0,-2.667480186668671e+17,-1.0564549142662523e+17,-3.431296656741545e+16,-540331799464317.06,-70172006192351.445,-15662770051567.861,-549399042730726.9,-89429490665773.05,-13697382812900.826,-5528340527517.742,5.426866919770384,72.89393495740553,2.106708947134351e-07
293,-0.0,-2.658498486929235e+17,-1.0744441069884779e+17,-3.5856483983960732e+16,-593912878113831.0,-80935885556528.14,-18753683459945.344,-603879259049120.1,-103147329179431.89,-16400443897031.117,-6524018544757.251,5.392628383767116,72.82765822952817,2.336880878246664e-07
294,-0.0,-2.6495470295625866e+17,-1.092101945013992e+17,-3.740432567837171e+16,-649783416064963.5,-92517882176388.55,-22219994429806.074,-660687353811697.8,-117907802975316.03,-19431797108909.953,-7725671929345.293,5.360143305027823,72.76146655978464,2.5795536593295283e-07
295,-0.0,-2.640625712739324e+17,-1.1094329471022634e+17,-3.895566217637343e+16,-707940999260279.9,-104929490861239.56,-26070088702961.973,-719820872451015.6,-133725561412869.36,-22798775935231.586,-9149849822623.053,5.3293065105703965,72.69535839238306,2.8348427894057053e-07
296,-0.0,-2.631734434972917e+17,-1.1264415740299354e+17,-4.0509692953483096e+16,-768381874446061.8,-118181384850530.95,-30312023613843.12,-781275998730454.2,-150614206816145.88,-26508426664345.83,-10812281563259.787,5.300033478440717,72.62933226184775,3.1028525122430474e-07
297,-0.0,-2.6228730951185504e+17,-1.1431322293235414e+17,-4.2065645644477096e+16,-831101001786051.4,-132283431558927.62,-34953512701680.35,-845047608240866.5,-168586314539842.66,-30567494929326.473,-12727925885970.412,5.272256940631742,72.56338677546732,3.3836761662841503e-07
298,-0.0,-2.614041592371975e+17,-1.1595092599829966e+17,-4.362277527256989e+16,-896092105972260.9,-147244708785717.44,-40001913727230.836,-911129320369072.4,-187653453627097.06,-34982415228375.625,-14911013703348.139,5.245924042227477,72.49752059863255,3.677396520566785e-07
299,-0.0,-2.605239826268361e+17,-1.1755769571959864e+17,-4.518036349783314e+16,-963347725871112.5,-163073521315414.2,-45464219641074.734,-979513548777104.4,-207826207965836.2,-39759303026431.66,-17375085445702.451,5.220993963327942,72.43173244259063,3.984086098314095e-07
300,-9.062274139996328e+18,-4.0842179803620326e+17,-1.0637032552920466e+17,-4.366769882575335e+16,-399902716058245.7,-166040000040848.62,-49346049175028.79,-6.098701023890806e+17,-5917482043770920.0,-716249158685420.5,-229765011206904.75,5.197435926304326,98.4191777582048,0.037069551761530206
301,-0.0,-4.4226698514427565e+17,-3.2822688766646484e+16,-8981785793545446.0,-42620435632110.266,-16623270004600.06,-5463934384849.061,-82271491223066.1,-21949673459591.83,-4816772500180.207,-2282605387555.5215,7.215039735853465,98.29988510178643,3.563839617052378e-08
302,-0.0,-4.400042541517136e+17,-3.7069932371799016e+16,-9462507566017322.0,-48149076991989.414,-16710407093545.004,-5921264304454.129,-92943591645523.86,-22064730884998.004,-5219935134484.822,-2591503049567.665,7.158058529194522,98.17845038488181,3.9319780418309325e-08
303,-0.0,-4.37753099767211e+17,-4.124415811279167e+16,-1.0020256341775716e+16,-53963891005547.8,-16937291765663.947,-6321538428930.819,-104168099630604.34,-22364313606365.05,-5572799802966.066,-2914580111396.292,7.103583521326358,98.05722100278405,4.322552484997576e-08
304,-0.0,-4.3551346276240435e+17,-4.534633534336889e+16,-1.0651852950071964e+16,-60112528527445.61,-17302762852891.96,-6682884629729.972,-116036997036606.38,-22846888395883.42,-5891347267203.603,-3244844704159.6025,7.051296822571426,97.93619383485085,4.738746360649771e-08
305,-0.0,-4.332852842119547e+17,-4.937742153709421e+16,-1.1354207327478388e+16,-66640495531851.02,-17806982357032.953,-7020831821494.938,-128638125395387.84,-23512669163734.117,-6189267158833.411,-3577772801203.0596,7.000929657738722,97.81536612988326,5.183672124143756e-08
306,-0.0,-4.310685054919975e+17,-5.333836242852566e+16,-1.212431633526483e+16,-73591215655060.75,-18451297000220.098,-7348767119544.868,-142055306640241.4,-24363434146753.57,-6478360990169.554,-3910809222740.1025,6.952254836166985,97.69473544917582,5.660366211665535e-08
307,-0.0,-4.288630682786003e+17,-5.72300921527349e+16,-1.2959261627151138e+16,-81006091176203.12,-19238110011619.92,-7678319475917.379,-156368460818754.56,-25402356613224.074,-6768880351446.3545,-4242962843943.982,6.905080399859472,97.57429961829828,6.171785256886679e-08
308,-0.0,-4.266689145462282e+17,-6.105353338318951e+16,-1.385620756630596e+16,-88924562472428.06,-20170762473963.28,-8019680738587.755,-171653720860926.88,-26633848190636.695,-7069809942990.65,-4574479473982.188,6.859244263854875,97.45405668624286,6.720803337968829e-08
309,-0.0,-4.244859865662172e+17,-6.480959746801778e+16,-1.4812399190486998e+16,-97384165984168.36,-21253423596430.35,-8381873511174.517,-187983544471232.88,-28063413979977.266,-7389103708962.207,-4906578583149.042,6.814609692387703,97.33400489078701,7.310210052460127e-08
310,-0.0,-4.223142269052551e+17,-6.849918456467416e+16,-1.5825160224242524e+16,-106420590725253.53,-22490989320673.57,-8772973843636.194,-205426823211771.53,-29697518673241.883,-7733881152014.313,-5241242342984.614,6.771061479128958,97.21414262910241,7.942709254508769e-08
311,-0.0,-4.201535784238707e+17,-7.212318377302501e+16,-1.6891891137117674e+16,-116067733371873.73,-23888988704498.87,-9200295627384.662,-224048988842127.5,-31543462940716.6,-8110589888194.43,-5581047373463.719,6.7285027206106305,97.09446843279355,8.620918319471893e-08
312,-0.0,-4.1800398427493056e+17,-7.568247326687222e+16,-1.8010067246832444e+16,-126357751963623.6,-25453497563099.574,-9670542574389.902,-243912116980088.72,-33609269401263.85,-8525139625268.389,-5929031216097.299,6.686852089451813,96.97498094667891,9.347367826412378e-08
313,-0.0,-4.158653879021428e+17,-7.917792042393336e+16,-1.91772368664212e+16,-137321118249105.83,-27191058880894.68,-10189932806419.203,-265075028145918.38,-35903577532640.336,-8983011995302.361,-6288586918255.696,6.64604152874564,96.85567891073448,1.0124501569991945e-07
314,-0.0,-4.1373773303856966e+17,-8.26103819542964e+16,-2.039101949434579e+16,-148986668707840.88,-29108609538103.207,-10764300347904.69,-287593386251460.25,-38435546919909.24,-9489350026464.467,-6663380261539.032,6.606014301375851,96.73656114471135,1.0954676830597173e-07
315,-0.0,-4.116209637051469e+17,-8.598070402736654e+16,-2.164910404661627e+16,-161381654279511.94,-31213412925317.434,-11399177187163.812,-311519794593975.7,-41214768278475.305,-10049030484711.615,-7057285129104.089,6.566723338480255,96.6176265350164,1.1840164845777134e-07
316,-0.0,-4.0951502420921075e+17,-8.928972239732291e+16,-2.2949247129974576e+16,-174531788830872.97,-33512997046642.004,-12099859031258.945,-336903889413254.0,-44251181724323.75,-10666721840481.111,-7474333312053.034,6.528129840076566,96.49887402350862,1.2783151437735743e-07
317,-0.0,-4.074198591430332e+17,-9.253826252710262e+16,-2.4289271355217372e+16,-188461296389961.28,-36015097737556.66,-12871457417152.1,-363792431069214.25,-47555001797835.04,-11346930207671.496,-7918675727588.409,6.490202088275941,96.38030259791881,1.3785737761137428e-07
318,-0.0,-4.053354133823633e+17,-9.572713971092914e+16,-2.566706368975492e+16,-203192957176587.22,-38727606647644.63,-13718940445211.57,-392229392895924.5,-51136648779216.48,-12094035252572.047,-8394552582298.753,6.452914439750368,96.26191128364599,1.4849941143213452e-07
319,-0.0,-4.03261632084978e+17,-9.88571591954021e+16,-2.708057384852247e+16,-218748152457415.44,-41658523660806.64,-14647164061283.781,-422256047786696.56,-55006685863271.88,-12912317770808.758,-8906270480216.67,6.416246469377002,96.14369913672327,1.597769599440197e-07
320,-0.0,-4.011984606892379e+17,-1.0192911629916528e+17,-2.852781272238062e+16,-235146908253313.25,-44815913446645.61,-15660895522474.877,-453911052563676.4,-59175761789045.695,-13805980373780.824,-9458184862094.102,6.380182241410897,96.0256652377768,1.717085477277452e-07
321,-0.0,-3.991458449126531e+17,-1.049437965311695e+17,-3.0006850843159956e+16,-252407937926014.03,-48207865856448.5,-16764830432624.602,-487230530184144.1,-63654558545944.08,-14779162506410.88,-10054686482318.44,6.344709688268043,95.90780868683106,1.8431188989509223e-07
322,-0.0,-3.97103730750454e+17,-1.0790197570754666e+17,-3.1515816884524096e+16,-270548683670529.66,-51842459895690.05,-17963604520291.27,-522248149834548.8,-68453743802362.0,-15835950830116.367,-10700190893771.748,6.309820080143285,95.7901285988344,1.9760390245846904e-07
323,-0.0,-3.9507206447417075e+17,-1.1080442006711098e+17,-3.3052896197843564e+16,-289585356939148.6,-55727731022318.66,-19261801149818.07,-558995204962150.6,-73583927725734.44,-16980385844246.588,-11399130127797.049,6.275507571335221,95.6726240998008,2.1160071294461424e-07
324,-1.2007170230824701e+18,-3.930507926302198e+17,-1.1365188638550405e+17,-3.4616329382290776e+16,-309532977822268.6,-59871641536326.625,-20663955400344.5,-2.83911226516948e+17,-1841858698781072.0,-263938462328007.97,-119483482573967.64,6.241768811380355,95.55529432347767,0.0037838538013991677
325,-0.0,-3.9580108807649766e+17,-1.082939620047633e+17,-2.751535131937537e+16,-151986481446237.75,-17998972812843.27,-4213164650681.003,-293384013768930.3,-23766176915892.902,-3714147022776.192,-2465265463103.1084,7.143312616547817,95.43813405397486,1.0351142947555427e-07
326,-0.0,-3.937760863943388e+17,-1.111782201828247e+17,-2.9147507413169776e+16,-168859077670263.72,-20872160767134.324,-4944517520283.595,-325953686780659.7,-27559987481880.793,-4358876652033.4365,-2633587437450.6416,7.096561538340404,95.32007541000925,1.154132048213002e-07
327,-0.0,-3.917614450470459e+17,-1.140077813243059e+17,-3.080357504293943e+16,-186708980957254.28,-24009993845008.44,-5784461642406.691,-360409884607549.7,-31703240368405.742,-5099335717638.102,-2856849258690.401,7.051257634682063,95.2022064417747,1.280790430457309e-07
328,-0.0,-3.8975711102896474e+17,-1.167833892333935e+17,-3.248190756353014e+16,-205548321488995.38,-27421703940277.492,-6737281538072.296,-396776022499339.9,-36208125538966.4,-5939301271359.414,-3140241393961.955,7.007268208462938,95.08452526545666,1.4152321375847983e-07
329,-0.0,-3.877630316056295e+17,-1.195057785192739e+17,-3.418090946172369e+16,-225388156115373.56,-31116268365538.543,-7807342343544.251,-435073443821364.5,-41086496803312.336,-6882621431940.073,-3488859624029.401,6.9644835961258655,94.96703015212682,1.5575920809313858e-07
330,-0.0,-3.85779154312375e+17,-1.2217567470578371e+17,-3.5899035054818092e+16,-246238503771073.94,-35102397474401.36,-8999060021174.633,-475321488420454.7,-46349855473604.086,-7933189124243.576,-3907722318279.9106,6.922813429485223,94.8497195010558,1.7079975248496064e-07
331,-0.0,-3.83805426952956e+17,-1.2479379433977141e+17,-3.763478721976988e+16,-268108379966581.7,-39388523981936.625,-10316874796814.844,-517537559203942.6,-52009336262935.3,-9094918662803.96,-4401783081187.07,6.882183519700856,94.7325918173592,1.8665682202320194e-07
332,-0.0,-3.818417975981746e+17,-1.2736084509818635e+17,-3.938671615220713e+16,-291005830375507.06,-43982793853624.55,-11765227500446.219,-561737186974270.6,-58075695254931.766,-10371724894730.55,-4975939544759.289,6.842533257233453,94.61564569325525,2.0334165349357106e-07
333,-0.0,-3.798882145845134e+17,-1.298775258939091e+17,-4.115341815463754e+16,-314937963539753.94,-48893058641713.836,-13348538522046.254,-607934093560748.2,-64559299784537.98,-11767504648093.377,-5635038973096.155,6.80381343997585,94.49887979233648,2.208647582048793e-07
334,-0.0,-3.779446265127765e+17,-1.3234452698033818e+17,-4.293353445319062e+16,-339910982713558.75,-54126869155982.62,-15071189125794.676,-656140253289046.1,-71470120080772.58,-13286120259320.824,-6383881250980.117,6.765984456922449,94.38229283635904,2.3923593467570945e-07
335,-0.0,-3.760109822467371e+17,-1.347625300547477e+17,-4.47257500422478e+16,-365930216866952.7,-59691470363459.84,-16937504893090.824,-706365952828097.5,-78817722532226.23,-14931384977266.947,-7227219746612.04,6.729014767265837,94.26588359413762,2.58464281241358e-07
336,-1.496037919121684e+18,-3.740872309117922e+17,-1.3713220836043008e+17,-4.652879255632858e+16,-393000150868724.8,-65593797418750.914,-18951741088978.836,-3.618614756238496e+17,-2056688427020086.8,-250721855584320.97,-84404159340190.0,6.69287962515773,94.1496508722033,0.0037862948364972815
337,-0.0,-3.7810559455686874e+17,-1.2969242907170797e+17,-3.673948641193366e+16,-193717238121830.25,-20115329836523.387,-4012432419620.5293,-373938131310171.5,-26560653909940.242,-3537190012978.825,-1751070009847.4072,7.831428860590243,94.0335891497006,1.2990953102918338e-07
338,-0.0,-3.761711267444322e+17,-1.3214292438387395e+17,-3.861178526925312e+16,-216273762630991.66,-23952803055405.965,-4926321995153.751,-417479659702720.8,-31627724591045.26,-4342836249843.6157,-1970493694631.7554,7.782255033892355,93.91635502708529,1.4579935979041782e-07
339,-0.0,-3.742465560765268e+17,-1.3454470886809165e+17,-4.049383863791357e+16,-239941795223543.84,-28144297704681.582,-5993973297738.157,-463166765121192.25,-37162251722816.984,-5284032295010.291,-2257668898007.611,7.73445762382013,93.79931241955953,1.6259081598858173e-07
340,-0.0,-3.7233183191727776e+17,-1.3689845194329955e+17,-4.238443106237594e+16,-264724148490852.94,-32697021201326.785,-7219939423887.237,-511004876794134.6,-43173752112061.7,-6364791964994.959,-2620940007207.8667,7.687934836771274,93.68245952262546,1.8029264086107694e-07
341,-0.0,-3.704269038898741e+17,-1.3920481472232014e+17,-4.428238730930369e+16,-290622861155175.75,-37617807412319.914,-8608668855855.411,-560997930127598.3,-49671249323252.555,-7589036852825.904,-3068270552277.2993,7.642603254860876,93.56579465101395,1.9891278804907034e-07
342,-0.0,-3.6853172187524326e+17,-1.4146445011105763e+17,-4.6186571321718744e+16,-317639225718602.8,-42913119524285.484,-10164492665014.977,-613148420076710.4,-56663277467661.09,-8960585047084.176,-3607270694875.0,7.59839483197883,93.44931621739914,2.1845844708585755e-07
343,-0.0,-3.666462360107324e+17,-1.4367800290652955e+17,-4.8095885197945736e+16,-345773815370529.7,-48589053460940.6,-11891613699704.418,-667457453085964.6,-64157885715816.81,-10483141600369.854,-4245220740578.691,7.55525438676636,93.33302271459462,2.3893606594560065e-07
344,-0.0,-3.647703966887964e+17,-1.4584610989374573e+17,-5.000926819478172e+16,-375026510171489.1,-54651341794871.49,-13794097522372.266,-723924797632649.1,-72162643462689.34,-12160290539872.965,-4989091262982.238,7.513137508337821,93.21691270065557,2.6035137276281985e-07
345,-0.0,-3.6290415455569286e+17,-1.479693999414484e+17,-5.192569575434045e+16,-405396522530767.8,-61105358103955.54,-15875864889547.666,-782548933407046.6,-80684646079988.66,-13995488238034.936,-5845560346564.419,7.472008805052448,93.10098478640812,2.827093968164403e-07
346,-0.0,-3.610474605101837e+17,-1.500484940967259e+17,-5.384417855403309e+16,-436882421994834.6,-67956121726285.555,-18140685593171.355,-843327099162272.1,-89730521194655.19,-15992057983327.498,-6821028384860.801,7.431840438606291,92.98523762500866,3.060144888579459e-07
347,-0.0,-3.592002657022427e+17,-1.520840056785146e+17,-5.5763761579158936e+16,-469482159363213.2,-75208302870764.95,-20592173503614.64,-906255339265856.9,-99306435436984.3,-18153185610388.793,-7921630809452.087,7.39261089560565,92.86966990320197,3.302703408509697e-07
348,-1.2751079001569298e+19,-3.5736252153177094e+17,-1.5407654037000042e+17,-5.768352321759147e+16,-503193090148054.75,-82866228043637.3,-23233782673727.492,-7.698559439067886e+17,-3226511517276106.5,-341454337323968.06,-105855584501039.98,7.354303956961604,92.75428033400367,0.03467856649526251
349,-0.0,-4.0609630190050925e+17,-4.680798829745624e+16,-1.1920509630184782e+16,-53801176066801.266,-9093384574319.783,-2606879290958.57,-103854006157452.19,-12007073337169.848,-2298114068645.682,-1052151552989.6478,9.780328040675904,92.63902774021554,3.8164574544609966e-08
350,-0.0,-4.04018627737299e+17,-5.0514231650537096e+16,-1.2625379145585472e+16,-61146999223669.68,-9941488872234.617,-2910035218614.9697,-118033866508789.77,-13126925953036.375,-2565363459423.698,-1203183957583.615,9.718095714132074,92.52115564302761,4.319656694619823e-08
351,-0.0,-4.0195158339245523e+17,-5.415567827779982e+16,-1.339125769975251e+16,-68914708904993.01,-10929815009185.941,-3233141033853.2437,-133028106933419.5,-14431930081084.484,-2850199823821.405,-1368938904583.2952,9.657304938647023,92.40349082390127,4.8558895161026033e-08
