,0,1,2,3,4,5,6,7,8,9,10,11,12,13
305,-1.0322713568279916e+20,-9.61810288402068e+18,-1.73582474335689e+18,-6.445960826686911e+17,-5500965670929608.0,-899666825171011.5,-441101339336273.4,-1.4676435239457784e+18,-1.8042035854282424e+16,-420641793682489.9,-182341086182100.88,0.0,0.0,0.0
306,-1.0269900392748243e+20,-9.915705864613e+18,-1.7987314520536492e+18,-6.784180341706136e+17,-5565435856426013.0,-919325671920739.0,-463162169679744.1,-1.4604780747902582e+18,-1.7897925329224722e+16,-432238409795928.75,-193489105111814.88,0.0,0.0,0.0
307,-1.021735742053969e+20,-1.0207757573397283e+19,-1.863384602133152e+18,-7.134343554661921e+17,-5647203713593851.0,-937950803362784.6,-484474342334623.25,-1.4533925503734866e+18,-1.77587242185507e+16,-443823262755948.0,-204838154040358.88,0.0,0.0,0.0
308,-1.0165083269237173e+20,-1.0494333210221074e+19,-1.929688115090947e+18,-7.496774399089996e+17,-5745947663819164.0,-956139738087838.6,-505036468755407.0,-1.4463879697291735e+18,-1.7624941091794002e+16,-455331038295331.2,-216279591981550.06,0.0,0.0,0.0
309,-1.0113076563496355e+20,-1.0775507046568493e+19,-1.9975487889570148e+18,-7.871776048335817e+17,-5861386490213881.0,-974398684132348.0,-524890974395130.0,-1.4394653857503452e+18,-1.749706393210604e+16,-466742126454839.8,-227723735272919.53,0.0,0.0,0.0
310,-1.0061335935009445e+20,-1.105135243662487e+19,-2.0668762260205868e+18,-8.259631570246778e+17,-5993275524800543.0,-993156262174644.9,-544113083422615.8,-1.43262588248227e+18,-1.7375561917554714e+16,-478071698659148.6,-239100816276548.8,0.0,0.0,0.0
311,-1.00098600224692e+20,-1.1321941828211417e+19,-2.137582762242621e+18,-8.660604565016015e+17,-6141403113604729.0,-1012775225410755.5,-562801897879951.1,-1.425870572509627e+18,-1.7260887037183374e+16,-489360873372461.56,-250360694944490.84,0.0,0.0,0.0
312,-1.0946523601077441e+20,-3.476202502547659e+18,-4.4191648522023315e+17,-9.074935793602422e+16,-630558456688475.4,-103356200647120.2,-58107296166865.234,-2.2359448158595889e+18,-2.2828501664727344e+16,-1430875416796287.8,-784437413023858.8,0.0,0.0,0.0
313,-1.0890518882106864e+20,-3.869887949701155e+18,-4.686856191614803e+17,-9.957974326818174e+16,-648567014486139.5,-105577705531374.47,-59905353745499.19,-2.2239448190369347e+18,-2.2426717805156076e+16,-1279778442984713.0,-652265159642945.8,0.0,0.0,0.0
314,-1.0834800695067451e+20,-4.2567794444207473e+18,-4.989926677552033e+17,-1.08935042767752e+17,-671018701271973.8,-107963940538996.47,-61687655044981.39,-2.2120205511035756e+18,-2.203301444514898e+16,-1145483387449640.8,-543497813318378.0,0.0,0.0,0.0
315,-1.0779367574001531e+20,-4.636967269421435e+18,-5.3268958597233216e+17,-1.1888655520825123e+17,-697968281202191.4,-110608715953574.02,-63467802269267.05,-2.2001722400028152e+18,-2.1647395664060628e+16,-1026148417406049.6,-454020496162622.5,0.0,0.0,0.0
316,-1.0724218060451576e+20,-5.010540600534623e+18,-5.696324933454269e+17,-1.295023164017708e+17,-729512019896677.0,-113594269751271.42,-65264907191540.04,-2.1884001991168952e+18,-2.126986736410982e+16,-920140811114541.6,-380442838429798.56,0.0,0.0,0.0
317,-1.0669350703421836e+20,-5.377587519863455e+18,-6.096815718129364e+17,-1.4084719475450918e+17,-765783053389779.5,-116993962152926.66,-67102199407423.91,-2.1767048228376632e+18,-2.0900438675327084e+16,-826013157233652.2,-319972188118772.44,0.0,0.0,0.0
318,-1.061476405934016e+20,-5.738195028783797e+18,-6.527009659228378e+17,-1.5298298443185888e+17,-806947104727202.2,-120874474889901.28,-69005969435605.46,-2.165086582277386e+18,-2.053912317388007e+16,-742482351878153.2,-270308967285382.28,0.0,0.0,0.0
319,-1.0560456692020016e+20,-6.092449060792695e+18,-6.985586853427263e+17,-1.6596849618880784e+17,-853198525123688.0,-125297593000467.38,-71004777287686.12,-2.1535460211160532e+18,-2.0185939929292376e+16,-668411053014663.8,-229560315642110.1,0.0,0.0,0.0
320,-1.0506427172622705e+20,-6.440434494206056e+18,-7.471265096246016e+17,-1.7985964592015734e+17,-904756638064318.8,-130321635575313.88,-73128869690751.44,-2.1420837515815877e+18,-1.9840914394982892e+16,-602791294366672.6,-196168833510408.44,0.0,0.0,0.0
321,-1.0452674079619763e+20,-6.782235164707359e+18,-7.982798951737336e+17,-1.947095409838288e+17,-961862366108442.1,-136002592091868.11,-75409759630126.33,-2.1307004505594744e+18,-1.9504079155535948e+16,-544729998117165.06,-168853790896253.7,0.0,0.0,0.0
322,-1.0399195998755576e+20,-7.117933877749073e+18,-8.518978843721169e+17,-2.105685643493307e+17,-1024775121445234.6,-142395012590568.6,-77879930610273.25,-2.119396855828394e+18,-1.9175474543161612e+16,-493436158090870.1,-146562627703849.47,0.0,0.0,0.0
323,-1.0345991523010149e+20,-7.447612420808562e+18,-9.078630168081121e+17,-2.2748445662228035e+17,-1093769942459071.0,-149552692756630.78,-80572635284292.16,-2.1081737624185467e+18,-1.8855149134917484e+16,-448209493380061.94,-128430948666739.03,0.0,0.0,0.0
324,-1.02930592525621e+20,-7.771351575500125e+18,-9.660612425649458e+17,-2.45502395994726e+17,-1169134859696232.8,-157529188810097.03,-83521764110916.22,-2.0970320190894034e+18,-1.854316014143345e+16,-408430397078330.94,-113749529318677.92,0.0,0.0,0.0
325,-1.024039779475183e+20,-8.089231129544882e+18,-1.026381837521787e+18,-2.6466507616989197e+17,-1251168475686780.2,-166378191830375.0,-86761764660728.05,-2.0859725249237332e+18,-1.823957369710576e+16,-373551026366958.7,-101937107694508.16,0.0,0.0,0.0
326,-1.018800576404488e+20,-8.401329888600148e+18,-1.0887173206221439e+18,-2.8501278230886838e+17,-1340177744071047.0,-176153786624563.22,-90327596278765.1,-2.0749962260348e+18,-1.7944465061002884e+16,-343087399059460.7,-92517949897837.45,0.0,0.0,0.0
327,-1.0135881781995474e+20,-8.707725687949942e+18,-1.1529633730653222e+18,-3.065834650456956e+17,-1436475934413358.8,-186910616384527.47,-94254708161198.08,-2.0641041123837207e+18,-1.765791873704959e+16,-316612378200272.06,-85103354006420.45,0.0,0.0,0.0
328,-1.0084024477210255e+20,-9.008495404058251e+18,-1.2190187593776714e+18,-3.294128126162387e+17,-1540380769960125.5,-198703971073784.78,-98579031639865.95,-2.0532972147040356e+18,-1.7380028521424738e+16,-293749440736848.7,-79376402458189.78,0.0,0.0,0.0
329,-1.0032432485312206e+20,-9.303714965986652e+18,-1.2867852503212966e+18,-3.535343211452245e+17,-1652212726419040.8,-211589814662512.97,-103336979691968.94,-2.04257660153062e+18,-1.711089748451913e+16,-274167138904650.7,-75079393399481.78,0.0,0.0,0.0
330,-9.981104448904746e+19,-9.593459366677862e+18,-1.3561675475988613e+18,-3.7897936313480435e+17,-1772293480604203.8,-225624763919256.5,-108565448489118.19,-2.0319433763301286e+18,-1.685063789425013e+16,-257574174011375.8,-72003480884220.84,0.0,0.0,0.0
331,-9.930039017536025e+19,-9.877802674106802e+18,-1.4270732103140088e+18,-4.057772541970282e+17,-1900944498511730.8,-240866029412516.88,-114301817242666.39,-2.0213986747302428e+18,-1.6599371087016936e+16,-243715011980483.6,-69980135925512.96,0.0,0.0,0.0
332,-9.879234847663387e+19,-1.0156818042300703e+19,-1.4994125831478395e+18,-4.339553180716512e+17,-2038485753064892.2,-257371327623982.3,-120583943751793.33,-2.0109436618450447e+18,-1.6357227292101906e+16,-232365978488736.7,-68874108224028.36,0.0,0.0,0.0
333,-9.828690602618021e+19,-1.0430577722229799e+19,-1.5730987262127508e+18,-4.6353894996975706e+17,-2185234562399802.2,-275198771584326.84,-127450153968456.69,-2.0005795296939167e+18,-1.6124345414877298e+16,-223331778959957.28,-68577624413393.6,0.0,0.0,0.0
334,-9.7784049525698e+19,-1.0699153072570098e+19,-1.648047346545805e+18,-4.9455167828276416e+17,-2341504540154854.0,-294406746175032.2,-134939224602057.2,-1.9903074947114237e+18,-1.5900872783760786e+16,-216442395189707.72,-69005604922934.5,0.0,0.0,0.0
335,-9.728376574492282e+19,-1.096261457033974e+19,-1.72417673120463e+18,-5.2701522469548115e+17,-2507604649781933.5,-315053773163538.9,-143090358332541.62,-1.9801287953456988e+18,-1.5686964865475478e+16,-211550316088423.1,-70091719757569.47,0.0,0.0,0.0
336,-9.67860415212791e+19,-1.122103182141041e+19,-1.8014076819296778e+18,-5.609495627410025e+17,-2683838355417264.5,-337198370126700.7,-151943151613796.53,-1.9700446897429097e+18,-1.548278495280882e+16,-208528065044144.44,-71785135034137.31,0.0,0.0,0.0
337,-9.629086375953375e+19,-1.1474473570895282e+19,-1.8796634513374692e+18,-5.96372974834375e+17,-2870502862336753.0,-360898906645356.44,-161537555354697.34,-1.960056453515453e+18,-1.5288503828728318e+16,-207265990808072.3,-74047828150422.02,0.0,0.0,0.0
338,-9.579821943145172e+19,-1.172300771341488e+19,-1.9588696806102316e+18,-6.333021078211283e+17,-3067888440476914.5,-386213460500552.2,-171913828983978.2,-1.9501653775915622e+18,-1.5104299410398532e+16,-207670292673135.25,-76852370954119.38,0.0,0.0,0.0
339,-9.530809557545307e+19,-1.196670130324237e+19,-2.038954338648116e+18,-6.717520270759392e+17,-3276277824929889.0,-413199676052103.56,-183112488554532.6,-1.9403727661440963e+18,-1.4930356376352092e+16,-209661254114368.94,-80180098014429.38,0.0,0.0,0.0
340,-9.482047929627207e+19,-1.2205620564329613e+19,-2.1198476626509146e+18,-7.117362691859016e+17,-3495945687721338.5,-441914626517820.75,-195174249637201.34,-1.930679934596305e+18,-1.4766865779795844e+16,-213171662048367.97,-84019591732086.48,0.0,0.0,0.0
341,-9.43353577646179e+19,-1.24398309002154e+19,-2.2014821000969498e+18,-7.532668932520851e+17,-3727158175555060.5,-472414681483989.5,-208139965805396.78,-1.9210882077024435e+18,-1.4614024650780722e+16,-218145391498260.5,-88365428094292.58,0.0,0.0,0.0
342,-9.385271821683705e+19,-1.2669396903817257e+19,-2.2837922520875075e+18,-7.963545308423007e+17,-3970172508559315.0,-504755380653587.44,-222050563529780.97,-1.9115989177011438e+18,-1.4472035589728906e+16,-224536137764984.22,-93217136835315.84,0.0,0.0,0.0
343,-9.337254795457757e+19,-1.289438236710816e+19,-2.3667148180259067e+18,-8.410084346272408e+17,-4225236635398821.5,-538991314568772.44,-236946974294622.97,-1.9022134025395144e+18,-1.4341106354593496e+16,-232306280243926.7,-98578337970131.3,0.0,0.0,0.0
344,-9.289483434445498e+19,-1.3114850290679505e+19,-2.450188541600968e+18,-8.872365257314309e+17,-4492588940424406.5,-575176012820312.8,-252870064720887.4,-1.8929330041659814e+18,-1.4221449443722942e+16,-241425863822156.84,-104456023432064.1,0.0,0.0,0.0
345,-9.24195648177198e+19,-1.3330862893191682e+19,-2.5341541580453274e+18,-9.350454398297076e+17,-4772457998820748.0,-613361840071893.6,-269860565440802.9,-1.8837590668899397e+18,-1.411328167631398e+16,-251871685375181.28,-110859958117700.14,0.0,0.0,0.0
346,-9.194672686992694e+19,-1.3542481620713527e+19,-2.6185543426396867e+18,-9.844405720192422e+17,-5065062375982740.0,-653599900075694.2,-287958999418844.94,-1.87469293580632e+18,-1.4016823772161844e+16,-263626474279356.62,-117802179231373.56,0.0,0.0,0.0
347,-9.14763080606067e+19,-1.3749767155952003e+19,-2.703333660434752e+18,-1.0354261204964406e+18,-5370610467603926.0,-695939947732200.9,-307205610358111.3,-1.8657359552832435e+18,-1.3932299932254104e+16,-276678157089474.2,-125296576599197.0,0.0,0.0,0.0
348,-1.0300594710319266e+20,-4.185831986445114e+18,-5.5768745805005344e+17,-1.088004650345125e+17,-568929787390499.9,-74042998335820.55,-32764014760990.676,-2.8360936528215726e+18,-1.8980305508118376e+16,-957406182642869.9,-428234672579783.5,0.0,0.0,0.0
349,-1.0247894699520908e+20,-4.545660912254157e+18,-5.89365373385172e+17,-1.1996133607721442e+17,-602131717860865.1,-78711746323016.22,-34930236354423.89,-2.820865075925701e+18,-1.8647798707103224e+16,-856621312036745.0,-356182188352045.75,0.0,0.0,0.0
350,-1.0195464313071072e+20,-4.899220216725869e+18,-6.241201225232849e+17,-1.3174124625596109e+17,-640301298797175.2,-83604734109958.95,-37223110851300.86,-2.8057325475692585e+18,-1.8322613508845372e+16,-767249038654297.0,-297004812272095.7,0.0,0.0,0.0
351,-1.0143302171514834e+20,-5.246593421332094e+18,-6.618191754729443e+17,-1.4420171529040227e+17,-683520010903771.2,-88821290337761.28,-39646481393773.17,-2.790696300062264e+18,-1.800478626021327e+16,-688045548713203.4,-248452188877393.34,0.0,0.0,0.0
352,-1.0091406902454852e+20,-5.587863022632015e+18,-7.023337586207896e+17,-1.574013488076728e+17,-731903019507505.5,-94449107474917.62,-42211070931225.836,-2.7757566392422344e+18,-1.769435545834043e+16,-617910562185887.0,-208669831564612.94,0.0,0.0,0.0
353,-1.0039777140515262e+20,-5.923110504457726e+18,-7.45538762310927e+17,-1.7139592444513085e+17,-785595248436472.0,-100566739992493.88,-44932950050650.23,-2.760913940533458e+18,-1.7391362878502368e+16,-555870758074342.56,-176130223636942.53,0.0,0.0,0.0
354,-9.988411527305744e+19,-6.252416349956836e+18,-7.91312650561815e+17,-1.8623847579149216e+17,-844767751833933.0,-107245652995921.1,-47832339212201.516,-2.746168645132289e+18,-1.7095854544951668e+16,-501065188063143.75,-149575878080112.9,0.0,0.0,0.0
355,-9.937308711385794e+19,-6.575860053493735e+18,-8.395373728726789e+17,-2.0197937421686294e+17,-909614364052027.6,-114551891481111.4,-50932679399204.445,-2.7315212563151416e+18,-1.680788155795441e+16,-452732430359688.2,-127972287106021.95,0.0,0.0,0.0
356,-9.88646734822916e+19,-6.893520132411213e+18,-8.90098278072527e+17,-2.186664086410367e+17,-980348609034161.9,-122547430130032.4,-54259916858820.7,-2.716972335865956e+18,-1.6527500789336992e+16,-410199267415838.7,-110469049653900.66,0.0,0.0,0.0
357,-9.83588610018847e+19,-7.205474138654029e+18,-9.428840301658875e+17,-2.3634486328830378e+17,-1057200851780097.4,-131291254763376.5,-57841957371227.266,-2.7025225006199854e+18,-1.6254775457979472e+16,-372870698934153.1,-96367760564384.73,0.0,0.0,0.0
358,-9.785563636460036e+19,-7.511798670256069e+18,-9.977865261303937e+17,-2.55057593475934e+17,-1140415675598610.5,-140840219021667.66,-61708253636603.54,-2.6881724191208243e+18,-1.5989775595875872e+16,-340221125649048.6,-85095489685547.58,0.0,0.0,0.0
359,-9.735498633048842e+19,-7.812569382692654e+18,-1.0547008156223421e+18,-2.7484509948242688e+17,-1230249469893795.8,-151249713375583.06,-65889496161474.39,-2.673922808387671e+18,-1.5732578414619892e+16,-311786560318469.44,-76182881534108.14,0.0,0.0,0.0
360,-9.667531720487603e+19,-8.243714067445652e+18,-1.1067786007040788e+18,-2.94274349040507e+17,-1176295493008859.8,-160095567146361.56,-69939543003543.016,-2.6583257109810376e+18,-1.547316163571616e+16,-286643255167846.0,-69110021870712.69,0.0,0.0,0.0
361,-9.600039308655832e+19,-8.66644370950001e+18,-1.1618575705024824e+18,-3.146476118535586e+17,-1126728130168351.5,-166490715368895.75,-74207180036227.03,-2.6428384140477537e+18,-1.521691272490147e+16,-264834050547645.06,-63674404529721.11,0.0,0.0,0.0
362,-9.533018084898388e+19,-9.080877208696523e+18,-1.2197957271762826e+18,-3.360197504022841e+17,-1081352692301870.8,-170865150840004.6,-78500698321309.62,-2.6274611118177244e+18,-1.4963915863303972e+16,-245837503810793.66,-59608442268477.98,0.0,0.0,0.0
363,-9.466464759686932e+19,-9.487131965385966e+18,-1.2804551471498312e+18,-3.5844277076700563e+17,-1039989340679484.5,-173586975457182.7,-82677087881440.44,-2.612194046466641e+18,-1.471424721012518e+16,-229216624323644.0,-56673221967898.41,0.0,0.0,0.0
364,-9.400376066458468e+19,-9.885323898347215e+18,-1.3437018823175493e+18,-3.819659079427483e+17,-1002472039415847.4,-174970997951386.16,-86632957663531.72,-2.597037505275698e+18,-1.4467975545052354e+16,-214605676922345.66,-54658147491263.81,0.0,0.0,0.0
365,-9.33474876145502e+19,-1.0275567462497378e+19,-1.4094058634694013e+18,-4.0663570904351123e+17,-968647574406427.6,-175286161182336.28,-90296943983811.88,-2.581991817884492e+18,-1.4225162863897194e+16,-201698980829821.4,-53379769755794.516,0.0,0.0,0.0
366,-9.269579623564416e+19,-1.0657975666396283e+19,-1.4774408058893138e+18,-4.3249611444368486e+17,-938374634694492.2,-174761956536283.72,-93623380062027.11,-2.5670573536346486e+18,-1.3985864930542266e+16,-190241410346437.16,-52680090833683.72,0.0,0.0,0.0
367,-9.204865454162192e+19,-1.1032660089547717e+19,-1.5476841170794693e+18,-4.59588536903527e+17,-911522952503423.1,-173593961877890.4,-96587032512316.78,-2.5522345190018145e+18,-1.3750131788085884e+16,-180020345937527.0,-52424556415102.02,0.0,0.0,0.0
368,-9.140603076954599e+19,-1.139973089949968e+19,-1.620016806564415e+18,-4.8795193872459245e+17,-887972498391077.1,-171948621235410.16,-99178739189350.61,-2.537523755113664e+18,-1.3518008231897016e+16,-170858860655410.8,-52499894465048.49,0.0,0.0,0.0
369,-9.076789337822696e+19,-1.175929686874602e+19,-1.6943233977298916e+18,-5.1762290698000525e+17,-867612728192037.6,-169967368566123.0,-101401807250091.06,-2.5229255353516616e+18,-1.3289534247123222e+16,-162609957991327.88,-52811914115551.63,0.0,0.0,0.0
370,-9.013421104667556e+19,-1.2111465391431637e+19,-1.7704918416522588e+18,-5.486357268634885e+17,-850341878610514.2,-167770184231502.28,-103269051252887.06,-2.5084403630343593e+18,-1.306474541303633e+16,-155151703976471.56,-53283345121893.49,0.0,0.0,0.0
371,-8.950495267256525e+19,-1.2456342499863572e+19,-1.8484134328753234e+18,-5.810224532001053e+17,-836066308512028.4,-165458660926767.62,-104800369066937.84,-2.49406876918006e+18,-1.2843673276451618e+16,-148383119263456.53,-53851772462413.664,0.0,0.0,0.0
372,-8.888008737070562e+19,-1.2794032880830155e+19,-1.9279827270922962e+18,-6.148129801607292e+17,-824699883136560.5,-163118645512806.5,-106020768729185.56,-2.4798113103467315e+18,-1.2626345696316394e+16,-142220716556045.2,-54467701182096.805,0.0,0.0,0.0
373,-8.825958447152662e+19,-1.3124639891730412e+19,-2.009097460691503e+18,-6.50035109221343e+17,-816163398620149.1,-160822514278038.47,-106958772526634.84,-2.4656685665471073e+18,-1.2412787161432346e+16,-136595585577219.48,-55092772015938.875,0.0,0.0,0.0
374,-8.764341351957314e+19,-1.344826557651592e+19,-2.0916584721253555e+18,-6.867146154073677e+17,-810384044366629.1,-158631131430003.84,-107645135813724.9,-2.451641139236958e+18,-1.2203019083152464e+16,-131450942170859.62,-55698137598295.46,0.0,0.0,0.0
375,-8.703154427201023e+19,-1.376501068144723e+19,-2.175569625062945e+18,-7.248753118623446e+17,-807294900956838.5,-156595533922130.3,-108111827666916.86,-2.437729649374564e+18,-1.1997060064777208e+16,-126740070462150.44,-56263001309056.81,0.0,0.0,0.0
376,-8.642394669713873e+19,-1.4074974670666983e+19,-2.2607377332874744e+18,-7.645391127794327e+17,-806834471419717.0,-154758379922327.03,-108391228664750.25,-2.4239347355494666e+18,-1.1794926149265472e+16,-122424597550402.19,-56773315344224.414,0.0,0.0,0.0
377,-8.582059097292123e+19,-1.437825574159183e+19,-2.3470724873005583e+18,-8.057260947333418e+17,-808946243818804.6,-153155193207242.28,-108515508061503.23,-2.4102570521786286e+18,-1.1596631046773442e+16,-118473049228145.67,-57220630887642.984,0.0,0.0,0.0
378,-8.522144748551841e+19,-1.4674950840125207e+19,-2.434486382596237e+18,-8.484545564495003e+17,-813578283229145.9,-151815431415594.06,-108516148568540.14,-2.396697267768165e+18,-1.1402186343438064e+16,-114859642929605.25,-57601090877057.21,0.0,0.0,0.0
