,0,1,2,3,4,5,6,7,8,9,10,11,12,13
299,-0.0,-2.7282373365510006e+17,-6.003621872747593e+16,-1.629079728853275e+16,-317033514046253.2,-61391442225764.54,-21222567812167.69,-322353615506711.4,-78239253904725.5,-18559529038537.42,-12340619159342.396,8.781251712615433,72.01251134242857,1.3813909590542562e-07
300,-0.0,-4.277040398463812e+17,-5.578568665139565e+16,-1.6108876465974228e+16,-132501832387544.14,-61310105360143.62,-21957826136578.785,-255772217684680.28,-80954998147532.05,-19357086972290.324,-13101753539744.885,8.725096338017517,97.8454140676618,1.181920122991643e-07
301,-0.0,-4.255158159474422e+17,-5.961377681437168e+16,-1.690757307890686e+16,-142249500840267.7,-60983206601317.87,-23394131020280.387,-274588431260625.3,-80523354974523.03,-20623272357838.195,-13953886504644.701,8.667507495637565,97.72276450134324,1.2475585087883358e-07
302,-0.0,-4.233387874625881e+17,-6.337449788657452e+16,-1.7767747878120734e+16,-152470947518312.9,-60932528571889.13,-24607345601736.38,-294319192999397.25,-80456438766266.28,-21692790807580.03,-14862242522322.447,8.611304720650146,97.6003223672847,1.3168427732456553e-07
303,-0.0,-4.211728971137239e+17,-6.706874961438718e+16,-1.8686676201195348e+16,-163203469180095.62,-61153364278388.36,-25648600082126.375,-315036497940163.44,-80748034321444.95,-22610716535374.164,-15799405739632.633,8.556352231901414,97.47808583156349,1.3900400371939083e-07
304,-0.0,-4.1901808791580134e+17,-7.069742069300408e+16,-1.9661711174569412e+16,-174482534957110.72,-61642278151287.76,-26561589562045.01,-336808813199629.44,-81393605250452.1,-23415569286172.24,-16745683305703.986,8.502534038632088,97.35605321863481,1.467415242648432e-07
305,-0.0,-4.1687430317531955e+17,-7.426138889787206e+16,-2.069028179414856e+16,-186341840818091.97,-62396979137167.49,-27383698121362.57,-359701183105822.8,-82390126403938.02,-24140305277084.574,-17687612159755.555,8.44975171574153,97.23422298837339,1.5492293449388264e-07
306,-0.0,-4.1474148648883366e+17,-7.776152121458896e+16,-2.1769891050363684e+16,-198813362661231.53,-63416203098579.086,-28146957728590.223,-383775331683579.5,-83735928591412.89,-24813162531151.695,-18616723829996.242,8.397922340654327,97.11259371570151,1.6357378955574079e-07
307,-0.0,-4.126195817414707e+17,-8.119867396727754e+16,-2.289811409668146e+16,-211927408066562.56,-64699603907815.875,-28878865566922.812,-409089762553702.5,-85430554779444.97,-25458381397271.77,-19528525507541.3,8.34697660259842,96.99116407261533,1.7271899462845078e-07
308,-0.0,-4.105085331054531e+17,-8.457369294545275e+16,-2.4072596460590612e+16,-225712666739884.16,-66247652659743.836,-29603080048058.664,-435699856306367.3,-87474627010416.64,-26096818126424.363,-20421662103947.242,8.29685708681151,96.86993281240744,1.823827216581765e-07
309,-0.0,-4.0840828503863014e+17,-8.788741352939971e+16,-2.5291052296109124e+16,-240196259678898.0,-68061544465353.67,-30340012931561.32,-463657965407973.94,-89869723331005.06,-26746466858952.508,-21297229482418.47,8.247516730355281,96.7488987558826,1.9258834758901064e-07
310,-0.0,-4.0631878228301626e+17,-9.114066081407997e+16,-2.6551262676878724e+16,-255403787091534.2,-70143112321916.81,-31107332512580.05,-493013506699312.1,-92618264064741.55,-27422903213486.605,-22158213711716.348,8.198917442252753,96.62806077936627,2.0335841005964387e-07
311,-0.0,-4.042399698633373e+17,-9.433424973158304e+16,-2.7851073928933644e+16,-271359375095764.28,-72494747587708.33,-31920390728764.98,-523813051541596.44,-95723406805363.61,-28139660806261.637,-23009035148801.797,8.151028878115174,96.50741780431521,2.1471457722719817e-07
312,-0.0,-4.021717930855845e+17,-9.746898517214043e+16,-2.9188396002250748e+16,-288085721229538.44,-75119326619329.95,-32792585220479.684,-556100413665647.9,-99188949547377.95,-28908550428023.83,-23855179514396.75,8.103827357933449,96.38696878834995,2.2667762895318189e-07
313,-0.0,-4.001141975355749e+17,-1.0054566210371861e+17,-3.05612008802082e+16,-305604138798834.4,-78020143157853.34,-33735665815833.312,-589916734778247.8,-103019241407472.42,-29739930228218.56,-24702900973200.13,8.057294914995703,96.26671271754358,2.392674470686624e-07
314,-0.0,-3.9806712907752006e+17,-1.0356506569020784e+17,-3.1967521026098724e+16,-323934600091172.3,-81200846076423.5,-34759993568242.492,-625300567978468.5,-107219100425298.98,-30642934071503.598,-25558984642914.395,8.01141846374151,96.14664859981345,2.525030128395895e-07
315,-0.0,-3.9603053385260166e+17,-1.0652797140822304e+17,-3.340544786586281e+16,-343095778481331.8,-84665382126725.6,-35874759318719.9,-662287959035587.0,-111793737964848.73,-31625664212980.332,-26430557998062.188,7.966189074607986,96.02677545927861,2.6640241009085033e-07
316,-0.0,-3.9400435827755424e+17,-1.0943514516253298e+17,-3.487313030622554e+16,-363105089455397.9,-88417943344928.56,-37088167761636.82,-700912525579018.4,-116748689268286.06,-32695353562752.812,-27324942360953.875,7.921601344436527,95.90709233145795,2.809828327293835e-07
317,-0.0,-3.919885490432558e+17,-1.1228734340013365e+17,-3.6368773287438776e+16,-383978730578674.4,-92462918799471.72,-38407592138731.17,-741205534249564.6,-122089749742832.72,-33858502057595.34,-28249537130227.65,7.877652851695403,95.78759825919875,2.9626059564128586e-07
318,-0.0,-3.899830531133249e+17,-1.1508531322298205e+17,-3.78906363698482e+16,-405731720432421.9,-96804850383448.14,-39839703952181.375,-783195975860154.4,-127822916588212.58,-35120991010489.434,-29211730627365.75,7.83434368656094,95.66829228923673,3.1225114813273667e-07
319,-0.0,-3.879878177227257e+17,-1.1782979249940538e+17,-3.943703235352202e+16,-428377936543810.2,-101448392373445.47,-41390581456893.85,-826910638613156.9,-133954335397396.3,-36488178752816.89,-30218832477842.797,7.791676046735655,95.54917346930092,3.2896908924604485e-07
320,-0.0,-3.860027903763788e+17,-1.2052150997420176e+17,-4.1006325930194904e+16,-451930152332924.6,-106398274494609.97,-43065800150341.8,-872374179420281.9,-140490251387028.12,-37964980406358.49,-31278023315391.832,7.749653890727342,95.43024084568694,3.464281844155532e-07
321,-0.0,-3.840279188477813e+17,-1.2316118537744733e+17,-4.259693236679766e+16,-476400073100120.06,-111659268248480.02,-44870508012932.66,-919609193370038.6,-147436964936073.8,-39555934212006.49,-32396318330272.89,7.708282641141646,95.31149346123223,3.6464138303802786e-07
322,-0.0,-3.820631511776318e+17,-1.257495295320249e+17,-4.420731621985868e+16,-501798371076491.3,-117236156275858.53,-46809487852286.96,-968636281386698.1,-154800791131990.22,-41265256489833.17,-33580541796696.688,7.667568931333791,95.19293035363515,3.836208366223553e-07
323,-0.0,-3.801084356724635e+17,-1.282872444598893e+17,-4.5835990080079816e+16,-528134719559706.9,-123133704541728.11,-48887208761784.375,-1019474116123705.5,-162588023043172.4,-43096887002759.43,-34837310228836.91,7.627520389511104,95.0745505540672,4.033779172571148e-07
324,-1.0818912791026534e+19,-3.781637209032845e+17,-1.3077502348708384e+17,-4.748151334640414e+16,-555417826156951.1,-129356637143018.36,-51107868409354.89,-8.351868246849311e+17,-4829606818322112.0,-703471277189193.8,-381694713347101.75,7.588145455069693,94.9563530860359,0.03551294982933866
325,-0.0,-4.1912938575827386e+17,-3.996404782006806e+16,-9828493881242518.0,-58365520834781.66,-13590955375274.041,-5347540409076.388,-112664696262999.4,-17945749085985.97,-4714164514395.63,-3759383703339.1514,10.293231859322036,94.83829609390483,4.452664664812391e-08
326,-0.0,-4.1698503159460186e+17,-4.388618969653662e+16,-1.0437894136142404e+16,-64380206090342.83,-14279714529719.121,-5599361386137.059,-124275021635638.12,-18855199424468.746,-4936159192925.771,-3910573874595.393,10.213781421534122,94.71730261970684,4.8654226568874096e-08
327,-0.0,-4.1485164839821466e+17,-4.774032906331888e+16,-1.111482664504258e+16,-70760643873728.5,-15083637240872.729,-5866604134195.874,-136591369962675.25,-19916713855244.906,-5171749049804.671,-4071444095354.1274,10.13772834963272,94.59653983182392,5.306396768992616e-08
328,-0.0,-4.127291800393344e+17,-5.152737067586206e+16,-1.1856422033732988e+16,-77548267210295.92,-16005177777414.646,-6155547907566.95,-149693720642056.03,-21133533040114.95,-5426469608955.483,-4242545470544.346,10.064621806520583,94.47600355481337,5.778446084523978e-08
329,-0.0,-4.106175706753546e+17,-5.524820819225556e+16,-1.265989196725659e+16,-84782577971811.16,-17047725900598.754,-6471780514797.019,-163658325308661.7,-22510132882592.94,-5705246845078.563,-4424989387298.688,9.994084210508412,94.35569013689594,6.284348313521917e-08
330,-0.0,-4.085167647493718e+17,-5.890372430514673e+16,-1.3522527158875914e+16,-92501203697762.05,-18215498091005.457,-6820362593520.507,-178557817518175.28,-24052080901696.656,-6012542001386.947,-4620324297422.889,9.925799207819711,94.23559636504532,6.826799397547438e-08
331,-0.0,-4.064267069887229e+17,-6.249479087210913e+16,-1.4441695425058064e+16,-100739952992551.33,-19513437019186.445,-7205961151785.364,-194461319681926.75,-25765903491125.914,-6352469313967.699,-4830440793734.407,9.859501665378072,94.11571939401715,7.408413413470561e-08
332,-0.0,-4.043473424035316e+17,-6.6022269044480936e+16,-1.5414839785445574e+16,-109532869531817.45,-20947118711076.934,-7632957240754.396,-211434547316896.6,-27658963338754.156,-6728890931462.536,-5057499167579.026,9.794969340584988,93.99605668697731,8.031722706223419e-08
333,-0.0,-4.022786162852613e+17,-6.948700939469158e+16,-1.6439476606803164e+16,-118912284710380.95,-22522666894009.81,-8105531908854.277,-229539910673607.88,-29739346327519.906,-7145492688595.124,-5303874687104.034,9.732015943454366,93.87660596578515,8.699178195515113e-08
334,-0.0,-4.0022047420527616e+17,-7.288985204209414e+16,-1.7513193789952906e+16,-128908868963580.27,-24246674041935.973,-8627733974304.437,-248836613803223.53,-32015757282073.97,-7605843851554.252,-5572116713885.813,9.670485355066509,93.75736516931867,9.413149813650273e-08
335,-0.0,-3.9817286201340806e+17,-7.6231626777321e+16,-1.8633648998732104e+16,-139551681793044.22,-26126128669171.418,-9203532627247.191,-269380751123779.25,-34497423966097.094,-8113443489797.727,-5864918506499.851,9.61024680657075,93.63833241850168,1.0175927041412545e-07
336,-0.0,-3.96135725836533e+17,-7.95131531851798e+16,-1.979856793002951e+16,-150868220527247.38,-28168348450782.395,-9836857422143.633,-291225401544129.4,-37194008773218.4,-8671755731650.12,-6185095166710.415,9.551190856335628,93.51950598691948,1.0989719516867748e-07
337,-0.0,-3.94109012077153e+17,-8.27352407661073e+16,-2.100574262397652e+16,-162884467846508.16,-30380918774705.152,-10531627835133.248,-314420720202860.94,-40115527590096.71,-9284235820815.697,-6535567686780.052,9.49322603050352,93.40088427609798,1.1856657698244345e-07
338,-0.0,-3.920926674119864e+17,-8.589868905619694e+16,-2.2253029813390184e+16,-175624938101420.03,-32771636355988.992,-11291774230589.344,-339014027878135.4,-43272275343623.2,-9954348599603.246,-6919351471610.441,9.436276015134434,93.28246579467803,1.2778793567042727e-07
339,-0.0,-3.9008663879056435e+17,-8.900428774581795e+16,-2.353834931158524e+16,-189112722453049.97,-35348457567255.69,-12121251798316.264,-365049898123152.56,-46674757775503.45,-10685580795367.207,-7339548051140.952,9.380277307133,93.16424914084472,1.375810136144517e-07
340,-0.0,-3.8809087343383565e+17,-9.205281679684149e+16,-2.485968243769142e+16,-203369532862597.47,-38119451161684.41,-13024048780999.201,-392570242180694.75,-50333629016811.58,-11481448273478.031,-7799338978599.8545,9.325177246915715,93.04623298748072,1.479647833314208e-07
341,-0.0,-3.861053188327777e+17,-9.50450465584906e+16,-2.6215070478631932e+16,-218415744957581.25,-41092755085651.16,-14004190104845.59,-421614391728998.2,-54259634562599.7,-12345499237941.42,-8301981138933.217,9.270932368848758,92.9284160696007,1.5895745523021317e-07
342,-0.0,-3.8412992274701523e+17,-9.798173788182974e+16,-2.7602613186937264e+16,-234270439801006.6,-44276537097662.95,-15065737349869.215,-452219179510015.8,-58463559272409.69,-13281314205202.068,-8850802877567.607,9.217507016330615,92.81079717369884,1.7057648552922612e-07
343,-0.0,-3.8216463320344544e+17,-1.0086364223291026e+17,-2.902046731358703e+16,-250951444589368.5,-47678958928510.79,-16212785845683.205,-484419017889980.56,-62956180046675.52,-14292503443918.107,-9449200509800.697,9.16487217739027,92.69337512870217,1.8283858431951736e-07
344,-0.0,-3.8020939849487123e+17,-1.0369150180458656e+17,-3.0466845175090336e+16,-268475372304759.62,-51308143734698.83,-17449459550303.35,-518245975401044.9,-67748222851628.82,-15382702460331.598,-10100634891631.254,9.113004504136313,92.57614879827476,1.9575972376772557e-07
345,-0.0,-3.782641671786403e+17,-1.0646604962701968e+17,-3.1940013254032716e+16,-286857660345777.56,-55172146613261.53,-18779904260153.43,-553729851311667.5,-72850323786517.33,-16555566012497.611,-10808627828847.73,9.061885485587295,92.45911707425891,2.0935514645926982e-07
346,-0.0,-3.7632888807529146e+17,-1.0918800967688258e+17,-3.3438290832334692e+16,-306112608161368.3,-59278927961122.93,-20208279606487.47,-590898248272337.8,-78272993906809.89,-17814761054670.004,-11576758176986.309,9.011500748555347,92.3422788710762,2.2363937388636533e-07
347,-0.0,-3.744035102672089e+17,-1.1185809698528283e+17,-3.4960048656483844e+16,-326253413911193.0,-63636329476246.89,-21738750214461.504,-629776643082169.0,-84026587535670.8,-19163958943514.535,-12408657543947.707,8.961839465523578,92.22563312093932,2.386262150876667e-07
348,-0.0,-3.724879830972817e+17,-1.144770177444176e+17,-3.650370763401859e+16,-347292210175570.7,-68252052611031.74,-23375476334088.734,-670388455620860.2,-90121273813423.31,-20606827178756.88,-13308005552643.035,8.912893852001732,92.10917876975094,2.543287754472845e-07
349,-0.0,-3.705822561675716e+17,-1.1704546941297555e+17,-3.806773756055792e+16,-369240098737525.56,-73133639300774.27,-25122604195570.598,-712755115989514.5,-96567011251056.67,-22147020900852.05,-14278524655543.658,8.864658738787574,91.99291477358585,2.707594656608601e-07
350,-0.0,-3.6868627933798656e+17,-1.195641408203006e+17,-3.96506558766869e+16,-392107184458955.7,-78288454801617.27,-26984256293528.07,-756896129902811.1,-103373525069134.31,-23788174325975.414,-15323974518539.617,8.817131207005838,91.87684009566942,2.8793001087560156e-07
351,-0.0,-3.668000027249622e+17,-1.2203371226933154e+17,-4.125102645402319e+16,-415902608272439.2,-83723672483251.67,-28964521764189.457,-802829142374068.5,-110550287117796.31,-25533892262960.062,-16448146009814.584,8.770310275826933,91.76095370377945,3.058514600099016e-07
352,-0.0,-3.6492337670014854e+17,-1.244548556383323e+17,-4.286745840980472e+16,-440634579309704.44,-89446260431814.0,-31067446985528.19,-850569999733783.6,-118106498186977.03,-27387741826777.547,-17654854841972.336,8.72419663445474,91.64525456801044,3.2453419525655387e-07
353,-0.0,-3.630563518891049e+17,-1.2682823448142666e+17,-4.449860494935329e+16,-466310406187313.25,-95462969727945.25,-33297026501749.395,-900132810021313.4,-126051072528537.12,-29353244437950.664,-18947934923600.26,8.678792411374525,91.52974165884908,3.4398794177178693e-07
354,-0.0,-3.611988791700006e+17,-1.2915450412795142e+17,-4.614316223578327e+16,-492936527469635.9,-101780324273898.6,-35657194349590.79,-951530001788459.9,-134392624423788.34,-31433868176188.684,-20331231480818.3,8.63410097501729,91.41441394551723,3.6422177755046316e-07
355,-0.0,-3.593509096723225e+17,-1.3143431178064194e+17,-4.779986828633848e+16,-520518541328742.75,-108404612051940.0,-38151815843941.766,-1004772381352839.0,-143139456640923.6,-33633020538938.035,-21808594010948.3,8.590126760965319,91.29927039454638,3.8524414348591064e-07
356,-0.0,-3.575123947755895e+17,-1.3366829661266344e+17,-4.946750189475412e+16,-549061234420386.5,-115341877704109.05,-40784679863702.016,-1059869188538044.4,-152299550637196.03,-35954041640922.85,-23383869129914.184,8.546875121629121,91.18430996855258,4.07062853611041e-07
357,-0.0,-3.5568328610807296e+17,-1.3585708986350192e+17,-5.114488157905402e+16,-578568609994813.4,-122597916330736.17,-43559491665090.18,-1116828150936781.8,-161880558370366.3,-38400197878663.11,-25060893372886.05,8.504352194995624,91.06953162518583,4.296851055156926e-07
358,-0.0,-3.5386353554552416e+17,-1.3800131493372758e+17,-5.2830864554206376e+16,-609043915260715.4,-130178268411972.9,-46479866238339.195,-1175655536732316.8,-171889795592997.03,-40974676074019.4,-26843486004450.117,8.46256478960467,90.95493431623169,4.5311749093355665e-07
359,-0.0,-3.520530952099082e+17,-1.4010158747864434e+17,-5.452434572907443e+16,-640489668020214.1,-138088215763015.23,-49549322214506.65,-1236356206112774.8,-182334236511654.84,-43680578102695.67,-28735441890570.45,8.421520283374344,90.84051698684623,4.773660064906189e-07
360,-1.1973042923537048e+19,-4.7005275392743155e+17,-1.2862326162829565e+17,-5.214797223509211e+16,-68571787822318.34,-131386788664509.38,-50186115338720.19,-1.0070379435881903e+18,-4969605474509310.0,-726231327149772.1,-330259640451047.2,8.38122653428154,130.83836791426924,0.033788266513310794
