,0,1,2,3,4,5,6,7,8,9,10,11,12,13
321,1.7115346843740894e+20,4.960766593043841e+19,8.742071109427152e+18,2.5425654386285317e+18,2.1257664626395692e+16,2565508222533875.5,304562403219525.7,6.837886964808354e+18,1.7351752417698264e+16,939099218827537.8,109034694627067.1,0.0,0.0,0.0
322,1.6901277643327164e+20,5.0703545511555965e+19,9.155625169262922e+18,2.71688907088729e+18,2.3022745029375204e+16,2815185766107216.0,339121897100374.44,6.796757425869836e+18,1.7546914504280222e+16,1006771753416074.5,120924603706060.17,0.0,0.0,0.0
323,1.6689885900927238e+20,5.176112288276903e+19,9.573258157075323e+18,2.8992644096609715e+18,2.489342515829892e+16,3082118937854524.0,376532194905112.0,6.755977980258572e+18,1.7782393532832712e+16,1083664559621078.6,134248883433975.77,0.0,0.0,0.0
324,1.6481138128391478e+20,5.278122956601357e+19,9.994402350273518e+18,3.0897480359415757e+18,2.687337586961551e+16,3367120288349466.0,416942146907843.5,6.715550812677015e+18,1.8060047124308064e+16,1169910320528987.5,149045777441652.47,0.0,0.0,0.0
325,1.6275001256421324e+20,5.37646816322017e+19,1.0418513343689376e+19,3.2883844104683976e+18,2.896614702039732e+16,3671010444902092.0,460506090441178.9,6.675478124892419e+18,1.838178864468756e+16,1265681448351567.8,165361996596362.7,0.0,0.0,0.0
326,1.6071442629330538e+20,5.471227996685356e+19,1.0845069323392086e+19,3.495206406854203e+18,3.1175160039970964e+16,3994614539905346.0,507383486877315.3,6.635762129066129e+18,1.874958310309837e+16,1371186213784857.5,183251785156095.78,0.0,0.0,0.0
327,1.587042999987196e+20,5.562481053136962e+19,1.127357036045017e+19,3.7102358275467126e+18,3.3503701467379572e+16,4338758805589963.5,557738504141460.06,6.596405041413094e+18,1.9165442943760068e+16,1486665065809846.8,202776114674890.72,0.0,0.0,0.0
328,1.5671931524129e+20,5.65030446200129e+19,1.170353772412932e+19,3.9334839031059717e+18,3.5954917387158852e+16,4704267341805391.0,611739554732882.1,6.557409076180255e+18,1.9631423757944308e+16,1612387131939969.2,224001977536190.12,0.0,0.0,0.0
329,1.5475915756470986e+20,5.734773911266915e+19,1.2134513214027082e+19,4.1649517752657203e+18,3.853180869982826e+16,5091959061251208.0,669558798360507.5,6.518776439932777e+18,2.0149619939937336e+16,1748646890474018.0,247001757976130.78,0.0,0.0,0.0
330,1.528235164457164e+20,5.815963672345256e+19,1.2566058510657692e+19,4.404630964234714e+18,4.123722716720742e+16,5502644814689238.0,731371617465407.8,6.480509326137454e+18,2.072216030894213e+16,1895761007547087.8,271852663298220.88,0.0,0.0,0.0
331,1.5091208524489838e+20,5.8939466245222875e+19,1.2997754544012392e+19,4.652503820682075e+18,4.407387217617723e+16,5937124697037862.0,797356073105975.2,6.442609910032869e+18,2.1351203716935948e+16,2054065332742144.0,298636201880656.1,0.0,0.0,0.0
332,1.4902456115811903e+20,5.9687942790079324e+19,1.3429200879632243e+19,4.90854396283921e+18,4.704428816782535e+16,6396185533857163.0,867692347925933.1,6.405080343776264e+18,2.2038934660703224e+16,2223912047777926.8,327437697707387.56,0.0,0.0,0.0
333,1.4716064516854668e+20,6.040576802589544e+19,1.386001512174186e+19,5.172716699139537e+18,5.015086268205686e+16,6880598546549734.0,942562182212427.8,6.367922751857313e+18,2.2787558914585428e+16,2405666963364995.0,358345833654086.1,0.0,0.0,0.0
334,1.4532004199928517e+20,6.109363040895779e+19,1.4289832333003723e+19,5.444979436806267e+18,5.339582497072172e+16,7391117193603233.0,1022148308382237.0,6.331139226769323e+18,2.359929919892235e+16,2599706959754512.0,391452217745922.5,0.0,0.0,0.0
335,1.435024600665969e+20,6.175220541277105e+19,1.4718304470463476e+19,5.72528207678778e+18,5.6781245135120616e+16,7928475184365675.0,1106633888608839.2,6.29473182492865e+18,2.4476390897696372e+16,2806417566822137.5,426850968170843.75,0.0,0.0,0.0
336,1.9749111343455987e+20,1.8714638491482542e+19,3.0290186346846986e+18,6.01356474946e+17,6030900721043292.0,849338092406437.6,119620143339250.56,1.167091083734737e+19,7.969918432691688e+16,1.0670233511413842e+16,1541219604111513.2,0.0,0.0,0.0
337,1.9502100487481344e+20,2.0531252475961213e+19,3.191203066180904e+18,6.627656922001228e+17,6398091375830722.0,908653054685459.4,129103432091217.06,1.1598686154562402e+19,7.830704364229451e+16,9542209159959212.0,1281352580694862.0,0.0,0.0,0.0
338,1.9258179105352296e+20,2.229575852428525e+19,3.3721550797855165e+18,7.273576469888335e+17,6815242557558020.0,970858476755539.0,139131323155704.5,1.1526943705971485e+19,7.695102485925576e+16,8543430296181905.0,1068333867150985.9,0.0,0.0,0.0
339,1.9017308555655266e+20,2.400922949131078e+19,3.5707990836342385e+18,7.955147852348868e+17,7283393395728947.0,1036838806994553.8,149721761909385.22,1.1455682217690315e+19,7.563167683920672e+16,7659737653164809.0,893948224681723.6,0.0,0.0,0.0
340,1.877945068028191e+20,2.5672718778521125e+19,3.78609744158734e+18,8.675955976334903e+17,7803956700459361.0,1107418726818501.1,160913678272546.7,1.1384900630895647e+19,7.434956377809554e+16,6878603666319496.0,751432623740015.5,0.0,0.0,0.0
341,1.8544567798384185e+20,2.7287260663817216e+19,4.0170493616878377e+18,9.439355027053594e+17,8378673564531042.0,1183377482935865.5,172763255832932.44,1.1314598087513647e+19,7.310527424477707e+16,6188947263000568.0,635222006617223.2,0.0,0.0,0.0
342,1.8312622700405054e+20,2.8853870625943945e+19,4.262689814201578e+18,1.0248477033348248e+18,9009571223931858.0,1265460807903091.8,185340960056951.16,1.1244773916475507e+19,7.1899428910292904e+16,5580970180827272.0,540739553382932.4,0.0,0.0,0.0
343,1.808357864218384e+20,3.037354566363725e+19,4.522088478494211e+18,1.1106240175095145e+18,9698923984043756.0,1354390733217622.2,198729184176301.2,1.1175427620522422e+19,7.073268707481023e+16,5046012262247715.0,464223671863040.75,0.0,0.0,0.0
344,1.7857399339135317e+20,3.1847264609575543e+19,4.794348718018153e+18,1.201535683959909e+18,1.0449217029103134e+16,1450873565865691.8,213020393934015.56,1.1106558863542542e+19,6.9605752092079896e+16,4576423476730503.0,402585291296761.56,0.0,0.0,0.0
345,1.7634048960501576e+20,3.32759884392176e+19,5.078606582700384e+18,1.297834143379297e+18,1.1263112942476484e+16,1555606269324770.8,228315671754521.4,1.1038167458422989e+19,6.851937578478451e+16,4165450689841702.5,353290160659121.9,0.0,0.0,0.0
346,1.7413492123675823e+20,3.4660660574608e+19,5.374029838039153e+18,1.3997517958873108e+18,1.2143420774695594e+16,1669281463169961.8,244723577490472.4,1.0970253355400526e+19,6.747436193803173e+16,3807137434584767.0,314261777992945.4,0.0,0.0,0.0
347,1.719569388859715e+20,3.6002207183229764e+19,5.679817020234615e+18,1.5075027353833193e+18,1.3093067505107494e+16,1792591231347059.2,262359257065045.25,1.09028166308949e+19,6.6471568952485416e+16,3496235148479519.5,283801340778833.94,0.0,0.0,0.0
348,1.698061975221543e+20,3.730153747198262e+19,5.995196516694836e+18,1.621283461419447e+18,1.4115071751439844e+16,1926229907578885.0,281343742395903.12,1.0835857476809343e+19,6.551191173319911e+16,3228124523230344.5,260521737678474.75,0.0,0.0,0.0
349,1.6768235643025395e+20,3.855954397636428e+19,6.319425671274695e+18,1.7412735692069e+18,1.5212519589586114e+16,2070895987018994.2,301803396239119.3,1.0769376190283155e+19,6.459636288510376e+16,2998745775396226.5,243293122248567.97,0.0,0.0,0.0
350,1.6558507915669163e+20,3.9777102844930564e+19,6.651789913620922e+18,1.8676364183535785e+18,1.638854235349975e+16,2227293295934927.8,323869464275153.06,1.0703373163881718e+19,6.3725953281288584e+16,2804536788798633.0,231198038682242.6,0.0,0.0,0.0
351,1.6351403345606184e+20,4.095507411910949e+19,6.991601912011834e+18,2.000519780915648e+18,1.764629629227349e+16,2396131535690542.0,347677704090101.3,1.063784887620968e+19,6.290177206568296e+16,2642378204759575.5,223494424162540.25,0.0,0.0,0.0
352,1.6146889123849916e+20,4.209430200844286e+19,7.338200749095236e+18,2.140056469330801e+18,1.8988943968289812e+16,2578126303421876.5,373368066871864.06,1.057280388293351e+19,6.212496614748392e+16,2509544646657607.5,219585105099069.25,0.0,0.0,0.0
353,1.594493285177029e+20,4.319561516132793e+19,7.690951119942628e+18,2.2863649447863764e+18,2.0419637286780384e+16,2773998679399476.5,401084412806228.44,1.050823880819996e+19,6.139673924066318e+16,2403661362495263.0,218992646163056.0,0.0,0.0,0.0
354,1.5745502535961218e+20,4.425982693133067e+19,8.049242551852042e+18,2.4395499065613e+18,2.1941502053244572e+16,2984474459994082.0,430974245464584.6,1.044415433643737e+19,6.0718350498115224e+16,2322665654750985.5,221338610546763.75,0.0,0.0,0.0
355,1.554856658317226e+20,4.52877356391409e+19,8.412488645345764e+18,2.599702862866935e+18,2.355762396096726e+16,3210283105278514.0,463188454046744.6,1.038055120452715e+19,6.009111278646212e+16,2264772542121961.5,226326454601336.47,0.0,0.0,0.0
356,1.5354093795303722e+20,4.628012483023848e+19,8.780126335822778e+18,2.766902683698439e+18,2.527103591636051e+16,3452156461486023.0,497881055286533.56,1.0317430194333108e+19,5.951639064419768e+16,2228444164069161.2,233727416018178.4,0.0,0.0,0.0
357,1.5162053364464304e+20,4.723776352833878e+19,9.151615175339e+18,2.941216136195024e+18,2.7084706615048308e+16,3710827310695536.0,535208929237525.94,1.025479212557665e+19,5.899559796272178e+16,2212362497426770.8,243368867018740.0,0.0,0.0,0.0
358,1.4972414868090618e+20,4.816140648468447e+19,9.526436634001306e+18,3.122698402994656e+18,2.9001530286532924e+16,3987027793129207.5,575331545112086.6,1.019263784904625e+19,5.853019542687518e+16,2215405005682947.2,255124696737548.62,0.0,0.0,0.0
359,1.47851482641277e+20,4.90517944232498e+19,9.904093420474006e+18,3.3113935840562166e+18,3.102431752994018e+16,4281487741239043.5,618410674918382.2,1.0130968240129855e+19,5.8121687748823464e+16,2236622886713388.0,268907363533841.47,0.0,0.0,0.0
360,1.4549390643731705e+20,5.019128381521795e+19,1.0353383433425172e+19,3.493566036300595e+18,3.820941972283302e+16,4528404663392793.0,648770557595786.6,1.0062804720673343e+19,5.769315331887627e+16,2277325550939018.0,282202866308969.8,0.0,0.0,0.0
361,1.43173923130352e+20,5.128073961313497e+19,1.0808024595962257e+19,3.6838047448301143e+18,4.5530274682699144e+16,4901311009088852.0,681418906364788.1,9.995271541046309e+18,5.744516111670278e+16,2330249277644232.0,296134434318760.56,0.0,0.0,0.0
362,1.4089093328020167e+20,5.2321487980155085e+19,1.1267200088631452e+19,3.882169275193462e+18,5.30015337257143e+16,5391377121714007.0,718861474495110.4,9.928371061988635e+18,5.737732225577749e+16,2402585806675815.0,310814938590900.06,0.0,0.0,0.0
363,1.3864434700510142e+20,5.331482517219306e+19,1.173013040249308e+19,4.088702109113053e+18,6.063730976935444e+16,5990892612355859.0,763158198633262.5,9.862105677737693e+18,5.748960622868882e+16,2500122759637790.5,326584327688993.8,0.0,0.0,0.0
364,1.3643358382928773e+20,5.426201816007945e+19,1.219607205944209e+19,4.303429513757908e+18,6.8451158186990696e+16,6693151792017914.0,815992702477052.4,9.796477801445038e+18,5.778232080621084e+16,2627476707130551.0,343925397159314.7,0.0,0.0,0.0
365,1.3425807253301407e+20,5.516430523938652e+19,1.2664316370831553e+19,4.5263623794480256e+18,7.645606084144318e+16,7492349293106573.0,878732266901591.1,9.731489851425333e+18,5.8256091883222776e+16,2788292387397046.5,363401349640903.6,0.0,0.0,0.0
366,1.321172510049586e+20,5.602289662816138e+19,1.3134188233339832e+19,4.757497026769524e+18,8.46644130643866e+16,8383485004563435.0,952479454149311.2,9.667144238205147e+18,5.891184334860653e+16,2985412554122119.0,385610341322690.8,0.0,0.0,0.0
367,1.3001056609698503e+20,5.683897505279825e+19,1.3605044961049944e+19,4.996815984052046e+18,9.308801336210283e+16,9362277521094342.0,1038116434307603.5,9.603443352340363e+18,5.975077704912108e+16,3221022370863901.5,411153179507318.0,0.0,0.0,0.0
368,1.279374734812195e+20,5.761369632227791e+19,1.4076275152736688e+19,5.244288736132969e+18,1.0173805564096203e+17,1.0425085376276914e+16,1136342938688655.8,9.54038955297189e+18,6.077435291059095e+16,3496771777156588.5,440611119522749.1,0.0,0.0,0.0
369,1.2589743750940656e+20,5.83481898909976e+19,1.4547297593383707e+19,5.499872445306642e+18,1.1062512375821736e+17,1.1568835392519578e+16,1247708655151088.0,9.477985157090404e+18,6.198426927352642e+16,3813878818667734.5,474531341577718.56,0.0,0.0,0.0
370,1.238899310745076e+20,5.9043559410410635e+19,1.5017560188978313e+19,5.763512645331329e+18,1.1975918821525714e+17,1.2790957538450326e+16,1372640783306284.8,9.416232429481798e+18,6.3382443494490904e+16,4173216553817434.0,513418197569229.9,0.0,0.0,0.0
371,1.2191443547450637e+20,5.970088326969119e+19,1.5486538933657094e+19,6.03514390934164e+18,1.2914960482140101e+17,1.4089325736835562e+16,1511467381547925.5,9.35513357332593e+18,6.497099285912265e+16,4575385815700088.0,557728727352020.0,0.0,0.0,0.0
372,1.7495820341132696e+20,1.8096356575290087e+19,3.1907459777311124e+18,6.314687714026188e+17,1.3880505409243628e+16,1546219731065530.5,166443632934412.97,1.4977909664045779e+19,1.9167676453087203e+17,1.8936753395046104e+16,2105863968792121.0,0.0,0.0,0.0
373,1.721683950869093e+20,2.010716217093988e+19,3.3672441347290834e+18,6.928534588447183e+17,1.487337833090087e+16,1690819078599729.2,183173471369776.28,1.4873553292781898e+19,1.881476828882432e+17,1.6923926551104736e+16,1748837322145242.0,0.0,0.0,0.0
374,1.6942307184713033e+20,2.2047777477286765e+19,3.567485033262618e+18,7.5746989930907e+17,1.5979653692257318e+16,1842620272525422.0,201349844497541.38,1.4769979261476831e+19,1.84713447282647e+17,1.5146034405862268e+16,1456773110069674.5,0.0,0.0,0.0
375,1.667215243519476e+20,2.3919953918360908e+19,3.78994609981369e+18,8.25783946685254e+17,1.7202405913215634e+16,2003306452151833.8,220982641454428.7,1.4667184805943622e+19,1.8137486036230893e+17,1.3577291387260964e+16,1218293975730954.5,0.0,0.0,0.0
376,1.6406305457215016e+20,2.5725404507923837e+19,4.033164332930428e+18,8.982274134468631e+17,1.8545781347749788e+16,2174468910392005.5,242117322873437.84,1.4565167572623575e+19,1.7813278216483702e+17,1.2194910085297872e+16,1024041121225334.5,0.0,0.0,0.0
377,1.614469756090008e+20,2.7465804635762745e+19,4.295734389340331e+18,9.751995004599748e+17,2.0014858530373188e+16,2357637779961198.0,264829320013705.3,1.446392558711932e+19,1.7498815460809664e+17,1.0978759702227724e+16,866319857666746.0,0.0,0.0,0.0
378,1.5887261151675446e+20,2.914279283856463e+19,4.576306725353117e+18,1.0570681787746964e+18,2.161551878022423e+16,2554306989943375.5,289219668321782.75,1.4363457224149084e+19,1.719420221440119e+17,9911064785789470.0,738807458727742.9,0.0,0.0,0.0
379,1.5633929712800645e+20,3.075797155566403e+19,4.873585792056965e+18,1.144171524828476e+18,2.3354326546594508e+16,2765954236636230.5,315411625815411.3,1.4263761178871955e+19,1.6899554890040346e+17,8976139351037482.0,636312390887697.2,0.0,0.0,0.0
380,1.538463778818256e+20,3.23129078699525e+19,5.186328282850663e+18,1.2368190104504166e+18,2.5238418912649188e+16,2994056631088742.0,343548068142989.75,1.416483643953539e+19,1.661500326146814e+17,8160152094278326.0,554575906703080.0,0.0,0.0,0.0
381,1.513932096546281e+20,3.3809134234232676e+19,5.513341431892002e+18,1.3352927490173978e+18,2.7275403705350764e+16,3240102612460716.5,373789487661081.1,1.406668226139773e+19,1.6340691564313613e+17,7450918928127066.0,490108565315386.9,0.0,0.0,0.0
382,1.4897915859374798e+20,3.5248149183294456e+19,5.853481362079598e+18,1.4398486990753997e+18,2.94732656892773e+16,3505600650467972.5,406312454172269.4,1.3969298141879978e+19,1.6076779331064787e+17,6837719528459248.0,440055545998309.5,0.0,0.0,0.0
383,1.466036009536615e+20,3.6631418031985713e+19,6.205651481221258e+18,1.5507178267029908e+18,3.1840280350202724e+16,3792085201011521.0,441308420763570.1,1.387268379690253e+19,1.582344198478046e+17,6311134989679649.0,402085694305193.4,0.0,0.0,0.0
384,1.44265922934823e+20,3.796037355954471e+19,6.568800925077005e+18,1.6681072278584827e+18,3.4384934801052924e+16,4101120325974080.5,478982780083307.94,1.377683913836385e+19,1.5580871214561936e+17,5862904040987878.0,374300126267948.3,0.0,0.0,0.0
385,1.419655205250706e+20,3.92364166804567e+19,6.941923045999049e+18,1.792201211917707e+18,3.711585536823791e+16,4434301340513823.5,519554094918624.3,1.3681764252719542e+19,1.534927515422187e+17,5485795589128274.0,355156947050255.4,0.0,0.0,0.0
386,1.3970179934356075e+20,4.046091710209186e+19,7.324053945924222e+18,1.9231623475757704e+18,4.00417414404539e+16,4793254808460661.0,563253442547160.8,1.3587459380621488e+19,1.51288783840981e+17,5173495627697729.0,343409243614237.5,0.0,0.0,0.0
387,1.3747417448719142e+20,4.163521396937743e+19,7.714271052506886e+18,2.0611324722533937e+18,4.317130518491355e+16,5179637168142364.0,610323825437274.1,1.3493924897578015e+19,1.4919921774558486e+17,4920506794059668.0,338054008695852.4,0.0,0.0,0.0
388,1.3528207037947408e+20,4.276061649675162e+19,8.111691737211888e+18,2.2062336661165952e+18,4.651321675765814e+16,5595132236700181.0,661019611812457.5,1.3401161295597302e+19,1.4722662188424208e+17,4722059066336393.0,338290064147066.8,0.0,0.0,0.0
389,1.3312492062181555e+20,4.383840458764276e+19,8.515471974217971e+18,2.3585691917874406e+18,5.007605465519022e+16,6041447810301460.0,715605978683451.1,1.3309169165777414e+19,1.4537372058298422e+17,4574030278402828.0,343483390702701.0,0.0,0.0,0.0
390,1.310021678471712e+20,4.4869829441712234e+19,8.924805039012118e+18,2.518224400793405e+18,5.386826087419331e+16,6520311550263211.0,774358337452265.1,1.321794918180752e+19,1.4364338853621429e+17,4472875293432720.0,353138551009861.7,0.0,0.0,0.0
391,1.2891326357603177e+20,4.58561141500955e+19,9.338920245584542e+18,2.6852676077734764e+18,5.789810056462969e+16,7033466320642398.0,837561728337627.8,1.3127502084345965e+19,1.4203864451177334e+17,4415562819127364.5,366875123663265.7,0.0,0.0,0.0
392,1.2685766807470657e+20,4.67984542788709e+19,9.757081721162596e+18,2.8597509334305377e+18,6.217362587907725e+16,7582665121034233.0,905510174862402.4,1.3037828666242007e+19,1.4056264421748005e+17,4399518972728676.0,384408256553918.75,0.0,0.0,0.0
