,0,1,2,3,4,5,6,7,8,9,10,11,12,13
306,-1.1036759596582815e+20,-4.74477040583741e+18,-4.207033201496971e+17,-7.351477533892483e+16,-404268529136334.25,-59242519924684.96,-26645417426217.027,-1.1811247413560689e+18,-9929017114034700.0,-296845881193628.6,-73424508186646.02,0.0,0.0,0.0
307,-1.0980293211264683e+20,-5.127297912220879e+18,-4.612099351454452e+17,-8.195986584289019e+16,-425470282938066.3,-61640641835280.73,-28335969985647.125,-1.1748169057141097e+18,-9758772768530874.0,-267935487688866.34,-63129586647378.71,0.0,0.0,0.0
308,-1.0924115719859934e+20,-5.503142773842423e+18,-5.0483892648657626e+17,-9.121398025436346e+16,-450674308024105.4,-64262838146250.914,-30034327244694.246,-1.168553500722014e+18,-9592422787558750.0,-242367059134893.3,-54809507088417.33,0.0,0.0,0.0
309,-1.086822564432649e+20,-5.872394074091265e+18,-5.5145245123778477e+17,-1.0133900710102506e+17,-480141654641559.75,-67183114043399.14,-31756094984641.207,-1.162335269215184e+18,-9430033651755402.0,-219786575724007.66,-48117961822462.695,0.0,0.0,0.0
310,-1.0812621514184257e+20,-6.235139802925609e+18,-6.009165965967665e+17,-1.1239381028058678e+17,-514156143258904.3,-70472065211337.88,-33520742373783.43,-1.1561630252397496e+18,-9271679658139516.0,-199883817888142.12,-42771033753846.4,0.0,0.0,0.0
311,-1.075730186647642e+20,-6.591466869874146e+18,-6.531012829776653e+17,-1.2443431907361602e+17,-553021046337193.44,-74197948523868.23,-35350969985345.484,-1.1500376499900207e+18,-9117443564457076.0,-182387317524352.4,-38536609751974.94,0.0,0.0,0.0
312,-1.0702265245730963e+20,-6.941461116885008e+18,-7.078801693383464e+17,-1.3751361589043598e+17,-597056032764351.0,-78427517123384.84,-37272218691752.63,-1.1439600878773656e+18,-8967417106532914.0,-167059934852398.3,-35225592703937.875,0.0,0.0,0.0
313,-1.064751020392237e+20,-7.285207331023924e+18,-7.651305607011007e+17,-1.5168202180510755e+17,-646594357220921.0,-83226659461537.38,-39312288255814.89,-1.1379313427270501e+18,-8821701400090835.0,-153694976744684.5,-32684609929369.18,0.0,0.0,0.0
314,-1.0593035300433527e+20,-7.622789257023351e+18,-8.247333178174986e+17,-1.6698717992830243e+17,-701980277879715.6,-88660875919720.5,-41501040421029.31,-1.131952474099655e+18,-8680407237677631.0,-142112784197599.62,-30789965718670.363,0.0,0.0,0.0
315,-1.053883910201782e+20,-7.954289609684338e+18,-8.865727689292041e+17,-1.8347413666970666e+17,-763566686904714.6,-94795621529767.55,-43870166257039.28,-1.1260245937337665e+18,-8543655290553502.0,-132157726754271.22,-29442627618417.617,0.0,0.0,0.0
316,-1.048492018276143e+20,-8.279790086132802e+18,-9.505366235776211e+17,-2.0118542093944845e+17,-831712939210758.6,-101696538951982.77,-46453001606668.97,-1.1201488621067217e+18,-8411576224689838.0,-123695550383146.62,-28564071078347.273,0.0,0.0,0.0
317,-1.0431277124045813e+20,-8.599371377931943e+18,-1.0165158884162943e+18,-2.201611213369274e+17,-906782865879213.4,-109429602135680.17,-49284377847144.36,-1.1143264851102597e+18,-8284310739341620.0,-116611032771467.89,-28092836315951.137,0.0,0.0,0.0
318,-1.037790851451037e+20,-8.913113183052476e+18,-1.0844047849809976e+18,-2.4043896137432544e+17,-989142959499761.4,-118061187897515.75,-52400497938011.22,-1.1085587108380136e+18,-8162009536032988.0,-110805906384988.97,-27981675686855.383,0.0,0.0,0.0
319,-1.0324812950015327e+20,-9.221094217702327e+18,-1.1541006693734523e+18,-2.6205437278101197e+17,-1079160719528445.0,-127658089928381.81,-55838829981557.45,-1.1028468264818461e+18,-8044833225207646.0,-106197015127251.72,-28195190257688.277,0.0,0.0,0.0
320,-1.0271989033604778e+20,-9.523392228017437e+18,-1.225503953815578e+18,-2.850405669340087e+17,-1177203146520489.2,-138287487414495.44,-59638012352449.21,-1.0971921553341061e+18,-7932952177248387.0,-102714675133741.28,-28707871320590.49,0.0,0.0,0.0
321,-1.0219435375469946e+20,-9.820084001615294e+18,-1.298518030032152e+18,-3.094286044586575e+17,-1283635374816472.0,-150016878475814.5,-63837765932839.32,-1.0915960538929565e+18,-7826546324059307.0,-100301214270011.58,-29502476815103.164,0.0,0.0,0.0
322,-1.01671505929126e+20,-1.0111245379012817e+19,-1.3730491944206666e+18,-3.352474630426331e+17,-1398819433935114.5,-162913986936265.6,-68478810177257.73,-1.0860599090679886e+18,-7725804916928053.0,-98909668364159.27,-30568684494357.69,0.0,0.0,0.0
323,-1.011513331030869e+20,-1.039695126491013e+19,-1.4490065749681006e+18,-3.625241035054667e+17,-1523113129558154.2,-177046649503525.62,-73602780678505.83,-1.0805851354834084e+18,-7630926245941487.0,-98502615174885.5,-31901973573694.223,0.0,0.0,0.0
324,-1.0932890808142016e+20,-3.2031812824021663e+18,-3.0526027766046125e+17,-3.912833620000336e+16,-165686830656272.28,-19248260452282.715,-7925211178291.016,-1.4273281986761772e+18,-9033298801720674.0,-272285473717662.1,-104829595458279.77,0.0,0.0,0.0
325,-1.0876955837409778e+20,-3.59949764747081e+18,-3.321441480165975e+17,-4.529864059745643e+16,-180043279709983.44,-20928968788480.316,-8547008974871.129,-1.41964507539428e+18,-8871405745982964.0,-243505743570060.0,-87182199415028.62,0.0,0.0,0.0
326,-1.0821307041762039e+20,-3.988992264254549e+18,-3.625909714528677e+17,-5.200419275422491e+16,-197394354997314.53,-22753520598738.438,-9230056624855.92,-1.412011066272287e+18,-8713014760682644.0,-218007343320602.03,-72697163004719.1,0.0,0.0,0.0
327,-1.0765942957066822e+20,-4.3717557242038984e+18,-3.964518675034771e+17,-5.931677620606395e+16,-217891243178638.84,-24780591864651.938,-9978800313161.78,-1.4044265559660004e+18,-8558164673417279.0,-195437768337471.2,-60824709738132.68,0.0,0.0,0.0
328,-1.0710862126682967e+20,-4.747877508371805e+18,-4.33582141664559e+17,-6.730489286706629e+16,-241720952297294.53,-27064690500842.418,-10801534725093.822,-1.3968920143106734e+18,-8406898832583888.0,-175487159384420.66,-51112119908019.055,0.0,0.0,0.0
329,-1.0656063101421792e+20,-5.117446000609422e+18,-4.7384118273624096e+17,-7.603385908189408e+16,-269102021566213.6,-29657674910856.094,-11709717090742.375,-1.3894079918703939e+18,-8259266265341588.0,-157883332289386.88,-43187050036528.58,0.0,0.0,0.0
330,-1.0601544439508967e+20,-5.480548500607082e+18,-5.170923625354354e+17,-8.556589927573384e+16,-300280557956289.2,-32609949299645.824,-12717460190426.176,-1.381975115628342e+18,-8115322665351719.0,-142387453456504.38,-36743716703909.89,0.0,0.0,0.0
331,-1.054730470654659e+20,-5.837271236782263e+18,-5.632029379261756e+17,-9.596023725800274e+16,-335526577787628.2,-35971389152234.93,-13841162962937.268,-1.3745940848142339e+18,-7975131224783965.0,-128790269186535.61,-31531458877301.03,0.0,0.0,0.0
332,-1.0493342475475434e+20,-6.187699379016345e+18,-6.12043955115494e+17,-1.0727318523457142e+17,-375130632913269.6,-39792042308666.664,-15099245359903.117,-1.3672656668653548e+18,-7838763324052406.0,-116908810359425.45,-27345274200537.406,0.0,0.0,0.0
333,-1.043965632653741e+20,-6.531917051241915e+18,-6.634901561639881e+17,-1.195582305820338e+17,-419400702386402.7,-44122644228946.53,-16511960715125.928,-1.359990693517679e+18,-7706299091787958.0,-106583505609015.83,-24017992535925.684,0.0,0.0,0.0
334,-1.038624484723821e+20,-6.870007343882363e+18,-7.174198876613446e+17,-1.3286612043634523e+17,-468659331722002.5,-49014980187569.336,-18101264367170.957,-1.3527700570236426e+18,-7577827846659131.0,-97675645979438.8,-21413806606847.625,0.0,0.0,0.0
335,-1.0333106632310143e+20,-7.202052326145493e+18,-7.737150115181935e+17,-1.47244944146971e+17,-523241003007209.75,-54522122127019.77,-19890721773098.02,-1.3456047064932332e+18,-7453448431817340.0,-90065152447928.9,-19422926743685.797,0.0,0.0,0.0
336,-1.0280240283675168e+20,-7.528133058172858e+18,-8.322608178267351e+17,-1.6274021364653056e+17,-583489720186458.2,-60698563614296.74,-21905443038831.266,-1.338495644355132e+18,-7333269451962482.0,-83648604845576.48,-17957166042712.992,0.0,0.0,0.0
337,-1.02276444104081e+20,-7.848329603046501e+18,-8.929459397436402e+17,-1.79394941784795e+17,-649756794851789.9,-67600272681626.2,-24172033800676.15,-1.3314439229347218e+18,-7217409422295626.0,-78337496790234.62,-16946295007734.99,0.0,0.0,0.0
338,-1.017531762870002e+20,-8.16272103865475e+18,-9.556622703497494e+17,-1.9724971867479043e+17,-722398818810167.4,-75284679204005.0,-26718554835648.8,-1.3244506411458552e+18,-7105996837945111.0,-74056686421823.1,-16335032041587.799,0.0,0.0,0.0
339,-1.0123258561821871e+20,-8.471385469418738e+18,-1.0203048814421057e+18,-2.1634278609768003e+17,-801775810581834.6,-83810610796292.38,-29574484750703.33,-1.3175169412933522e+18,-6999170171817074.0,-70743017134036.27,-16080558893730.385,0.0,0.0,0.0
340,-1.0071465840088233e+20,-8.774400037881254e+18,-1.086771944214837e+18,-2.3671011001204227e+17,-888249523810572.0,-93238188936085.94,-32770681682785.863,-1.3106440059832614e+18,-6897077808228547.0,-68344086242655.57,-16150469106129.867,0.0,0.0,0.0
341,-1.0019938100821274e+20,-9.071840936159543e+18,-1.1549646517863672e+18,-2.583854512121303e+17,-982181906341504.9,-103628695079561.42,-36339341200366.33,-1.3038330551380055e+18,-6799877919128018.0,-66817142717141.36,-16521073262559.113,0.0,0.0,0.0
342,-9.96867398831492e+19,-9.36378341726363e+18,-1.224787143531383e+18,-2.8140043417868832e+17,-1083933699448179.6,-115044414887661.89,-40313948589376.54,-1.2970853431135857e+18,-6707738289192246.0,-66128097812386.92,-17175997962325.568,0.0,0.0,0.0
343,-9.91767215379917e+19,-9.650301806281753e+18,-1.2961464311768911e+18,-3.0578461416491296e+17,-1193863167370989.0,-127548467278092.97,-44729224479858.56,-1.2904021559160968e+18,-6620836095606793.0,-66250634742609.484,-18105026347439.742,0.0,0.0,0.0
344,-9.866931255404616e+19,-9.93146951143443e+18,-1.3689523266226173e+18,-3.315655425591841e+17,-1312324947966523.0,-141204623828944.28,-49621063363905.484,-1.283784808514873e+18,-6539357647888857.0,-67165405499964.65,-19303137078909.4,0.0,0.0,0.0
345,-9.816449958127134e+19,-1.0207359034998753e+19,-1.443117371446866e+18,-3.5876883056524454e+17,-1439669015864748.0,-156077123051843.06,-55026465003919.38,-1.2772346422496422e+18,-6463498092692629.0,-68859304588262.68,-20769706189277.773,0.0,0.0,0.0
346,-9.766226933792765e+19,-1.0478041984104325e+19,-1.5185567680598257e+18,-3.874182112395857e+17,-1576239750090566.5,-172230483200098.88,-60983459060550.54,-1.2707530223291356e+18,-6393461088147437.0,-71324810861130.23,-22507842490244.99,0.0,0.0,0.0
347,-9.716260861022763e+19,-1.074358908140244e+19,-1.595188312467155e+18,-4.1753559992489594e+17,-1722375098630641.5,-189729316557766.8,-67531023504982.3,-1.26434133541866e+18,-6329458451915653.0,-74559389861552.23,-24523832399561.094,0.0,0.0,0.0
348,-1.057066527268537e+20,-3.3012196001457137e+18,-3.345863185034536e+17,-4.491409554954351e+16,-187840500641900.94,-20863805574879.645,-7470896466765.995,-1.662227847260096e+18,-7962274292596099.0,-266339200261731.53,-94064742549355.61,0.0,0.0,0.0
349,-1.0516583524040483e+20,-3.6820336701947535e+18,-3.618584153801516e+17,-5.167110207504107e+16,-204465398601556.8,-22902113573333.047,-8255795352502.538,-1.6532794948472773e+18,-7821024995491433.0,-238319163087093.2,-78264746042007.67,0.0,0.0,0.0
350,-1.0462778469005792e+20,-4.056279558110589e+18,-3.9252278362896083e+17,-5.896959486580738e+16,-224313590189330.0,-25094230004996.945,-9111924297486.746,-1.644387822540861e+18,-7682973311234492.0,-213519741246250.38,-65318406119758.25,0.0,0.0,0.0
351,-1.0409248691958546e+20,-4.424044533864498e+18,-4.2643690848718394e+17,-6.6877823179592776e+16,-247525996432004.66,-27503452600951.56,-10043469113067.355,-1.6355531816017682e+18,-7548171644907590.0,-191595766147331.84,-54731177122148.69,0.0,0.0,0.0
352,-1.0355992784518614e+20,-4.785414797537132e+18,-4.634622879507143e+17,-7.54608963585706e+16,-274277771234901.38,-30188000525872.51,-11058827740184.92,-1.6267760043548398e+18,-7416676314536132.0,-172244203598918.7,-46095838038744.555,0.0,0.0,0.0
353,-1.0303009345511439e+20,-5.140475492033902e+18,-5.0346433430688595e+17,-8.478087588945438e+16,-304774199014288.7,-33202617500554.293,-12169821713495.611,-1.6180567999327744e+18,-7288548665261274.0,-155199181145652.06,-39077557954138.47,0.0,0.0,0.0
354,-1.025029698093116e+20,-5.489310715651202e+18,-5.4631227794187776e+17,-9.48968651596185e+16,-339246904957067.7,-36599844884783.4,-13391102931059.094,-1.6093961501550333e+18,-7163856020614977.0,-140227666953817.98,-33401508975977.195,0.0,0.0,0.0
355,-1.0197854303903952e+20,-5.832003534495192e+18,-5.918790733716454e+17,-1.0586509696297506e+17,-377950357050639.3,-40431018700544.64,-14739712255253.926,-1.6007947055381765e+18,-7042672484758584.0,-127125707144819.47,-28842598059159.375,0.0,0.0,0.0
356,-1.0145679934651521e+20,-6.168635994754859e+18,-6.400413074464783e+17,-1.1773901880814859e+17,-421158640354407.4,-44747036541672.055,-16234754723486.695,-1.5922531814341793e+18,-6925079608565863.0,-115715142217549.44,-25216960204944.59,0.0,0.0,0.0
357,-1.0093772500454818e+20,-6.499289134831071e+18,-6.906791096803857e+17,-1.3056937608030389e+17,-469162485229677.1,-49598933431250.23,-17897162995271.33,-1.5837723542933745e+18,-6811166931515298.0,-105840734910880.12,-22374914897913.05,0.0,0.0,0.0
358,-1.0042130635617904e+20,-6.824042997323303e+18,-7.436760646575927e+17,-1.44404293106824e+17,-522266532411974.94,-55038299790786.99,-19749526328553.62,-1.575353058048724e+18,-6701032410500581.0,-97367651832966.1,-20195137261913.25,0.0,0.0,0.0
359,-9.990752981432033e+19,-7.142976640875667e+18,-7.989191264694834e+17,-1.5928935217590182e+17,-580786818903885.0,-61117569636411.12,-21815967052003.594,-1.566996180618226e+18,-6594782745868712.0,-90179249679707.39,-18579836868958.703,0.0,0.0,0.0
360,-9.921004049209416e+19,-7.595156758298716e+18,-8.499675089200805e+17,-1.7413476261378614e+17,-557211353787276.75,-66664282040853.03,-23924309041486.336,-1.5578542389852004e+18,-6488185782823177.0,-83985449302005.73,-17409105914405.816,0.0,0.0,0.0
361,-9.851742058617247e+19,-8.038592902975114e+18,-9.042376349988253e+17,-1.8991652467569306e+17,-535960516516036.0,-70916071273348.4,-26211392596612.293,-1.5487797487801866e+18,-6382844212608253.0,-78822053274872.19,-16648064397249.018,0.0,0.0,0.0
362,-9.782963610146116e+19,-8.473408297374487e+18,-9.615798126016956e+17,-2.066937344649586e+17,-516959119736421.06,-74100300488061.14,-28569664859667.164,-1.539773148295788e+18,-6278810718212943.0,-74494536460567.33,-16241741243435.26,0.0,0.0,0.0
363,-9.714665328019774e+19,-8.899724611749063e+18,-1.021848624582742e+18,-2.2452247360636608e+17,-500140143949085.9,-76412261708355.86,-30917929816563.04,-1.5308349261129984e+18,-6176134499995582.0,-70844035574949.73,-16134481266112.578,0.0,0.0,0.0
364,-9.646843860029443e+19,-9.317661982670856e+18,-1.0849028252921385e+18,-2.434558988092315e+17,-485444068743273.94,-78019642210634.92,-33196533091905.223,-1.5219656181055747e+18,-6074861611295183.0,-67741408078758.984,-16272607762585.979,0.0,0.0,0.0
365,-9.579495877369287e+19,-9.727339031353731e+18,-1.150605239438015e+18,-2.6354432921940496e+17,-472818248696251.6,-79066379947248.14,-35363329627402.33,-1.5131658045423122e+18,-5975035265601549.0,-65082226411646.63,-16606151405482.055,0.0,0.0,0.0
366,-9.512618074473021e+19,-1.0128872881762808e+19,-1.218822663221786e+18,-2.8483533161037258e+17,-462216331196875.75,-79675990478781.16,-37390314966822.16,-1.504436107284657e+18,-5876696117298580.0,-62782566037379.5,-17089885505072.004,0.0,0.0,0.0
367,-9.446207168851675e+19,-1.0522379178513646e+19,-1.2894257676977546e+18,-3.073738034625496e+17,-453597713614925.25,-79954436831319.72,-39260818305428.34,-1.4957771870771622e+18,-5779882517866449.0,-60775466565064.48,-17683853901017.27,0.0,0.0,0.0
368,-9.380259900932474e+19,-1.090797210456359e+19,-1.362289004308815e+18,-3.312020539787889e+17,-446927037391018.4,-79992604116577.45,-40967170417639.984,-1.4871897409283474e+18,-5684630749307374.0,-59007963017893.09,-18353535090471.08,0.0,0.0,0.0
369,-9.314773033898864e+19,-1.1285764398697662e+19,-1.4372905125511089e+18,-3.563598830830803e+17,-442173716766151.7,-79868432455013.98,-42508772399410.09,-1.478674499579575e+18,-5590975236446154.0,-57438599560631.086,-19069752508102.297,0.0,0.0,0.0
370,-9.249743353531631e+19,-1.1655867372811364e+19,-1.5143120297214738e+18,-3.8288465844839514e+17,-439311500005642.5,-79648754553478.53,-43890502149760.664,-1.4702322250596214e+18,-5498948739649952.0,-56035351033662.51,-19808414357236.51,0.0,0.0,0.0
371,-9.185167668051154e+19,-1.201839092899265e+19,-1.5932388027025254e+18,-4.108113905986263e+17,-438318061100047.5,-79390878061482.36,-45121404926152.46,-1.4618637083226685e+18,-5408582529411684.0,-54773888787727.9,-20550145608340.434,0.0,0.0,0.0
372,-1.0121096165164132e+20,-3.712031439627081e+18,-3.347917530397948e+17,-4.401726124525594e+16,-43917442680907.98,-7914391261232.28,-4621360202851.023,-1.849725118174806e+18,-5715163528275472.0,-124865658189700.81,-62872100394461.305,0.0,0.0,0.0
373,-1.0050437261700637e+20,-4.209329964510394e+18,-3.6298949193511386e+17,-5.029785279649295e+16,-44186539550157.305,-7895008063110.045,-4718150046777.869,-1.8388048434200328e+18,-5607642801328112.0,-111526787117354.89,-52236258427303.234,0.0,0.0,0.0
374,-9.9802716526943e+19,-4.697333981369275e+18,-3.953106651857585e+17,-5.7100686575301256e+16,-44843031213700.04,-7884551510315.318,-4804096795226.601,-1.8279548920772068e+18,-5502180988898444.0,-99664139148857.6,-43484377333377.58,0.0,0.0,0.0
375,-9.910595894284414e+19,-5.176173177497785e+18,-4.3158164521959744e+17,-6.450316905171733e+16,-45897888642094.3,-7890964368269.157,-4880884760997.756,-1.8171753148345884e+18,-5398751603071108.0,-89114760575150.02,-36283352833456.6,0.0,0.0,0.0
376,-9.841406566653062e+19,-5.64597561366719e+18,-4.7163363762717005e+17,-7.25791870030453e+16,-47366411899326.14,-7921389566738.601,-4950585161097.816,-1.8064662313513956e+18,-5297329022562380.0,-79734239734989.27,-30358954561912.125,0.0,0.0,0.0
377,-9.772700273857267e+19,-6.106867743506543e+18,-5.153025654057406e+17,-8.139920906393227e+16,-49267752344547.49,-7982378839772.456,-5015562558141.254,-1.7958278266993667e+18,-5197888618881991.0,-71394603620871.73,-25485486529908.777,0.0,0.0,0.0
378,-9.70447364366232e+19,-6.558974432658643e+18,-5.6242895579038854e+17,-9.103038479910374e+16,-51624469155317.21,-8080062298543.274,-5078404984121.594,-1.785260347916283e+18,-5100406864341414.0,-63982460412569.15,-21477260965660.023,0.0,0.0,0.0
379,-9.636723327376251e+19,-7.002418977713955e+18,-6.128578296162944e+17,-1.0153664135466971e+17,-54462118016087.99,-8220284952308.767,-5141872707400.6,-1.7747641006685722e+18,-5004861423385959.0,-57397358273574.8,-18181568198105.01,0.0,0.0,0.0
380,-9.569445999685486e+19,-7.437323124925005e+18,-6.6643859315756e+17,-1.1297877774269838e+17,-57808869944748.99,-8408715340280.448,-5208861516286.138,-1.7643394460201802e+18,-4911231228628797.0,-51550334404909.12,-15472880696163.176,0.0,0.0,0.0
