,0,1,2,3,4,5,6,7,8,9,10,11,12,13
326,1.7629542978478106e+20,4.150399669831081e+19,6.795169722528211e+18,1.890327644145733e+18,1.6109951394189612e+16,2059892885900618.0,266827778142840.56,9.623230953104245e+18,4.952913972180568e+16,1881069176320808.5,139230759258643.66,0.0,0.0,0.0
327,1.740904249995918e+20,4.2770284163237536e+19,7.153070030200247e+18,2.0261386579285146e+18,1.7406930071437192e+16,2238143798571727.8,292253805915973.25,9.564433490715677e+18,4.897281832481858e+16,1810243234989220.0,141931514326848.28,0.0,0.0,0.0
328,1.7191299918289106e+20,4.399514852676435e+19,7.518435502389084e+18,2.168972105693663e+18,1.879009573118769e+16,2429568304753381.5,319636617087950.2,9.506075092153575e+18,4.845966694406481e+16,1759230534459959.8,146755115189939.84,0.0,0.0,0.0
329,1.697628073923422e+20,4.517947452528375e+19,7.890582100320684e+18,2.318959355391983e+18,2.026294637412322e+16,2634915855270025.5,349112733582643.94,9.448156831569801e+18,4.7991003006211576e+16,1726713772289647.8,153526849246152.44,0.0,0.0,0.0
330,1.6763950899995476e+20,4.632413057538416e+19,8.268852429751758e+18,2.4762169436250025e+18,2.1828950922995776e+16,2854945952471838.0,380823818421324.56,9.390679847591045e+18,4.756820582169939e+16,1711572169928752.0,162116807381709.66,0.0,0.0,0.0
331,1.655427676381229e+20,4.742996905325995e+19,8.652614927703919e+18,2.6408471883815373e+18,2.3491534168846544e+16,3090426522873097.0,414916399780176.7,9.333645334884995e+18,4.719271466038782e+16,1712860322026590.5,172432499702329.22,0.0,0.0,0.0
332,1.6347225114633886e+20,4.8497826569547964e+19,9.04126307131347e+18,2.812938782494724e+18,2.525406315388165e+16,3342132095018436.5,451541581748207.0,9.277054536110828e+18,4.6866026488382424e+16,1729789285490509.0,184412746720565.06,0.0,0.0,0.0
333,1.6142763151857326e+20,4.952852423966293e+19,9.43421460823286e+18,2.9925673683532283e+18,2.711983489753359e+16,3610841834359429.0,490854738138337.1,9.220908734241144e+18,4.658969340849162e+16,1761709646514119.8,198022619461485.7,0.0,0.0,0.0
334,1.5940858485131274e+20,5.05228679497035e+19,9.830910808033673e+18,3.1797960943865876e+18,2.9092065377516844e+16,3897337479846482.0,533015187422564.6,9.165209245242933e+18,4.636531984360591e+16,1808096336332222.8,213249241570764.0,0.0,0.0,0.0
335,1.5741479129224826e+20,5.148164861799928e+19,1.0230815734074556e+19,3.3746761538312223e+18,3.117387968268515e+16,4202401220657057.0,578185848218269.9,9.109957411105426e+18,4.6194559499328e+16,1868534994914420.2,230098299311428.34,0.0,0.0,0.0
336,1.6166634011314166e+20,4.873724678894785e+19,8.081395526113898e+18,1.6455336664451274e+18,9343123738020596.0,860094394460904.8,119041221592295.27,1.0986867288635253e+19,7.01042799149688e+16,5609427065512689.0,756082538591177.4,0.0,0.0,0.0
337,1.5964430781208488e+20,4.974544957014878e+19,8.499330775334343e+18,1.8092246526559954e+18,1.0706745839546476e+16,995195657757745.5,128862776523140.27,1.091946040773593e+19,6.898062100708983e+16,5044137920420062.0,634769791534034.0,0.0,0.0,0.0
338,1.576475659618644e+20,5.071785918875516e+19,8.920159079223196e+18,1.9810976448657902e+18,1.2184252429810752e+16,1149107322839273.8,141152024585391.88,1.0852561210247879e+19,6.791277941070573e+16,4550681047610302.0,535878620391326.25,0.0,0.0,0.0
339,1.556757982436444e+20,5.165525554446703e+19,9.343370979708234e+18,2.1611838633024172e+18,1.377904417796409e+16,1322686630300233.8,156137909988576.7,1.0786170971812848e+19,6.6902519661386344e+16,4122340136908397.0,455702873301078.06,0.0,0.0,0.0
340,1.5372869229492837e+20,5.255840402167263e+19,9.768478360479273e+18,2.3495037223342797e+18,1.5494386062751328e+16,1516788394684325.5,174047673418674.94,1.072029097705241e+19,6.5951657091901e+16,3753202199261422.0,391214115942372.25,0.0,0.0,0.0
341,1.518059396600755e+20,5.342805573922052e+19,1.0195013777708855e+19,2.546067317388692e+18,1.7333402143746094e+16,1732262088034687.8,195106966846911.06,1.0654922513659415e+19,6.5062053459106504e+16,3438068193460804.5,339941808470497.25,0.0,0.0,0.0
342,1.499072357414359e+20,5.426494779608999e+19,1.0622529809218574e+19,2.750874896066647e+18,1.9299071136728044e+16,1969949078732596.5,219539881014284.1,1.0590066866789898e+19,6.423561252486528e+16,3172373382488574.0,299874648573998.3,0.0,0.0,0.0
343,1.4803227975109686e+20,5.506980351302515e+19,1.1050598421617041e+19,2.963917313898101e+18,2.139422273530426e+16,2230680029547047.8,247568898703269.88,1.0525725313745035e+19,6.347427561197236e+16,2952116349399111.0,269379334913335.47,0.0,0.0,0.0
344,1.4618077466323314e+20,5.584333267019699e+19,1.1478810354947326e+19,3.185176475170371e+18,2.3621534624272684e+16,2515272457103356.0,279414785643343.88,1.046189911893299e+19,6.2780017154217544e+16,2773795721746646.5,247133667840022.38,0.0,0.0,0.0
345,1.4435242716705245e+20,5.65862317409566e+19,1.1906774524392942e+19,3.4146257592509824e+18,2.5983530133438904e+16,2824528453505697.5,315296429719672.6,1.0398589529100837e+19,6.215484025797711e+16,2634353759326351.0,232071449818130.7,0.0,0.0,0.0
346,1.4254694762033018e+20,5.729918412174205e+19,1.2334117438602727e+19,3.6522304328153313e+18,2.8482576483637236e+16,3159232569589511.5,355430638061618.3,1.0335797768827062e+19,6.160077229111184e+16,2531126053911134.0,223337097062314.03,0.0,0.0,0.0
347,1.4076405000352488e+20,5.798286035820005e+19,1.2760482634205712e+19,3.8979480483788047e+18,3.1120883579582268e+16,3520149858210551.5,400031900576323.2,1.0273525036265316e+19,6.111986051343666e+16,2461796673066685.5,220248243601235.7,0.0,0.0,0.0
348,1.3900345187446782e+20,5.863791836758293e+19,1.3185530126097727e+19,4.1517288295225615e+18,3.3900503306896092e+16,3908024075076256.0,449312127559011.6,1.021177249913052e+19,6.071416776161834e+16,2424358154194316.0,222264923298169.12,0.0,0.0,0.0
349,1.372648743236192e+20,5.9265003657480266e+19,1.3608935873091836e+19,4.413516043192007e+18,3.682332929322773e+16,4323576033872545.0,503480368152017.4,1.015054129091853e+19,6.038576820004262e+16,2417075820732391.5,228964165860725.4,0.0,0.0,0.0
350,1.3554804192988398e+20,5.986474954094375e+19,1.4030391258534746e+19,4.683246359437041e+18,3.989109709581219e+16,4767502111817500.0,562742515635032.9,1.0089832507350987e+19,6.01367431479678e+16,2438455950872851.0,240019049058935.97,0.0,0.0,0.0
351,1.3385268271698035e+20,6.043777734806284e+19,1.4449602585501243e+19,4.960850198953504e+18,4.31053847801148e+16,5240472901267107.0,627301004805767.9,1.0029647203037084e+19,5.9969176992140904e+16,2487217381044974.0,255181419075763.28,0.0,0.0,0.0
352,1.32178528110354e+20,6.098469663404784e+19,1.486629058618827e+19,5.246252068775793e+18,4.646761385637835e+16,5743132002593234.0,697354506049178.6,9.969986388344338e+18,5.988515319299257e+16,2562266172517197.0,274267630584144.06,0.0,0.0,0.0
353,1.3052531289463113e+20,6.150610538387635e+19,1.5280189945139663e+19,5.539370886461407e+18,4.997905054294379e+16,6276094953237756.0,773097620090808.4,9.910851026470615e+18,5.9886750391539736e+16,2662673010419891.5,297146773088816.6,0.0,0.0,0.0
354,1.288927751716037e+20,6.200259021355793e+19,1.5691048835941738e+19,5.840120293099231e+18,5.364080732715433e+16,6839948287608146.0,854720576881786.0,9.852242030709967e+18,5.997603862321045e+16,2787653040875109.5,323730944660687.8,0.0,0.0,0.0
355,1.2728065631874025e+20,6.247472656807101e+19,1.6098628471038829e+19,6.1484089554646e+18,5.745384479648556e+16,7435248722308746.0,942408941565957.2,9.794160261904978e+18,6.01550756439548e+16,2936547884245972.5,353967212025494.44,0.0,0.0,0.0
356,1.2568870094821548e+20,6.2923078916025475e+19,1.6502702664326588e+19,6.464140857635657e+18,6.141897371427502e+16,8062522461089661.0,1036343330029933.5,9.736606526078605e+18,6.042590337321941e+16,3108809591243643.0,387830960010342.8,0.0,0.0,0.0
357,1.2411665686645242e+20,6.334820094110307e+19,1.690305740618939e+19,6.787215582377214e+18,6.553685731605905e+16,8722264613833618.0,1136699136131096.2,9.679581572238709e+18,6.079054445763357e+16,3303986334157524.5,425320386041178.5,0.0,0.0,0.0
358,1.2256427503417052e+20,6.375063573032744e+19,1.7299490450656518e+19,7.1175285825902e+18,6.9808013804068216e+16,9414938723883390.0,1243646272333543.5,9.623086090348595e+18,6.125099895858159e+16,3521709648163030.0,466451938730062.3,0.0,0.0,0.0
359,1.2103130952693347e+20,6.413091595921431e+19,1.7691810914359806e+19,7.454971443116895e+18,7.423281901888992e+16,1.0140976398031974e+16,1357348925154485.8,9.567120709457244e+18,6.180924116621348e+16,3761683057829109.0,511256535247061.56,0.0,0.0,0.0
360,1.789029454492826e+20,1.9399829517417677e+19,3.6338331755667466e+18,7.770852234775187e+17,9020081748554394.0,1074133743696327.2,144014197909674.66,1.6500152888436668e+19,1.4352095987737178e+17,1.369706678007875e+16,1850570244647020.0,0.0,0.0,0.0
361,1.7605023596355558e+20,2.144112424520771e+19,3.818096589305146e+18,8.466355534402647e+17,1.0623799997637844e+16,1161692962227894.5,152759029818830.47,1.6385258913004804e+19,1.408456509935314e+17,1.2238170759365864e+16,1536603890465410.5,0.0,0.0,0.0
362,1.7324301455735413e+20,2.34108923220303e+19,4.0263446754983424e+18,9.195259879664164e+17,1.2333325025880564e+16,1274375036936480.2,162520207676217.3,1.62712279282047e+19,1.3826260453259326e+17,1.094838375406582e+16,1279176544227890.5,0.0,0.0,0.0
363,1.7048055589731035e+20,2.5310920578463207e+19,4.2570307469321805e+18,9.962266609159689e+17,1.4152374278422918e+16,1412049944397852.2,173740633533217.75,1.6158056696076503e+19,1.3577249345506792e+17,9810499436277768.0,1068362181707831.4,0.0,0.0,0.0
364,1.6776214621591054e+20,2.714295663648048e+19,4.5086687380910633e+18,1.0771731447829213e+18,1.608571785855239e+16,1574676663550253.8,186815496914579.53,1.6045742396201103e+19,1.3337606610823982e+17,8809226979323991.0,896038667644134.8,0.0,0.0,0.0
365,1.6508708312707098e+20,2.8908709712352674e+19,4.779831255866426e+18,1.162767905202003e+18,1.8139038328369148e+16,1762316752717865.8,202099044356917.22,1.5934282593748068e+19,1.3107416989330502e+17,7930982876511794.0,755563161282086.6,0.0,0.0,0.0
366,1.6245467544465464e+20,3.0609851403797926e+19,5.069147686606172e+18,1.2533817065610568e+18,2.031880095274088e+16,1975143768614381.0,219910957890453.97,1.582367520896896e+19,1.288677711013629e+17,7163706964914081.0,641505750854174.4,0.0,0.0,0.0
367,1.598642430038816e+20,3.2248016461683814e+19,5.375302357979857e+18,1.34935497017472e+18,2.26321337640202e+16,2213449127798423.0,240542291745175.06,1.571391848808484e+19,1.2675797124530224e+17,6496699664653719.0,549430952510946.56,0.0,0.0,0.0
368,1.573151164855872e+20,3.3824803546574414e+19,5.697032754173983e+18,1.4509990864348242e+18,2.5086716858293776e+16,2477644942677915.0,264260934750748.16,1.5605010975518419e+19,1.2474602019313952e+17,5920477819310642.0,475718542179368.8,0.0,0.0,0.0
369,1.5480663724328255e+20,3.5341775970411487e+19,6.033127782970264e+18,1.558597682313771e+18,2.7690680365545564e+16,2768264302793055.0,291316580758668.94,1.5496951487422687e+19,1.2283332638811365e+17,5426646851605368.0,417416698540951.4,0.0,0.0,0.0
370,1.5233815713297262e+20,3.6800462423613276e+19,6.382426093297328e+18,1.6724078455590016e+18,3.0452510566129748e+16,3085959417065028.5,321945201434775.9,1.5389739086459527e+19,1.2102146442175354e+17,5007787236135633.0,372121678779378.0,0.0,0.0,0.0
371,1.4990903834568802e+20,3.820235768786912e+19,6.743814441882953e+18,1.7926613068795538e+18,3.338096365444089e+16,3431497983362420.5,356373025375743.9,1.528337305778314e+19,1.19312180208148e+17,4657353542659443.0,337879272883709.75,0.0,0.0,0.0
372,1.4751865324268705e+20,3.954892333490294e+19,7.116226107669595e+18,1.9195655813895552e+18,3.6484986677713656e+16,3805758107550654.5,394820035063115.5,1.5177852886184569e+19,1.1770739399070595e+17,4369584523631414.0,313104125763354.56,0.0,0.0,0.0
373,1.4516638419328567e+20,4.08415884114735e+19,7.498639352690846e+18,2.053305070538291e+18,3.977364520355389e+16,4209722054645944.0,437502999002037.44,1.5073178234354973e+19,1.1620920139674062e+17,4139422912282811.0,296513711071289.4,0.0,0.0,0.0
374,1.4285162341527336e+20,4.208175011087448e+19,7.890075928140292e+18,2.194042125722244e+18,4.325605729416399e+16,4644469079336828.0,484638060774987.9,1.4969348922226643e+19,1.1481987274019382e+17,3962443765894685.5,287074312664751.1,0.0,0.0,0.0
375,1.4057377281787342e+20,4.327077443119207e+19,8.289599624397418e+18,2.3419180747411205e+18,4.6941333388343176e+16,5111167551549432.0,536442909911361.5,1.4866364907352009e+19,1.1354185075868293e+17,3834790336041573.5,283956840657128.6,0.0,0.0,0.0
376,1.3833224384720778e+20,4.4409996820573725e+19,8.696314863807331e+18,2.497054212227421e+18,5.083852171427865e+16,5611066564543038.0,593138561636656.4,1.4764226266282162e+19,1.12377746957759e+17,3753116576110910.0,286500696823650.75,0.0,0.0,0.0
377,1.3612645733422547e+20,4.550072280975603e+19,9.109365335042588e+18,2.6595527551474893e+18,5.495655887695472e+16,6145487187891891.0,654950773896142.0,1.4662933176907665e+19,1.1133033672276109e+17,3714535508641703.0,294184223374195.9,0.0,0.0,0.0
378,1.3395584334505643e+20,4.6544228632095965e+19,9.527932667905968e+18,2.8294977644412006e+18,5.930422528374986e+16,6715813505331522.0,722111130698034.4,1.4562485901725518e+19,1.1040255334690014e+17,3716572773004693.5,306600531874773.4,0.0,0.0,0.0
379,1.3181984103375105e+20,4.754176183134439e+19,9.951235147462937e+18,3.006956033837494e+18,6.389010509051858e+16,7323483557546748.0,794857820919207.8,1.4462884771997428e+19,1.0959748111316198e+17,3757124759446945.0,323437725334016.8,0.0,0.0,0.0
380,1.297178984973683e+20,4.849454185739687e+19,1.0378526466421608e+19,3.191977946853787e+18,6.872255036821665e+16,7969980292304025.0,873436141372103.5,1.4364130172765493e+19,1.089183475572457e+17,3834420810110341.5,344462704369862.6,0.0,0.0,0.0
381,1.2764947263337423e+20,4.94037606502519e+19,1.0809094514706352e+19,3.3845983029589294e+18,7.380964920697189e+16,8656822608657280.0,958098752237967.9,1.4266222528692646e+19,1.0836851502901526e+17,3946989032677733.0,369507894689084.75,0.0,0.0,0.0
382,1.2561402899931447e+20,5.027058321240286e+19,1.1242260205198932e+19,3.584837113851715e+18,7.915919749047491e+16,9385556568079810.0,1049105712007736.4,1.4169162290696124e+19,1.0795147166080205e+17,4093625329005500.0,398460353414502.56,0.0,0.0,0.0
383,1.2361104167472444e+20,5.109614816988531e+19,1.1677376334647824e+19,3.792700370780091e+18,8.47786740887067e+16,1.0157746833111274e+16,1146724317904212.2,1.4072949923343354e+19,1.0767082184232198e+17,4273365290521953.0,431252810668215.06,0.0,0.0,0.0
384,1.2817901303336845e+20,4.8249857854806925e+19,9.206507804062328e+18,1.8437630547320335e+18,2.5389058193017372e+16,2085243558216716.0,237733417975583.47,1.6142002563888816e+19,1.728164054146142e+17,1.3375179134219046e+16,1481351147025243.0,0.0,0.0,0.0
385,1.2613512557565703e+20,4.9142808078304895e+19,9.660880477457656e+18,2.0207464989201715e+18,2.9005246904979332e+16,2418381325202480.5,258950894230464.47,1.6030512534290723e+19,1.699426035380531e+17,1.202096783981289e+16,1242101307909587.8,0.0,0.0,0.0
386,1.241238290689986e+20,4.999395593455433e+19,1.0117073278432326e+19,2.205932333991602e+18,3.2912697599455096e+16,2795629501289744.5,285256934106617.0,1.5919951891523529e+19,1.672132126560927e+17,1.0840840034591358e+16,1047370686069994.8,0.0,0.0,0.0
387,1.221446038320934e+20,5.080442503439037e+19,1.0574465264347398e+19,2.3993070253092915e+18,3.711905040474005e+16,3218944450125473.0,317094318635873.06,1.5810321016511656e+19,1.646322924099509e+17,9818322886317698.0,889766328922531.9,0.0,0.0,0.0
388,1.201969384702564e+20,5.157531349349282e+19,1.1032465454390868e+19,2.600844415315244e+18,4.163154813564771e+16,3690259999832485.0,354903464691414.25,1.570162027614425e+19,1.6220400345903123e+17,8938918760130692.0,763249963066942.8,0.0,0.0,0.0
389,1.182803297432824e+20,5.230769446458438e+19,1.149051178147635e+19,2.810506414805427e+18,4.645702212367373e+16,4211481296847522.0,399122174905060.9,1.5593850012771445e+19,1.59932595939922e+17,8189882784137550.0,662897531482345.6,0.0,0.0,0.0
390,1.1639428243541828e+20,5.3002616659059016e+19,1.1948070075826565e+19,3.0282436684770985e+18,5.1601880525184616e+16,4784478934190973.0,450185279377020.4,1.54870105343548e+19,1.578223978188548e+17,7560024874275404.0,584701348114780.6,0.0,0.0,0.0
391,1.1453830922740847e+20,5.366110485824357e+19,1.240463307936019e+19,3.253996195556209e+18,5.707209892299577e+16,5411083380131513.0,508524186107958.8,1.5381102105245706e+19,1.5587780319905725e+17,7039533501590213.0,525407301705253.9,0.0,0.0,0.0
392,1.1271193057058087e+20,5.428416041449172e+19,1.2859719490023862e+19,3.4876940062895017e+18,6.287321304756119e+16,6093079726986170.0,574566355931618.0,1.5276124937566427e+19,1.5410326063878038e+17,6619818790694866.0,482380884461333.75,0.0,0.0,0.0
393,1.1091467456294039e+20,5.487276174230612e+19,1.3312873035233853e+19,3.7292576950635085e+18,6.901031345428062e+16,6832202774373395.0,648734716556064.8,1.5172079183169303e+19,1.525032615304984e+17,6293372809178966.0,453496926523836.8,0.0,0.0,0.0
394,1.0914607682723835e+20,5.542786479968037e+19,1.376366157361395e+19,3.9785990108908524e+18,7.548804200316683e+16,7630132456527841.0,731447029152273.1,1.5068964926150388e+19,1.5108232858685104e+17,6053645148075753.0,437048826398197.2,0.0,0.0,0.0
395,1.0740568039098615e+20,5.595040355984907e+19,1.4211676224237679e+19,4.235621405982994e+18,8.231058999633536e+16,8488489619213422.0,823115219775547.8,1.496678217589471e+19,1.498450044743011e+17,5894932106626128.0,431673815388250.25,0.0,0.0,0.0
396,1.0569303556838208e+20,5.6441290473630925e+19,1.4656530522603913e+19,4.5002205631079506e+18,8.948169783750571e+16,9408832148266236.0,924144686780494.2,1.4865530860630954e+19,1.4879584063119574e+17,5812277983600896.0,436291409202691.4,0.0,0.0,0.0
397,1.04007699844121e+20,5.690141692254582e+19,1.509785960259544e+19,4.772284902411368e+18,9.700465608596227e+16,1.0392651448798632e+16,1034933594303274.1,1.476521082147421e+19,1.4793938630293366e+17,5801387145085630.0,450052705842623.25,0.0,0.0,0.0
