,0,1,2,3,4,5,6,7,8,9,10,11,12,13
281,0.0,365.9159962931451,196.84778180853937,88.18327139502237,0.37020645578860994,0.06403544299205226,0.008839378229679498,1.521952046410881,0.06558430174925611,0.01910286393867604,0.004273980881059444,10.05209379740764,114.43552592490309,7.08801804911144e-07
282,0.0,362.6698779677547,198.45244535390793,90.47825910010347,0.3922033944625999,0.07012615758877372,0.009926084859530353,1.6123834403160426,0.07182233564603976,0.02145135591988757,0.004751449852507354,9.991813380972777,114.24549586757692,7.5257977596317e-07
283,0.0,359.45255664574535,199.99999817530298,92.75430874795136,0.41473741653713364,0.07645626365593061,0.011092078585538036,1.7050228324010572,0.07830555129998225,0.023971195994892742,0.005292777310646235,9.933775932893509,114.0558479085284,7.975406370828946e-07
284,0.0,356.2637768627992,201.49149550640527,95.0105957555342,0.4378020327858161,0.08302674645001427,0.012336895642908071,1.7998435448723926,0.08503495779848905,0.02666138191720564,0.005899501414649141,9.87783038566715,113.86657804059783,8.43673329841204e-07
285,0.0,353.1032854208765,202.92797620043663,97.246338828838,0.4613905569608921,0.08983837150584398,0.013660147694799585,1.8968180899639806,0.09201133919277057,0.029521074448404638,0.006572945744971251,9.82384764673946,113.67768249334641,8.909663177140559e-07
286,0.0,349.9708313681108,204.31046296528598,99.46079856265285,0.48549611767583184,0.09689169134434603,0.015061507751533493,1.995918218787593,0.09923526136786581,0.032549566927999984,0.007314250375490549,9.771717320846756,113.4891576991506,9.394076108819377e-07
287,0.0,346.86616597888303,205.63996259540068,101.65327607906093,0.5101116698877908,0.1041870521264882,0.016540697672553412,2.0971149685382695,0.10670707885751893,0.03574625826380325,0.008124398111402075,9.721344940626807,113.30100026435088,9.889847896592374e-07
288,0.0,343.78904273407164,206.91746620048593,103.82311170362904,0.5352300059912108,0.11172460024596342,0.018097477094571716,2.2003787081011077,0.1144269415963237,0.039110629004439006,0.009004236580532957,9.672649623142997,113.11320694467233,1.0396850267242575e-06
289,0.0,340.73921730147856,208.14394943105574,105.96968367833429,0.5608437665335322,0.11950428885390284,0.019731633644432933,2.3056791821045213,0.12239480160225315,0.04264222018827128,0.009954496775195559,9.625562083738588,112.92577462426016,1.0914951082949063e-06
290,0.0,337.7164475164282,209.3203727008771,108.09240691027458,0.5869454505637051,0.12752588430954048,0.021442974308869232,2.4129855534638995,0.1306104195833499,0.046340614692500504,0.010975808562484632,9.580022950060052,112.73870029777865,1.1444014543729831e-06
291,0.0,334.7204933625394,210.4476814063495,110.19073175524012,0.6135274256239057,0.13578897255135353,0.02323131784564959,2.5222664444584537,0.1390733714629685,0.050205420832826114,0.012068713611677682,9.535981328566317,112.55198105511155,1.1983901381610075e-06
292,0.0,331.7511169526669,211.52680614286078,112.26414283524474,0.6405819373945955,0.14429296538376188,0.0250964881317627,2.6334899763829216,0.1477830548185346,0.05423625798814175,0.013233676126904606,9.493393583710125,112.36561406827391,1.2534469047392612e-06
293,0.0,328.8080825100129,212.5586629181599,114.31215788913796,0.6681011190027937,0.15303710667499576,0.027038308354339062,2.7466238078147143,0.15673869522932382,0.058432744046481945,0.014471091720445773,9.452222296515036,112.17959658020709,1.309557189076825e-06
294,0.0,325.8911563494055,213.54415336278697,116.33432665544125,0.6960770000031784,0.16202047846222936,0.029056595959113724,2.8616351715360295,0.1659393525292633,0.06279448448809721,0.015781294715956767,9.41243537470662,111.99392589518122,1.3667061334385129e-06
295,0.0,323.00010685874327,214.48416493759933,118.33022978657301,0.7245015150413763,0.17124200696053507,0.031151158279451776,2.978490910149416,0.17538392696122762,0.06732106293929968,0.017164564130774735,9.374005291077383,111.80859937057018,1.424878604239516e-06
296,0.0,320.13470448060497,215.37957113843404,120.29947779364753,0.7533665122085595,0.18070046847263724,0.03332178877638867,3.097157510424274,0.18507116522973505,0.07201203304677857,0.018621128551506466,9.336908430529197,111.62361440980214,1.4840592083910096e-06
297,0.0,317.2947216940219,216.23123169794363,122.24171002105344,0.782663761096227,0.19039449519684246,0.035568263826852776,3.2176011364107833,0.19499966644935707,0.07686691153659768,0.02015117008669033,9.30112452937304,111.43896845631727,1.5442323091727085e-06
298,0.0,314.479932996412,217.0399927846444,124.15659365003773,0.8123849605598145,0.20032258093089098,0.03789034000330831,3.339787661356804,0.205167887986532,0.08188517233520584,0.021754827553898064,9.266636193081283,111.25465898839082,1.6053820416622736e-06
299,0.0,311.69011488567446,217.80668719921448,126.04382273053955,0.842521746199551,0.21048308666981777,0.04028775179354354,3.463682698462351,0.21557415119282433,0.0870662416416498,0.023432199035701772,9.233428480870561,111.0706835147002,1.6674923277463122e-06
300,2768.1870939426985,444.0120352863996,240.07089578242656,120.07062856443056,3.717342323367105,0.1991180216274488,0.03624851430543279,1863.2781091069915,8.763650657235626,1.2838344059282913,0.22601498265406794,9.201488547317089,141.72532368670454,0.004373464501889485
301,0.0,467.6806978861347,225.17823187951961,92.98988506691352,1.7652996924719593,0.0770947219096668,0.0072117720020106225,0.8588529314464444,0.08305609698136884,0.018706986141418042,0.004838049933952217,17.41272466548717,141.43085319179204,4.247997883814008e-07
302,0.0,461.83120888895246,227.74088394150036,95.58302986638158,1.862456490199941,0.11416565461724032,0.008520101001705723,0.9061216195306643,0.12299355191839685,0.022100727992781066,0.005071309423859881,17.279230468256607,141.12094542227499,4.6476637190090897e-07
303,0.0,456.0548820335538,230.1944008419194,98.17047534786754,1.9621498043236878,0.15163147683642836,0.010662296679214762,0.954624372601954,0.16335643133016403,0.02765747948744766,0.0054140331380078495,17.151460414410295,140.81190274093845,5.064630192853323e-07
304,0.0,450.35080224872587,232.54125219635324,100.75006156184044,2.0643641435360442,0.18953121466365777,0.01356949616814382,1.0043536538354791,0.204186779019013,0.03519861369615131,0.005940073254372905,17.02910171204615,140.50371229202452,5.498588127142073e-07
305,0.0,444.7180659084558,234.78386090246812,103.31972994524895,2.1690816677955347,0.22790157892378596,0.017180374595575143,1.055300783701082,0.24552414448657112,0.04456505687841923,0.0067085461181365,16.91188659504437,140.19636185512203,5.949233537210519e-07
306,0.0,439.15578068878006,236.9246039511789,105.87752001507324,2.2762823096656444,0.26677702675093395,0.021440370505337675,1.1074559989972217,0.28740564927634177,0.055615279268174125,0.0077661383549380274,16.799583090827106,139.88983975608042,6.416269489945372e-07
307,0.0,433.66306542642513,238.96581322441216,108.42156615475454,2.385943891535608,0.3061898228964953,0.026300986317599376,1.160808509881188,0.32986605302237576,0.0682234804999084,0.009149093503028413,16.69198783530727,139.58413479611022,6.899407402388604e-07
308,0.0,428.23904997921545,240.90977627968692,110.95009449109034,2.4980422388409593,0.34617010068249393,0.031719156702817095,1.2153465549531195,0.37293781911586754,0.0822779512014019,0.010884920124646643,16.588920498145274,139.27923619503935,7.398367879738156e-07
309,0.0,422.88287508822805,242.75873712172458,113.4614198592433,2.6125512893989744,0.38674592252530465,0.03765667842126741,1.2710574544498419,0.41665117990889305,0.09767959402517001,0.012993857360905864,16.490219469666286,138.9751335455572,7.912881177277169e-07
310,0.0,417.5936922416706,244.51489696129477,115.95394285357034,2.7294431989711136,0.4279433399611812,0.044079695788914484,1.3279276616030669,0.46103420138143125,0.11434058897192682,0.01549012948783068,16.395738531968806,138.67181677596267,8.442687358354725e-07
311,0.0,412.37066354046243,246.1804149615018,118.42614696203503,2.848688443161611,0.46978645311107,0.05095823648227432,1.385942812215054,0.5061128472043146,0.13218318929095904,0.018383017146013366,16.305344294076054,138.36927611947948,8.987536209767901e-07
312,0.0,407.21296156549676,247.75740897171283,120.87659578202239,2.970255915758465,0.5122974695278534,0.05826579289466273,1.4450877725034341,0.551911042136855,0.1511386355385759,0.021677769492427192,16.21891421705347,138.06750208863593,9.547186966553684e-07
313,0.0,402.1197692465627,249.24795624932528,123.30393031542918,3.0941130236202907,0.555496762374481,0.06597894470870486,1.5053466852655215,0.598450734703619,0.1711461765495385,0.025376378506855587,16.13633509196867,137.76648545354703,1.0121407890112353e-06
314,0.0,397.0902797329076,250.65409416956862,125.70686634095594,3.2202257782097354,0.5994029278864275,0.07407701875970645,1.5667030144111185,0.6457519591001883,0.19215218713917287,0.029478234029841243,16.05750186313974,137.46621722320901,1.070997573659341e-06
315,0.0,392.1236962654172,251.97782092353245,128.08419186157838,3.3485588838715006,0.6440328420765861,0.08254178263548924,1.6291395879115038,0.693832896282779,0.21410937331623134,0.0339806757720915,15.98231671271797,137.1666886291261,1.1312675146443466e-06
316,0.0,387.21923205039536,253.22109620460895,130.4347646252265,3.4790758229504015,0.6894017166450807,0.0913571687942365,1.6926386392110393,0.7427099342012978,0.23697605665798938,0.03887945647974159,15.910688341432683,136.8678911107552,1.19292979808203e-06
317,0.0,382.3761101349222,254.3858418835363,132.75750971674893,3.6117389378423606,0.7355231540605699,0.10050902628609813,1.7571818471465865,0.7923977271398269,0.2607155302881537,0.04416912863286703,15.842531395224448,136.5698163023822,1.2559642626112712e-06
318,0.0,377.59356328377095,255.47394267222566,135.05141721928743,3.746509510068751,0.7824092017834496,0.1099848974397688,1.822750374418728,0.8429092541326534,0.28529547961269686,0.04984336546701041,15.77776599926805,136.27245602114263,1.3203513283976792e-06
319,0.0,372.8708338578646,256.48724677655156,137.3155399432345,3.8833478364620944,0.8300704056049377,0.119773817124697,1.8893249046576013,0.8942558764278165,0.3106874616157818,0.055895225713449154,15.71631737015554,135.97580225597483,1.3860719261024456e-06
320,0.0,368.2071736942528,257.42756653828286,139.54899122099155,4.022213302548773,0.8785158620793703,0.1298661324254665,1.956885678125031,0.946447393973749,0.33686643710387,0.06231737023064779,15.658115484270912,135.67984715735116,1.453107426950651e-06
321,0.0,363.6018439875894,258.29667906632955,141.75094276579028,4.163064453212114,0.927753270030162,0.1402533407694448,2.0254125260935023,0.9994921009079523,0.3638103508167064,0.06910223762661034,15.603094786046535,135.3845830276766,1.5214395747956993e-06
322,0.0,359.054115173093,259.09632685747584,143.92062259288366,4.305859060716963,0.9777889811127944,0.15092794473403007,2.094884903941453,1.0533968400297855,0.39149975480437404,0.07624218503180837,15.551193924173242,135.09000231227475,1.5910504208752654e-06
323,0.0,354.563266810971,259.82821840676945,146.05731300145453,4.450554190174712,1.0286280494209132,0.16188332192757743,2.165281923003294,1.1081670562423702,0.4199174709047389,0.08372959935920547,15.502355507204678,134.7960975909067,1.6619222617842277e-06
324,3194.164951472174,350.1285874722896,260.49402880773295,148.16034861563242,4.597106262525592,1.0802742801241403,0.1731136084899976,2304.073926824134,36.33459120077971,6.236027355187049,0.8815379819683932,15.456525872564042,134.50286156978262,0.004461393417568128
325,0.0,379.46829565836947,242.81871887212307,114.17412304106816,2.182916587671541,0.31716443772389197,0.03507657571965477,1.062031743629589,0.3416892835997616,0.09098693298859724,0.018946230348127893,26.61323014858791,134.21027837313395,6.660078438490734e-07
326,0.0,374.7221181268487,244.0365824983752,116.6515552221222,2.3021511500335228,0.35188670779976017,0.03994623491667357,1.1200416973224512,0.3790964647841453,0.10361859232095856,0.02055849549876429,26.328888396156962,133.89650770920588,7.142587099675805e-07
327,0.0,370.0353031334331,245.17824013506882,119.09771612796553,2.4237137995460407,0.3876335410555908,0.045251386862447195,1.179184311085684,0.4176074338379271,0.11737989868228492,0.022500663811303914,26.064064008422847,133.58390397737497,7.641358152635678e-07
328,0.0,365.4071082046464,246.24551868847027,121.51172361140253,2.5475613281335416,0.4244075701675073,0.050977213269081584,1.2394385633428893,0.4572250270097891,0.132232414153824,0.024782887529586503,25.816610528487058,133.2724268220608,8.156187124958791e-07
329,0.0,360.8368001534563,247.2402096937056,123.89275410806934,2.6736497014621228,0.46221029391792623,0.05711036894184974,1.3007830305267727,0.497950858975998,0.14814152194891875,0.027412746005161078,25.584682305047025,132.9620401542086,8.686867892810142e-07
330,0.0,356.3236549631239,248.16406993659467,126.24004055008814,2.801934127137125,0.5010421148681814,0.06363881280099327,1.3631959202586101,0.5397853634260767,0.1650759880917717,0.030395664394470036,25.366689433399777,132.6527115560858,9.233192919152087e-07
331,0.0,351.86695767250785,249.01882206513633,128.5528703406354,2.9323691203321482,0.5409023767243534,0.07055165589943951,1.4266551032780523,0.58272783331796,0.1830075671827881,0.033735271452910685,25.16125980038796,132.3444117751513,9.79495341101953e-07
332,0.0,347.46600226280134,249.80615519081093,130.83058338780947,3.0649085669265856,0.5817894013521187,0.0778390248169603,1.491138144160772,0.6267764607550281,0.20191064804966172,0.03743370450930074,24.967207067360466,132.03711429296322,1.0371939412888956e-06
333,0.0,343.1200915456864,250.52772547986413,133.0725701962235,3.1995057842266528,0.6237005254004362,0.08549193896371532,1.5566223308604379,0.6719283764417332,0.22176193547872838,0.041491868696430075,24.783503621896756,131.73079495739432,1.096393985050025e-06
334,0.0,338.8285370528873,251.1851567347329,135.27827001478855,3.336113579342909,0.6666321364976417,0.09350220046418961,1.623084703110523,0.7181796886785676,0.2425401645792504,0.04590965662613346,24.60925769195848,131.42543166833593,1.1570742537175688e-06
335,0.0,334.5906589271051,251.7800409657721,137.4471690391922,3.4746843052952636,0.7105797089870376,0.10186229541760826,1.6905020797204904,0.7655255218609208,0.26422584465773036,0.05068613391663368,24.443693951142475,131.12100410866682,1.219213415268541e-06
336,0.0,330.4057858143162,252.31393895343822,139.57879866761272,3.6151699149145564,0.7555378391723632,0.11056530544421575,1.7588510847999703,0.8139600544499176,0.28680102977325794,0.055819695293351686,24.286137055652294,130.817493513586,1.2827900202992589e-06
337,0.0,326.27325475741816,252.78838080108386,141.6727338082488,3.7575220126079225,0.8015002800466164,0.11960482852945357,1.828108172943626,0.8634765563866572,0.31024911341115263,0.06130819538094655,24.13599764647193,130.51488247251578,1.347782496773848e-06
338,0.0,322.19241109120594,253.20486647851325,143.7285912372778,3.9016919040533313,0.8484599754805875,0.12897490827106256,1.8982496534085196,0.9140674259243862,0.33455464495338555,0.06714905777428486,23.992760427310802,130.21315475870097,1.4141691441066536e-06
339,0.0,318.16260833866113,253.56486635644907,145.74602800589278,4.0476306438869,0.8964090938501608,0.138669970718387,1.9692517133149294,0.9657242258560433,0.3597031658428031,0.07333936551071316,23.855973992915235,129.91229518240112,1.4819281270307753e-06
340,0.0,314.18320810853896,253.8698217320563,147.72473989510073,4.195289081444869,0.9453390610839745,0.14868476806948847,2.0410904399007146,1.0184377191173408,0.3856810635361763,0.07987593565777992,23.725242135555938,129.61228946421426,1.5510374696132852e-06
341,0.0,310.25357999423574,254.12114534566714,149.66445991699948,4.34461790462041,0.995240593115377,0.1590143285608367,2.113741841858514,1.0721979037480784,0.4124754415204938,0.0867553803726665,23.600216401760424,129.31312412560908,1.6214750496998913e-06
