,0,1,2,3,4,5,6,7,8,9,10,11,12,13
289,-1.0775059497884031e+20,-6.253635990667544e+18,-1.1054920417599648e+18,-3.990631640723997e+17,-5288375319152374.0,-761297215457549.9,-389144652546526.06,-2.771143738591385e+18,-5.028045806358583e+16,-1500002323041020.8,-397306463888284.75,0.0,0.0,0.0
290,-1.0738778685164888e+20,-6.446671048482466e+18,-1.15348580606957e+18,-4.217874163561625e+17,-5591056089578490.0,-802445719236173.8,-408307995173216.4,-2.7576389033033016e+18,-4.9554280470715784e+16,-1385719438919051.8,-366014149168528.5,0.0,0.0,0.0
291,-1.0702620033940242e+20,-6.636365549871275e+18,-1.2026435225440604e+18,-4.4547593721560083e+17,-5910871869420011.0,-846297081222069.1,-428693306370906.0,-2.7442406802442696e+18,-4.885232366398415e+16,-1286738716183065.2,-342103409382142.25,0.0,0.0,0.0
292,-1.066658313287888e+20,-6.82276455664803e+18,-1.2528993910270513e+18,-4.701504073258565e+17,-6248268668914453.0,-892950757293188.6,-450384513760669.8,-2.7309501191840174e+18,-4.817476632638915e+16,-1201557504353279.2,-324399824852266.9,0.0,0.0,0.0
293,-1.0630667572034585e+20,-7.005912553945725e+18,-1.304189645813767e+18,-4.958309673049534e+17,-6603698547404751.0,-942504618088462.2,-473464754215067.06,-2.7177683003821727e+18,-4.752180003796506e+16,-1128844981048971.0,-311943302862768.9,0.0,0.0,0.0
294,-1.0594872942841474e+20,-7.185853457498614e+18,-1.3564525023197455e+18,-5.225362689192277e+17,-6977616712168440.0,-995055348329154.4,-498016332007056.25,-2.704696331885441e+18,-4.689362925952581e+16,-1067423154473883.2,-303950397646170.56,0.0,0.0,0.0
295,-1.0559198838109353e+20,-7.36263062083289e+18,-1.409628105055741e+18,-5.502835249017442e+17,-7370478890568854.0,-1050698706394971.6,-524120711497949.5,-2.6917353469232845e+18,-4.629047121159857e+16,-1016249981192282.4,-299783236898549.56,0.0,0.0,0.0
296,-1.0523644852019079e+20,-7.536286842366891e+18,-1.4636584768778452e+18,-5.790885574182217e+17,-7782738955368909.0,-1109529671967488.4,-551858530296790.6,-2.678886501399304e+18,-4.571255566036252e+16,-974404357329411.4,-298923899168168.56,0.0,0.0,0.0
297,-1.0488210580117948e+20,-7.706864372421942e+18,-1.518487469482584e+18,-6.089658452141588e+17,-8214846784424720.0,-1171642504991419.0,-581309622339476.4,-2.6661509714755983e+18,-4.5160124621462344e+16,-941072769772661.6,-300953287826154.9,0.0,0.0,0.0
298,-1.0452895619315094e+20,-7.874404920144987e+18,-1.5740607151174316e+18,-6.3992856947605e+17,-8667246337261451.0,-1237130735335650.2,-612553043154858.2,-2.6535299512474383e+18,-4.4633431991686504e+16,-915537418961729.0,-305533713708885.56,0.0,0.0,0.0
299,-1.04176995678769e+20,-8.038949660344092e+18,-1.630325579477895e+18,-6.719886584387905e+17,-9140373932233366.0,-1306087099258729.0,-645667091829094.1,-2.641024650505685e+18,-4.4132743117684744e+16,-897165646860625.9,-312394535991036.75,0.0,0.0,0.0
300,-1.0364400423976875e+20,-8.358663111678323e+18,-1.6790001569205942e+18,-7.035555342748589e+17,-8996180926683375.0,-1364935230066194.5,-677168679829728.1,-2.627537238727472e+18,-4.363062077008742e+16,-882413637943095.4,-320717734913194.06,0.0,0.0,0.0
301,-1.0311373969716434e+20,-8.672549178494499e+18,-1.7299620949492687e+18,-7.360303929675014e+17,-8880818072398979.0,-1411836114901802.2,-709850873281311.0,-2.614161251319755e+18,-4.3132817756798904e+16,-873080161763474.9,-330662881674114.8,0.0,0.0,0.0
302,-1.0258618809957982e+20,-8.980686366646248e+18,-1.783100661398516e+18,-7.69457627449655e+17,-8793067565498962.0,-1449203614464326.5,-742723405137339.8,-2.600897188565115e+18,-4.2640253406680936e+16,-867797949433565.2,-342060532453714.25,0.0,0.0,0.0
303,-1.020613355670174e+20,-9.283152214715726e+18,-1.8383083539269071e+18,-8.038792168550692e+17,-8731815153239807.0,-1479084847177751.8,-775070562169672.5,-2.5877456020022574e+18,-4.2153787769071256e+16,-865506022246552.0,-354674052938095.9,0.0,0.0,0.0
304,-1.0153916829049225e+20,-9.580023305532787e+18,-1.89548081965121e+18,-8.393348002764257e+17,-8696042186039985.0,-1503213769937483.2,-806397176387656.2,-2.5747070912140923e+18,-4.167422630379238e+16,-865392290159843.5,-368238311894871.5,0.0,0.0,0.0
305,-1.0101967253166929e+20,-9.871375277558921e+18,-1.9545167766489733e+18,-8.758617486471393e+17,-8684818209319297.0,-1523057119286960.8,-836383883843425.6,-2.561782300722874e+18,-4.1202324208583576e+16,-866845931588054.5,-382486285811192.6,0.0,0.0,0.0
306,-1.0050283462250155e+20,-1.015728283613748e+19,-2.015317937287428e+18,-9.134952347909437e+17,-8697294060462957.0,-1539853786698097.8,-864850174244618.4,-2.548971916989538e+18,-4.073879040939919e+16,-869417983812311.5,-397166606673282.3,0.0,0.0,0.0
307,-9.998864096487078e+19,-1.0437819764611803e+19,-2.0777889333375857e+18,-9.52268301682371e+17,-8732695438401299.0,-1554648551814816.5,-891723979567456.4,-2.5362766655144463e+18,-4.0284291237341336e+16,-872788815670460.4,-412054407497772.1,0.0,0.0,0.0
308,-9.947707803022945e+19,-1.0713058935312765e+19,-2.1418372428333228e+18,-9.922119289602554e+17,-8790316915341096.0,-1568320968539190.0,-917016741415020.1,-2.523697308036819e+18,-3.983945381442691e+16,-876741360176818.5,-426957283829770.9,0.0,0.0,0.0
309,-9.896813235924502e+19,-1.0983072320417257e+19,-2.207373118636144e+18,-1.0333550977354378e+18,-8869516362102054.0,-1581610087801297.5,-940803060011725.5,-2.5112346398301824e+18,-3.940486916892099e+16,-881139159682706.5,-441717766054218.9,0.0,0.0,0.0
310,-9.846179056144568e+19,-1.1247931002679138e+19,-2.274309518667166e+18,-1.0757248537329138e+18,-8969709760309969.0,-1595135605265297.2,-963204166591189.1,-2.498889487091258e+18,-3.8981095099593944e+16,-885908424706420.8,-456213364380022.75,0.0,0.0,0.0
311,-9.79580393148681e+19,-1.150770518603411e+19,-2.342562037768737e+18,-1.1193463688077558e+18,-9090366376383790.0,-1609415939939627.0,-984374579055696.1,-2.4866627044197443e+18,-3.856865880697338e+16,-891023433544777.6,-470354987488942.3,0.0,0.0,0.0
312,-9.885912467691232e+19,-1.0939091556389896e+19,-1.8331570556026957e+18,-5.3555174966568006e+17,-2584680871742259.5,-308727834632420.4,-190853326448071.12,-3.1032461162339517e+18,-4.4814379461236136e+16,-2212649907313809.2,-1297722009349461.0,0.0,0.0,0.0
313,-9.835334058536174e+19,-1.1204028881763543e+19,-1.9077717018525092e+18,-5.7170521255147424e+17,-2761506059503000.5,-333773415121342.94,-194511663546630.47,-3.0870893644895263e+18,-4.407233429684008e+16,-1988594471224311.0,-1088340544141521.5,0.0,0.0,0.0
314,-9.785014419169036e+19,-1.1463883006177413e+19,-1.9835363021967465e+18,-6.092872115206318e+17,-2950122842422545.0,-359988139322312.0,-199638296325658.72,-3.0710640704150994e+18,-4.3350189959576584e+16,-1790855533162540.5,-916115413261313.9,0.0,0.0,0.0
315,-9.734952225669112e+19,-1.1718723238837522e+19,-2.0603726492257193e+18,-6.483171522610657e+17,-3150698895841346.5,-387519456290627.1,-206173215467213.9,-3.055171258593456e+18,-4.264798592804366e+16,-1616606980401912.8,-774660293436938.4,0.0,0.0,0.0
316,-9.685146160889155e+19,-1.1968618031333663e+19,-2.1382049617518684e+18,-6.88812771452912e+17,-3363403707634689.5,-416498768359999.25,-214073134985764.72,-3.039411971648339e+18,-4.1965766761188424e+16,-1463343786658133.2,-658705360306693.8,0.0,0.0,0.0
317,-9.635594914420715e+19,-1.2213634987870337e+19,-2.2169598230684705e+18,-7.307901917430068e+17,-3588407414631209.5,-447043704184907.7,-223308662429227.6,-3.023787268117824e+18,-4.130358206686466e+16,-1328845577587227.2,-563902705024017.8,0.0,0.0,0.0
318,-9.586297182559674e+19,-1.2453840875377486e+19,-2.2965661206581734e+18,-7.742639752829389e+17,-3825879745880530.0,-479260045993827.4,-233861915589715.1,-3.008298220406048e+18,-4.06614864306348e+16,-1211144359737772.2,-486665671148671.75,0.0,0.0,0.0
319,-9.537251668271936e+19,-1.2689301633502382e+19,-2.3769549873185777e+18,-8.192471758648452e+17,-4075989065232831.0,-513243361814754.94,-245724516210711.28,-2.992945912811104e+18,-4.003953930925825e+16,-1108495931645342.1,-424036194169543.0,0.0,0.0,0.0
320,-9.488457081159305e+19,-1.2920082384484116e+19,-2.4580597436728e+18,-8.657513896883384e+17,-4338901506182556.0,-549080386196681.7,-258895901774799.97,-2.9777314396270085e+18,-3.9437804892964424e+16,-1019354552093860.6,-373575259205723.8,0.0,0.0,0.0
321,-9.43991213742553e+19,-1.3146247442912002e+19,-2.539815842033669e+18,-9.137868047911945e+17,-4614780192386952.0,-586850186729500.6,-273381905474504.0,-2.96265590331765e+18,-3.885635194028841e+16,-942350490227611.8,-333272445089837.75,0.0,0.0,0.0
322,-9.39161555984254e+19,-1.336786032536929e+19,-2.622160811590901e+18,-9.63362249175685e+17,-4903784537699737.0,-626625148318504.2,-289193562138995.6,-2.947720412760726e+18,-3.829525358894851e+16,-876270125980791.6,-301471226726306.5,0.0,0.0,0.0
323,-9.343566077716824e+19,-1.3584983759963523e+19,-2.705034204891278e+18,-1.0144852376617124e+18,-5206069619962619.0,-668471802576036.5,-306346104408920.9,-2.932926081559696e+18,-3.775458714596708e+16,-820038307902951.6,-276807288386087.53,0.0,0.0,0.0
324,-9.29576242685601e+19,-1.3797679695744842e+19,-2.7883775455825265e+18,-1.067162017497196e+18,-5521785623174385.0,-712451525746899.6,-324858118989386.8,-2.918274026421825e+18,-3.723443385997664e+16,-772702709517121.4,-258157579938461.34,0.0,0.0,0.0
325,-9.2482033495356e+19,-1.4006009312013558e+19,-2.872134277392245e+18,-1.1213976127554614e+18,-5851077343010448.0,-758621125195308.4,-344750837511874.44,-2.903765365600469e+18,-3.673487867841273e+16,-733419955396570.0,-244598243659516.4,0.0,0.0,0.0
326,-9.200887594465878e+19,-1.4210033027518294e+19,-2.956249714313845e+18,-1.1771958675487035e+18,-6194083750996505.0,-807033331571618.5,-366047540523131.7,-2.8894012173997604e+18,-3.625600999206987e+16,-701443314663963.1,-235369865824099.66,0.0,0.0,0.0
327,-9.153813916758992e+19,-1.440981050954597e+19,-3.04067099197213e+18,-1.2345594880859374e+18,-6550937612949827.0,-857737211279698.6,-388773056498674.3,-2.8751826987399296e+18,-3.5797919369288776e+16,-676111783023350.1,-229848776852476.38,0.0,0.0,0.0
328,-9.106981077896195e+19,-1.460540068290486e+19,-3.1253470201417124e+18,-1.2934900836031903e+18,-6921765157591835.0,-910778511722937.9,-412953340640725.6,-2.8611109237815163e+18,-3.5360701281848536e+16,-656840395100520.5,-227523346303290.12,0.0,0.0,0.0
329,-9.060387845695267e+19,-1.479686173880205e+19,-3.21022843639208e+18,-1.3539882061930637e+18,-7306685791507427.0,-966199949968808.1,-438615120642419.44,-2.8471870026068e+18,-3.4944452824457028e+16,-643111627115927.6,-227974402697822.25,0.0,0.0,0.0
330,-9.014032994278085e+19,-1.4984251143616434e+19,-3.2952675608337085e+18,-1.4160533895601684e+18,-7705811856880953.0,-1024041453895879.6,-465785598647774.56,-2.8334120399567805e+18,-3.454927342956511e+16,-634467766032625.6,-230859059807616.44,0.0,0.0,0.0
331,-8.967915304038385e+19,-1.5167625647568542e+19,-3.3804183519401743e+18,-1.479684186728328e+18,-8119248428677096.0,-1084340363536420.0,-494492200366560.7,-2.819787134022119e+18,-3.4175264579074424e+16,-630504135561303.4,-235897356233646.28,0.0,0.0,0.0
332,-8.922033561609658e+19,-1.5347041293288364e+19,-3.465636363421792e+18,-1.5448782067248535e+18,-8547093148157982.0,-1147131599170525.2,-524762363762686.75,-2.806313375286459e+18,-3.3822529514363828e+16,-630863081987124.4,-242861218467881.34,0.0,0.0,0.0
333,-8.876386559833237e+19,-1.552255342428239e+19,-3.550878702126841e+18,-1.6116321502666186e+18,-8989436089836803.0,-1212447801736901.0,-556623360965078.56,-2.792991845420614e+18,-3.349117294592548e+16,-635228633903895.4,-251565342968054.38,0.0,0.0,0.0
334,-8.830973097726532e+19,-1.5694216693301e+19,-3.63610398694697e+18,-1.6799418444720845e+18,-9446359659163758.0,-1280319450277467.5,-590102148086016.5,-2.779823616226122e+18,-3.3181300763776904e+16,-643321759771949.0,-261859663238646.53,0.0,0.0,0.0
335,-8.785791980451434e+19,-1.5862085070607436e+19,-3.72127230870391e+18,-1.7498022766228795e+18,-9917938518423224.0,-1350774960407764.5,-625225238503296.2,-2.766809748626718e+18,-3.289301974970013e+16,-654896155908476.0,-273623126091266.72,0.0,0.0,0.0
336,-8.740842019282874e+19,-1.6026211852149428e+19,-3.8063451909951124e+18,-1.8212076269979953e+18,-1.0404239538492398e+16,-1423840767185303.2,-662018595894620.1,-2.753951291706313e+18,-3.262643729225197e+16,-669734505206313.0,-286758549298119.06,0.0,0.0,0.0
337,-8.696122031577557e+19,-1.6186649667634672e+19,-3.891285551976447e+18,-1.8941513008031268e+18,-1.090532177427207e+16,-1499541395218655.8,-700507543926840.0,-2.7412492817920983e+18,-3.238166110539068e+16,-687645153676984.0,-301188372521494.7,0.0,0.0,0.0
338,-8.651630840742832e+19,-1.634345048851126e+19,-3.976057667060568e+18,-1.9686259592171704e+18,-1.142123646175024e+16,-1577899518408326.0,-740716690017337.6,-2.72870474158143e+18,-3.2158798951472396e+16,-708459157929778.1,-316851146159869.75,0.0,0.0,0.0
339,-8.607367276205747e+19,-1.6496665635854152e+19,-4.0606271325100457e+18,-2.0446235495773816e+18,-1.1952027034799758e+16,-1658936011325315.5,-782669861015485.4,-2.71631867931118e+18,-3.1957958369286412e+16,-732027662022253.8,-333698629802190.44,0.0,0.0,0.0
340,-8.563330173382253e+19,-1.6646345788158837e+19,-4.144960829904813e+18,-2.1221353347242097e+18,-1.2497729159942592e+16,-1742669993905231.0,-826390049011968.4,-2.704092087968288e+18,-3.1779246407719756e+16,-758219566829400.8,-351693394320969.56,0.0,0.0,0.0
341,-8.51951837364655e+19,-1.6792540989043223e+19,-4.2290268914639483e+18,-2.2011519215263288e+18,-1.3058370787436236e+16,-1829118870856703.0,-871899365783952.4,-2.6920259445402547e+18,-3.1622769365569596e+16,-786919459249910.4,-370806840083088.1,0.0,0.0,0.0
342,-8.475930724300616e+19,-1.6935300654858838e+19,-4.312794666202249e+18,-2.281663288605924e+18,-1.3633972217152808e+16,-1918298366945706.2,-919219004634147.6,-2.6801212093043743e+18,-3.148863253795516e+16,-818025772261349.6,-391017558992637.56,0.0,0.0,0.0
343,-8.432566078543874e+19,-1.7074673582212428e+19,-4.3962346869024983e+18,-2.36365881328382e+18,-1.4224546177828948e+16,-2010222559116122.2,-968369208589773.9,-2.6683788251545196e+18,-3.1376939969719596e+16,-851449150106897.0,-412309980662489.5,0.0,0.0,0.0
344,-8.389423295443018e+19,-1.7210707955398963e+19,-4.479318637884731e+18,-2.447127297763591e+18,-1.4830097918365218e+16,-2104903906236370.8,-1019369244100065.8,-2.6567997169643284e+18,-3.1287794216155524e+16,-887110995793575.1,-434673253402688.3,0.0,0.0,0.0
345,-8.346501239901998e+19,-1.7343451353747108e+19,-4.5620193235542625e+18,-2.5320569945733514e+18,-1.545062530994777e+16,-2202353277117704.2,-1072237379514034.0,-2.6453847909856717e+18,-3.1221296111336176e+16,-924942180648770.8,-458100319295819.2,0.0,0.0,0.0
346,-8.30379878263216e+19,-1.7472950758878177e+19,-4.644310637710607e+18,-2.6184356312834893e+18,-1.6086118957853052e+16,-2302579977328000.5,-1126990867738549.0,-2.6341349342813046e+18,-3.117754454428613e+16,-964881897956393.9,-482587149717303.3,0.0,0.0,0.0
347,-8.26131480012252e+19,-1.7599252561879577e+19,-4.726167533599842e+18,-2.7062504345181814e+18,-1.6736562321878454e+16,-2405591775222341.5,-1183645932574542.8,-2.6230510141906396e+18,-3.1156636243181816e+16,-1006876644709970.1,-508132113512303.44,0.0,0.0,0.0
348,-9.844217302655728e+19,-5.316718431760985e+18,-9.615127758728631e+17,-2.7954869232633376e+17,-1740192418756872.5,-251139382251169.75,-124221721173386.08,-5.128072108764609e+18,-4.682039733654378e+16,-3311133757567553.5,-1652730945435926.5,0.0,0.0,0.0
349,-9.793852214741764e+19,-5.645313726032888e+18,-9.962434532853281e+17,-2.985156742722199e+17,-1808218912911318.2,-261999305193153.97,-130271990901505.78,-5.10063729556791e+18,-4.601184834297616e+16,-2962257185366374.0,-1374433083271291.5,0.0,0.0,0.0
350,-9.743744805219346e+19,-5.968094806500656e+18,-1.0336576984451558e+18,-3.1814118483011085e+17,-1883967299926949.8,-273139171469310.66,-136516658895062.06,-5.073374131686056e+18,-4.522066249282418e+16,-2652544806848799.5,-1145637608866960.8,0.0,0.0,0.0
351,-9.693893755751585e+19,-6.285139430776585e+18,-1.0736363002329699e+18,-3.384785251716543e+17,-1967372961512338.8,-284722898098537.9,-142956928238967.84,-5.046282487965379e+18,-4.444678526949275e+16,-2377696724265081.0,-957663677348533.4,0.0,0.0,0.0
352,-9.644297754746472e+19,-6.596524400938712e+18,-1.1160634539246484e+18,-3.5957838133406656e+17,-2058408857307761.2,-296889972547496.44,-149605864560467.2,-5.019362300746676e+18,-4.3690160927897096e+16,-2133897675461218.0,-803356191420495.9,0.0,0.0,0.0
353,-9.59495549732239e+19,-6.902325574898078e+18,-1.160826677108274e+18,-3.814889022184029e+17,-2157081545360322.0,-309759827387103.75,-156485435052191.47,-4.992613568331435e+18,-4.295073382001495e+16,-1917762027551740.0,-676818817889486.9,0.0,0.0,0.0
354,-9.545865685273764e+19,-7.20261787763256e+18,-1.207816727548701e+18,-4.042557756222373e+17,-2263427498745427.0,-323435503762054.6,-163624160621543.97,-4.96603634756199e+18,-4.222844955787729e+16,-1726285117055614.0,-573193635703344.8,0.0,0.0,0.0
355,-9.497027027036912e+19,-7.497475312288867e+18,-1.2569275229559885e+18,-4.279223023527587e+17,-2377509698713666.0,-338006710080387.44,-171055268436554.72,-4.939630750512647e+18,-4.152325602728088e+16,-1556800190956121.2,-488479280210327.25,0.0,0.0,0.0
356,-9.448438237656067e+19,-7.786970971154198e+18,-1.3080560626149115e+18,-4.525294684652485e+17,-2499414485989097.5,-353552367057810.06,-178815251084874.88,-4.913396941288818e+18,-4.083510426457981e+16,-1406940292199558.8,-419380867055361.25,0.0,0.0,0.0
357,-9.400098038749566e+19,-8.071177046499104e+18,-1.3611023508337142e+18,-4.7811601567088954e+17,-2629248653013815.5,-370142717129986.06,-186942754515656.16,-4.887335132931312e+18,-4.016394920804623e+16,-1274604511399125.5,-363186150363927.06,0.0,0.0,0.0
358,-9.352005158476212e+19,-8.35016484129307e+18,-1.415969322171187e+18,-5.0471850995686406e+17,-2767136761029328.0,-387841064974924.7,-195477730347469.72,-4.861445584422973e+18,-3.950975033448145e+16,-1157928095288917.8,-317663336819639.5,0.0,0.0,0.0
359,-9.30415833150182e+19,-8.624004779794273e+18,-1.4725627684020672e+18,-5.3237140846072525e+17,-2913218666912336.0,-406705206208468.25,-204460799386041.3,-4.835728597794966e+18,-3.887247219100124e+16,-1055255962942257.5,-280976775571301.56,0.0,0.0,0.0
360,-9.23920275607537e+19,-9.023164838770505e+18,-1.5236476778461962e+18,-5.5910908910832416e+17,-2777854116036543.5,-421182620857529.3,-212674290661264.3,-4.807553210031653e+18,-3.822732845948198e+16,-963625449630535.0,-251172541895007.47,0.0,0.0,0.0
361,-9.174700658183229e+19,-9.414426055428532e+18,-1.57745152509096e+18,-5.867526759120938e+17,-2652082729605566.5,-430539710460654.75,-221088394135260.66,-4.779568689752823e+18,-3.759002379832587e+16,-883042866465614.0,-227413629224320.22,0.0,0.0,0.0
362,-9.110648871940514e+19,-9.797900466183248e+18,-1.6338430606940762e+18,-6.153517391005635e+17,-2535404387658788.5,-435684962304088.9,-229327486559134.7,-4.751774716762224e+18,-3.6960724931276824e+16,-811966633555709.6,-208653864652388.03,0.0,0.0,0.0
363,-9.047044253564495e+19,-1.0173698692151228e+19,-1.6926948213124055e+18,-6.449532116986086e+17,-2427351254922676.0,-437394007884281.75,-237115949525897.44,-4.724171017121327e+18,-3.633957891945314e+16,-749082322215470.9,-193995241574513.78,0.0,0.0,0.0
364,-8.983883681220284e+19,-1.054192995607736e+19,-1.7538830376870154e+18,-6.756014687633725e+17,-2327485732822831.0,-436328088498980.3,-244259122859700.66,-4.696757360515202e+18,-3.5726714600337544e+16,-693269246996256.2,-182671449649860.4,0.0,0.0,0.0
