,0,1,2,3,4,5,6,7,8,9,10,11,12,13
289,-1.0843685051711178e+20,-7.137979186011282e+18,-9.761072772780009e+17,-1.5416157268191994e+17,-909776521172260.0,-64395143994117.38,-17011061319118.047,-1.6982961750369795e+18,-1.625710847280899e+16,-327767846939523.06,-77338345624720.5,0.0,0.0,0.0
290,-1.0807173169189903e+20,-7.321630283536652e+18,-1.0374284524026305e+18,-1.7504408753195686e+17,-1100930641542333.5,-81022194727987.36,-20215449770243.03,-1.6898702209542956e+18,-1.5993327395012392e+16,-296013913221602.6,-65449087570830.24,0.0,0.0,0.0
291,-1.077078422620061e+20,-7.502052932025692e+18,-1.0994985022047662e+18,-1.9719227904949075e+17,-1313529469774878.5,-100698603872545.86,-24365486445477.453,-1.6815218723019464e+18,-1.5741286458874432e+16,-268857214076571.72,-55962005988999.96,0.0,0.0,0.0
292,-1.073451780879235e+20,-7.679290804002492e+18,-1.1622624423588902e+18,-2.2061743358356125e+17,-1548226964991479.0,-123596645747254.6,-29598962970672.76,-1.6732528255924754e+18,-1.5501548293360086e+16,-245995126888466.88,-48549001800226.305,0.0,0.0,0.0
293,-1.069837350440799e+20,-7.853387012703859e+18,-1.2256670591150523e+18,-2.4532957875817267e+17,-1805652607555145.2,-149882477092460.62,-36053056399993.086,-1.665064787332175e+18,-1.5274688950091452e+16,-227169760681790.72,-42953139520208.63,0.0,0.0,0.0
294,-1.0662350901879521e+20,-8.024384119143271e+18,-1.2896608622119995e+18,-2.713375276995374e+17,-2086410955157449.2,-179716318597403.5,-43863925093774.66,-1.6569594718883034e+18,-1.5061296771500644e+16,-212162631070990.62,-38976101509869.11,0.0,0.0,0.0
295,-1.0626449591423384e+20,-8.19232413908593e+18,-1.3541940389509998e+18,-2.986489220427649e+17,-2391081299919837.0,-213252597773553.3,-53166358635827.57,-1.6489385994403474e+18,-1.4861971263559776e+16,-200789932760505.62,-36467803387356.9,0.0,0.0,0.0
296,-1.0590669164635804e+20,-8.357248549936039e+18,-1.4192184094027443e+18,-3.272702737486196e+17,-2720217417907137.0,-250640061588838.88,-64093473470197.164,-1.6410038940128824e+18,-1.467732197666414e+16,-192898341325026.06,-35317796777125.49,0.0,0.0,0.0
297,-1.055500921448815e+20,-8.51919829753741e+18,-1.4846873827203668e+18,-3.572070057602382e+17,-3074347403064543.5,-292021865826807.5,-76776447405788.27,-1.633157081587646e+18,-1.4507967397867756e+16,-188361284065536.47,-35448150334933.96,0.0,0.0,0.0
298,-1.0519469335322296e+20,-8.678213802888483e+18,-1.5505559145322353e+18,-3.884634915289782e+17,-3453973578161258.5,-337535646908854.06,-91344287349053.92,-1.6253998882924982e+18,-1.4354533857322652e+16,-187075626819260.28,-36807553533628.04,0.0,0.0,0.0
299,-1.0484049122846015e+20,-8.834334968772837e+18,-1.6167804653888038e+18,-4.210430934378669e+17,-3859572475857240.5,-387313580883834.94,-107923625622865.25,-1.61773403866501e+18,-1.4217654451452518e+16,-188958729823922.78,-39366431965957.65,0.0,0.0,0.0
300,-1.0534619864027025e+20,-8.507119028848035e+18,-1.2722959595880932e+18,-2.0841811178157648e+17,-1087841013484037.5,-82637288437255.02,-23853059593463.918,-1.8541485565877942e+18,-1.688491623534455e+16,-545379298715724.56,-144705427090083.1,0.0,0.0,0.0
301,-1.048072253128034e+20,-8.826030351486881e+18,-1.3336566384946028e+18,-2.3399952102691533e+17,-1151566798065679.2,-99738339412905.61,-27530333599423.703,-1.8443594857656435e+18,-1.660928465552497e+16,-490575085766688.8,-121609684466192.67,0.0,0.0,0.0
302,-1.0427100948633299e+20,-9.139099887214614e+18,-1.39702038351578e+18,-2.607681469118591e+17,-1227446922101449.2,-116140860691403.73,-32093310997754.426,-1.8346545322118543e+18,-1.634097740922841e+16,-442915123617895.56,-102933031033765.4,0.0,0.0,0.0
303,-1.0373753705290344e+20,-9.446406430545203e+18,-1.462282494650885e+18,-2.8876169000447514e+17,-1315474571174193.0,-132260845231074.64,-37403181917908.555,-1.825034683556926e+18,-1.6080279941282974e+16,-401566730909488.7,-87985557009032.61,0.0,0.0,0.0
304,-1.0320679397673851e+20,-9.748027804747078e+18,-1.529341373555408e+18,-3.180155813722224e+17,-1415667096069521.2,-148456414729069.56,-43365296462794.26,-1.815500967912414e+18,-1.5827472163079348e+16,-365815837208407.2,-76185009324460.86,0.0,0.0,0.0
305,-1.026787662938719e+20,-1.0044040873411656e+19,-1.5980984459211156e+18,-3.4856305326780096e+17,-1528063083502590.0,-165036480014169.94,-49920559439408.71,-1.8060544508927867e+18,-1.5582829393019528e+16,-335050176753842.06,-67042195583599.9,0.0,0.0,0.0
306,-1.021534401117799e+20,-1.0334521551886008e+19,-1.6684580856652654e+18,-3.8043520800444416e+17,-1652719653192497.5,-182268123456294.4,-57038310688332.484,-1.7966962327393364e+18,-1.534662317796074e+16,-308744893192238.06,-60148110570833.36,0.0,0.0,0.0
307,-1.0163080160901589e+20,-1.0619544818571268e+19,-1.7403275408882115e+18,-4.136610850633429e+17,-1789709966093708.0,-200382886573777.84,-64710450412415.86,-1.7874274455433997e+18,-1.511912200571004e+16,-286450207133568.56,-55162628056651.055,0.0,0.0,0.0
308,-1.0111083703484667e+20,-1.089918472608835e+19,-1.8136168615595466e+18,-4.4826772647492256e+17,-1939120929563742.8,-219582120216031.56,-72946606131951.6,-1.7782492505661906e+18,-1.4900591917911878e+16,-267780848550846.03,-51804604716693.03,0.0,0.0,0.0
309,-1.0059353270889067e+20,-1.1173514412312513e+19,-1.8882388288937894e+18,-4.8428024051474797e+17,-2101051086155397.8,-240041532499770.5,-81770169546240.66,-1.7691628356526362e+18,-1.4691297032004468e+16,-252406999038750.38,-49843249989184.234,0.0,0.0,0.0
310,-1.0007887502075812e+20,-1.1442606111278318e+19,-1.9641088863775096e+18,-5.21721863753907e+17,-2275608673573736.5,-261915050580185.0,-91215058475432.12,-1.7601694127366454e+18,-1.4491499980298356e+16,-240046525770500.5,-49090624569912.62,0.0,0.0,0.0
311,-9.956685042969274e+19,-1.1706531163956468e+19,-2.0411450724106112e+18,-5.606140215028175e+17,-2462909844136647.5,-285338095912451.25,-101323081890100.83,-1.7512702154353234e+18,-1.4301462273649178e+16,-230458320524923.6,-49395140192299.28,0.0,0.0,0.0
312,-1.0912856383147958e+20,-3.589606429243695e+18,-4.238534044094863e+17,-6.0097612225690856e+16,-266307586107223.22,-31043022194265.25,-11214175606432.742,-2.2833450067609114e+18,-1.6518212871618608e+16,-502823783901866.94,-151563524233930.12,0.0,0.0,0.0
313,-1.0857023912751207e+20,-3.9806395219560013e+18,-4.522022008262028e+17,-6.864778750928703e+16,-287623619817434.5,-33729799532275.676,-12372277660809.55,-2.271051019778597e+18,-1.6220905478386978e+16,-449386745403000.0,-126024859291377.03,0.0,0.0,0.0
314,-1.0801477093025663e+20,-4.3649163030793626e+18,-4.840267990039463e+17,-7.775625335945766e+16,-313001008853598.0,-36603619303082.88,-13612035906343.11,-2.2588340133597985e+18,-1.5929854407350496e+16,-402014387974261.06,-105087934780016.0,0.0,0.0,0.0
315,-1.0746214462522358e+20,-4.742526583135542e+18,-5.1918089868539923e+17,-8.749292918581467e+16,-342539234745625.2,-39745173776955.96,-14939032483285.973,-2.2466942492421368e+18,-1.5645084355013624e+16,-360050120188784.44,-87952006041927.56,0.0,0.0,0.0
316,-1.0691234567269412e+20,-5.113559071426649e+18,-5.5752232128751994e+17,-9.792451150711816e+16,-376375636021410.75,-43226576271335.73,-16364194799424.162,-2.234632072742329e+18,-1.5366623008403548e+16,-322914940940054.8,-73957603262463.81,0.0,0.0,0.0
317,-1.063653596073377e+20,-5.478101389123753e+18,-5.989129087377998e+17,-1.0911456850338134e+17,-414681028620153.25,-47113544880121.51,-17902638864568.254,-2.2226479083856369e+18,-1.5094502302002058e+16,-290098332125751.94,-62562226307258.38,0.0,0.0,0.0
318,-1.0582117203783143e+20,-5.836240082201947e+18,-6.432184246476284e+17,-1.2112363220096973e+17,-457655657710487.5,-51467168362860.85,-19572786842804.195,-2.2107422556739287e+18,-1.4828759499519874e+16,-261150296149349.53,-53320197847346.23,0.0,0.0,0.0
319,-1.0527976864648144e+20,-6.188060634223642e+18,-6.903084577703297e+17,-1.3400928834592459e+17,-505525458851054.75,-56345320843518.445,-21395701112153.06,-2.1989156849887278e+18,-1.4569438115253078e+16,-235674385095803.38,-45865970819174.07,0.0,0.0,0.0
320,-1.0474113518884625e+20,-6.533647478971855e+18,-7.400563276925964e+17,-1.4782626401949584e+17,-558538607835426.94,-61803782145876.13,-23394587710714.23,-2.1871688336257014e+18,-1.4316588688722972e+16,-213321589616896.56,-39900304332575.74,0.0,0.0,0.0
321,-1.0420525749336185e+20,-6.87308401293527e+18,-7.923389927091775e+17,-1.6262651304865104e+17,-616962339879634.4,-67897112169120.78,-25594430870660.383,-2.1755024019571387e+18,-1.4070269425330188e+16,-193784973773027.53,-35178820493263.883,0.0,0.0,0.0
322,-1.0367212146096906e+20,-7.206452607646761e+18,-8.47036959831787e+17,-1.784592992631367e+17,-681080020044402.9,-74679320486462.52,-28021727673962.65,-2.1639171497190413e+18,-1.3830546714847124e+16,-176794957738824.66,-31502536538472.69,0.0,0.0,0.0
323,-1.0314171306474235e+20,-7.533834621877125e+18,-9.040341968842861e+17,-1.953712776495034e+17,-751188447940724.5,-82204366162717.7,-30704297941967.688,-2.1524138924195338e+18,-1.359749553872555e+16,-162115163748657.53,-28710034935196.348,0.0,0.0,0.0
324,-1.0339505755099572e+20,-7.305438581037592e+18,-7.320456900153516e+17,-9.816701815369555e+16,-231726677507027.22,-17200034737924.023,-6397517070626.345,-2.256232996823717e+18,-1.396706818843563e+16,-222865199145035.47,-53944610031977.766,0.0,0.0,0.0
325,-1.02866066672054e+20,-7.630572091135609e+18,-7.925797125376262e+17,-1.1295106218467906e+17,-279163778861244.47,-20898704085062.375,-7020951317135.787,-2.2441321324301885e+18,-1.3715905276944196e+16,-199402176144950.44,-45090485817247.56,0.0,0.0,0.0
326,-1.0233978222180077e+20,-7.949831119098217e+18,-8.551998974473164e+17,-1.2893764780552114e+17,-332966610958481.0,-25329899204745.184,-7852978879651.904,-2.232114780740467e+18,-1.347104791996898e+16,-178764339209008.62,-37853493046401.24,0.0,0.0,0.0
327,-1.0181619035357713e+20,-8.263294636719055e+18,-9.197993953793613e+17,-1.4616614122706102e+17,-393497334437014.75,-30559163778857.727,-8926478613127.541,-2.2201819512890893e+18,-1.3232599788624702e+16,-160687408418506.53,-31969852251534.414,0.0,0.0,0.0
328,-1.0129527729156668e+20,-8.571040643523017e+18,-9.862745072250388e+17,-1.646735898976644e+17,-461120420205729.06,-36652460170528.55,-10275862947427.148,-2.2083346959978322e+18,-1.30006751855407e+16,-144940464830289.97,-27225361921915.215,0.0,0.0,0.0
329,-1.0077702933043292e+20,-8.873146178341351e+18,-1.0545246054443424e+18,-1.844947943377067e+17,-536201045778343.75,-43676172015980.76,-11936956554484.98,-2.1965741061273574e+18,-1.2775398927657272e+16,-131322299336411.12,-23446835513912.156,0.0,0.0,0.0
330,-1.0026143283495875e+20,-9.169687330750877e+18,-1.1244520572108072e+18,-2.0566237813806675e+17,-619103636392417.8,-51697064352081.68,-13946887225809.646,-2.184901309332694e+18,-1.2556906175601044e+16,-119658164236907.03,-20495031496852.824,0.0,0.0,0.0
331,-9.974847423968779e+19,-9.46073925237887e+18,-1.1959621493475167e+18,-2.28206856165875e+17,-710190540769478.0,-60782210970168.13,-16343984646625.396,-2.1733174668197583e+18,-1.2345342215650148e+16,-109796880389366.62,-18258815234358.51,0.0,0.0,0.0
332,-9.923814004856724e+19,-9.74637616807522e+18,-1.268963015013926e+18,-2.521567010197816e+17,-809820832029518.8,-70998897076453.52,-19167683888661.53,-2.1618237706001925e+18,-1.2140862199836804e+16,-101608258620285.55,-16650336983405.498,0.0,0.0,0.0
333,-9.873041683459308e+19,-1.0026671386953394e+19,-1.3433655621040346e+18,-2.7753840777605155e+17,-918349224888622.9,-82414503969619.83,-22458431349097.24,-2.150421440841853e+18,-1.1943630849302974e+16,-94980799158957.78,-15601047893846.896,0.0,0.0,0.0
334,-9.822529123945662e+19,-1.030169731330172e+19,-1.419083403317322e+18,-3.043765570658571e+17,-1036125100845139.5,-95096381282614.36,-26257591578834.05,-2.1391117233123592e+18,-1.175382212562242e+16,-89819637282531.66,-15058406972120.717,0.0,0.0,0.0
335,-9.77227499731931e+19,-1.057152545736653e+19,-1.4960327878647014e+18,-3.326938765232217e+17,-1163491633600161.8,-109111711348600.25,-30607354002975.66,-2.1278958869131681e+18,-1.1571618874427322e+16,-86044707225572.61,-14983157661559.568,0.0,0.0,0.0
336,-9.835910269561155e+19,-1.007769045174987e+19,-1.1963406848700777e+18,-1.6675518872510237e+17,-364219756302352.9,-23660195257569.715,-6754619996209.469,-2.312531237515792e+18,-1.2333777238613946e+16,-184456224627101.4,-44143078814749.586,0.0,0.0,0.0
337,-9.78558768217712e+19,-1.035065133965554e+19,-1.2757899895132234e+18,-1.9089695638164707e+17,-446626328264442.75,-29941587276595.887,-7814888918846.467,-2.3002088292320243e+18,-1.2117517702635148e+16,-165644157774518.25,-37046509791821.93,0.0,0.0,0.0
338,-9.735522555742976e+19,-1.0618445966466402e+19,-1.3563680733336381e+18,-2.166028314476828e+17,-539121017570375.0,-37515454539117.95,-9229259947267.08,-2.287982509185121e+18,-1.190812831943566e+16,-149310926095093.56,-31300963760178.65,0.0,0.0,0.0
339,-9.685713573034307e+19,-1.0881144554342322e+19,-1.4379963201762788e+18,-2.438913772558469e+17,-642062618831721.2,-46467416308110.02,-11057126109330.842,-2.2758536583313528e+18,-1.1705831330453394e+16,-135266517970681.88,-26703677554784.227,0.0,0.0,0.0
340,-9.636159423565893e+19,-1.1138816457487297e+19,-1.5205985585521797e+18,-2.727794822358676e+17,-755799345113237.6,-56880637952025.984,-13358254602833.357,-2.2638236727137613e+18,-1.1510857291556722e+16,-123347388160796.83,-23093338895447.406,0.0,0.0,0.0
341,-9.586858803557237e+19,-1.1391530172499145e+19,-1.6041009993878244e+18,-3.0328241528660006e+17,-880668429993302.8,-68835893442804.81,-16192570354371.125,-2.251893961344367e+18,-1.1323444551906104e+16,-113413381701774.61,-20342838170687.598,0.0,0.0,0.0
342,-9.537810415898254e+19,-1.1639353348597615e+19,-1.6884321752366712e+18,-3.354138796999565e+17,-1016995789197127.6,-82411608738232.61,-19619965590203.01,-2.2400659441651668e+18,-1.1143838728691036e+16,-105345000979980.47,-18353272877095.05,0.0,0.0,0.0
343,-9.48901297011515e+19,-1.1882352797732293e+19,-1.7735228809197612e+18,-3.691860656711856e+17,-1165095737192840.0,-97683890263836.52,-23700131444720.195,-2.2283410500857193e+18,-1.0972292179884152e+16,-99040976911594.06,-17048987111292.22,0.0,0.0,0.0
344,-9.440465182336465e+19,-1.212059450457177e+19,-1.859306115563068e+18,-4.046097014291728e+17,-1325270754448404.0,-114726542003865.72,-28492408334007.723,-2.216720715095199e+18,-1.0809063476954708e+16,-94416109740400.97,-16373466365409.236,0.0,0.0,0.0
345,-9.392165775259296e+19,-1.2354143636375407e+19,-1.9457170259999708e+18,-4.416941030196644e+17,-1497811301335583.8,-133611074111237.7,-34055652402736.715,-2.2052063804468278e+18,-1.065441687929853e+16,-91399348993608.52,-16285939146839.914,0.0,0.0,0.0
346,-9.344113478115688e+19,-1.25830645527491e+19,-2.0326928515079404e+18,-4.804472227735707e+17,-1682995674937038.5,-154406705437385.2,-40448115832010.47,-2.193799490912661e+18,-1.0508621811969748e+16,-89932085681491.4,-16758562774194.227,0.0,0.0,0.0
347,-9.296307026639207e+19,-1.2807420815286362e+19,-2.1201728698491917e+18,-5.208756964917688e+17,-1881089905265281.2,-177180361951665.28,-47727339190475.61,-2.182501493106743e+18,-1.0371952348140382e+16,-89966632948733.34,-17774092039716.05,0.0,0.0,0.0
348,-9.392929979295085e+19,-1.211536576133936e+19,-1.6781546835913807e+18,-2.589730342506686e+17,-585857278888210.1,-38379359805412.92,-10630508108041.076,-2.4753255403731374e+18,-1.175117636981055e+16,-255082106994456.22,-64643471126099.195,0.0,0.0,0.0
349,-9.344873772322768e+19,-1.2347090702676357e+19,-1.7684505899164772e+18,-2.9276256909702803e+17,-712580695822055.2,-48438588255824.414,-12382695779466.951,-2.4622335097996943e+18,-1.1553412301378874e+16,-229431866670803.1,-54323563642448.22,0.0,0.0,0.0
350,-9.297063431021081e+19,-1.2574218262670068e+19,-1.8592078286839224e+18,-3.2831071493079885e+17,-852717041625839.8,-60429914860127.14,-14696580686030.14,-2.449253464084259e+18,-1.1363711532177364e+16,-207257823447602.3,-45988924816596.44,0.0,0.0,0.0
351,-9.249497697489504e+19,-1.279681159539602e+19,-1.950368253083918e+18,-3.656217046848599e+17,-1006541215452990.0,-74437546398707.69,-17657742744103.19,-2.4363869345299016e+18,-1.1182389426408418e+16,-188301220813851.84,-39345653194288.266,0.0,0.0,0.0
352,-9.202175320263192e+19,-1.3014933071431444e+19,-2.0418756418307113e+18,-4.046985609406257e+17,-1174313717993490.5,-90541228941972.4,-21349438361187.434,-2.423635449291569e+18,-1.100976502606852e+16,-172337256890649.44,-34159879751407.754,0.0,0.0,0.0
353,-9.155095054280062e+19,-1.3228644287211837e+19,-2.1336756490862574e+18,-4.455431392152247e+17,-1356280783021492.2,-108816488450721.3,-25852504572859.082,-2.41100053192179e+18,-1.0846160483529954e+16,-159171053417732.6,-30246989868568.406,0.0,0.0,0.0
354,-9.10825566084803e+19,-1.3438006074277538e+19,-2.225715755570873e+18,-4.8815617008753914e+17,-1552674528037600.5,-129334841462481.45,-31245290264231.176,-2.3984836999768694e+18,-1.0691900509213006e+16,-148634084671909.6,-27462730120838.918,0.0,0.0,0.0
355,-9.061655907612421e+19,-1.3643078508411585e+19,-2.3179452208339133e+18,-5.3253730019103424e+17,-1763713122089317.2,-152163980513792.5,-37603609605961.26,-2.386086463681851e+18,-1.0547311834730552e+16,-140581013681278.8,-25695871284770.44,0.0,0.0,0.0
356,-9.015294568523548e+19,-1.3843920918670146e+19,-2.410315036658106e+18,-5.786851321006653e+17,-1989600968989669.2,-177367938253229.6,-45000713657218.25,-2.373810324652537e+18,-1.0412722691813468e+16,-134886889202015.69,-24862156237992.48,0.0,0.0,0.0
357,-8.969170423804448e+19,-1.404059189630675e+19,-2.50277788157177e+18,-6.265972631405277e+17,-2230528904281720.5,-205007233604743.03,-53507276778111.484,-2.361656774672922e+18,-1.0288462307257798e+16,-131444662309736.34,-24899308714717.875,0.0,0.0,0.0
358,-8.923282259918797e+19,-1.4233149303591582e+19,-2.5952880764437e+18,-6.762703231383009e+17,-2486674404416046.5,-235139002831584.84,-63191395072297.69,-2.34962729452642e+18,-1.0174860414072918e+16,-130162986210587.77,-25762917925423.72,0.0,0.0,0.0
359,-8.877628869538977e+19,-1.4421650282527052e+19,-2.6878015411360886e+18,-7.277000111519447e+17,-2758201806719778.0,-267817117915554.03,-74118594564179.64,-2.3377233528793216e+18,-1.0072246778953442e+16,-130964267073493.22,-27423046288505.0,0.0,0.0,0.0
360,-1.006848215197256e+20,-4.4200755427681464e+18,-5.53710064455135e+17,-7.771417537835602e+16,-264439213890861.8,-29714846783131.754,-8546452226841.221,-3.0239510850101786e+18,-1.2351066497620298e+16,-400519836669858.4,-106656112333835.98,0.0,0.0,0.0
361,-9.99819056529158e+19,-4.906694517102523e+18,-5.840667227407415e+17,-8.808873846093008e+16,-254037947713845.7,-31988829938920.727,-9773636786866.137,-3.0061036485537336e+18,-1.2124290573781914e+16,-358002738643740.0,-88681656913897.14,0.0,0.0,0.0
362,-9.92838970870115e+19,-5.384157380365843e+18,-6.184008634490149e+17,-9.901606655260645e+16,-244907746926946.53,-33714582740752.26,-11038504293519.262,-2.9883712428170726e+18,-1.1901495653470574e+16,-320336058771245.4,-73993655810829.31,0.0,0.0,0.0
363,-9.859076156243296e+19,-5.852592143205606e+18,-6.565431999933807e+17,-1.1057069792446062e+17,-237010117743639.53,-34995126771588.96,-12299247313258.047,-2.9707536809115095e+18,-1.1682647726723948e+16,-286948522547277.44,-62016487688093.25,0.0,0.0,0.0
