,0,1,2,3,4,5,6,7,8,9,10,11,12,13
302,0.0,1.974276060820662e+18,5.6853307184707635e+17,1.739398772091993e+17,3206948108800078.0,244118285347872.03,23801390823118.87,1560243167766443.2,262994813140846.3,61739651246659.51,14018634128073.35,6.092535836148912,141.38747946285358,2.4317948763610616e-07
303,0.0,1.9495829183681969e+18,5.848257877222747e+17,1.8188283921190234e+17,3389025180308356.0,306247720315591.3,27852628239191.04,1648827234982300.8,329928427378703.9,72248364247698.25,14991510802328.93,6.058286157584307,141.09974228669995,2.6456488891878805e-07
304,0.0,1.9251986239518687e+18,6.005793450037536e+17,1.899855616512057e+17,3579288313357277.5,369485266485656.4,33125168636720.1,1741393981729098.2,398055837887024.8,85925077837526.7,16277233034703.506,6.02498061285089,140.8126333148616,2.8705891961431925e-07
305,0.0,1.901119314672916e+18,6.158052932255404e+17,1.982330628533012e+17,3777885845298720.5,433965207901692.56,39531842414689.234,1838015577038556.2,467521712267872.3,102543678306820.67,17968074702457.82,5.992705490124174,140.52614947966558,3.1067220803202105e-07
306,0.0,1.8773411759475556e+18,6.305149685950365e+17,2.0661094725140186e+17,3984948900030641.0,499818537837642.3,46997215291383.41,1938755815259376.5,538467172893763.75,121908492794286.53,20137782649862.348,5.961535264468243,140.2402875510736,3.354153817003847e-07
307,0.0,1.8538604409026895e+18,6.447194976481306e+17,2.151053874625016e+17,4200592102559320.0,567172724578255.4,55456390531782.945,2043670463705789.2,611029544577059.8,143851182322721.78,22844706976379.5,5.931533822386508,139.9550441600466,3.6129908256001593e-07
308,0.0,1.8306733897791644e+18,6.584298008444511e+17,2.2370310685202275e+17,4424914271031650.0,636151505508806.0,64853918694991.03,2152807599344838.0,685342132737599.5,168227913736818.97,26134482699681.38,5.902755695643952,139.67041581947439,3.8833396292417685e-07
309,0.0,1.8077763493424975e+18,6.716565961037126e+17,2.323913625739026e+17,4657999086861855.0,706874707572691.5,75142805438205.48,2266207934826178.0,761534029977123.6,194916785994881.44,30042320531246.27,5.875247263253337,139.3863989426573,4.1653066622819435e-07
310,0.0,1.785165692300971e+18,6.844104022840908e+17,2.4115792907397613e+17,4899915743560934.0,779458092267353.5,86283608760905.03,2383905134150324.0,839729949089453.2,223815488464108.12,34594957518711.863,5.849047893371754,139.10298985940688,4.458997959905371e-07
311,0.0,1.7628378367310067e+18,6.967015426035456e+17,2.4999108204480992e+17,5150719574861380.0,854013223454765.0,98243617842640.06,2505926118263654.5,920050080649378.8,254839170865725.12,39812312139867.266,5.824191006720084,138.820184829887,4.7645187588763524e-07
312,5.091738537302281e+19,1.7407892455097265e+18,7.085401480050072e+17,2.5887958282043203e+17,5410452662714432.0,930647356362867.0,110996106327289.25,4.5938402053583867e+18,4.01818594148811e+16,4624860628534498.0,506033690764185.9,5.800705050631467,138.53798005635332,0.030594251007571512
313,0.0,2.2565208067997074e+18,2.159807531083196e+17,5.35625090724236e+16,567914192689858.6,100946290208522.89,12451959875372.89,276301395894268.9,108751995750012.52,32299778855619.883,5229490234893.484,11.83759172980771,138.25631200381696,5.41146060927159e-08
314,0.0,2.2282975046815145e+18,2.4081957107757523e+17,5.6867088792599064e+16,625495570579649.2,109055909544064.4,13879746664903.414,304315865849861.3,117488694104070.19,36003388409166.6,5957740966497.1,11.73855579240998,137.96347506672424,5.93883751731546e-08
315,0.0,2.200427203865173e+18,2.6495306264157066e+17,6.0617214589646984e+16,686548185505877.1,118094300681320.4,15381705813138.387,334019160721247.3,127225981849022.17,39899397457036.414,6756094170491.763,11.643316361092985,137.67140268333998,6.5040157364865e-08
316,0.0,2.1729054892075297e+18,2.883957051332201e+17,6.4787860927394104e+16,751555531014931.2,128095405689329.27,16974804015637.031,365646509603760.0,138000425635710.03,44031816783070.5,7624829196335.7295,11.551465970345902,137.38008595492232,7.11104296311694e-08
317,0.0,2.145728000787576e+18,3.111617137665402e+17,6.935488024149872e+16,820971497181735.4,139102677004464.89,18675276263936.945,399418738923113.4,149858837874635.44,48442759166432.55,8565931028123.666,11.462655546751781,137.08951679506652,7.763911198027613e-08
318,0.0,2.1188904332157614e+18,3.3326504607647014e+17,7.429497729654509e+16,895221454771993.5,151167914289607.47,20498940975643.156,435542799901603.8,162857023654878.53,53173256813747.24,9582837753796.057,11.376586066100751,136.79968781419532,8.466554688481012e-08
319,0.0,2.0923885349519421e+18,3.5471940628651904e+17,7.958568422458968e+16,974703306947707.8,164350184732055.97,22461455188165.445,474212280233476.4,177058617553686.72,58263923319254.49,10680246566915.146,11.293001487661938,136.51059222055233,9.222847577657855e-08
320,0.0,2.066218107631866e+18,3.7553824960538016e+17,8.52053362280117e+16,1059788509391642.6,178714821845474.66,24578517655322.348,515607900395489.3,192534005020447.6,63755480487531.44,11863966074082.521,11.21168276234435,136.22222373517383,1.0036601302857814e-07
321,0.0,2.040375005402075e+18,3.95734786453637e+17,9.113304792993757e+16,1150823059704159.2,194332498108805.78,26866026815204.598,559897995007883.75,209359323307096.78,69689168094454.35,13140804756569.566,11.132442744379354,135.93457651871665,1.0911561784830466e-07
322,0.0,2.0148551342631324e+18,4.153219866216654e+17,9.734869035591595e+16,1248128456904143.2,211278367028792.4,29340199816352.617,607238979650407.4,227615537190339.22,76107052635319.3,14518487204935.365,11.055121863663508,135.64764510835624,1.185140645072215e-07
323,0.0,1.9896544514210583e+18,4.343125833598233e+17,1.0383286853091843e+17,1352002631844574.0,229631270453245.12,32017658088605.97,657775803527742.9,247387584990149.84,83052249291467.67,16005591251276.611,10.97958443890812,135.36142436325147,1.285974113231875e-07
324,0.0,1.9647689646468836e+18,4.5271907740199686e+17,1.1056689967612813e+17,1462720849332638.8,249473007190132.62,34915484316941.047,711642388368639.4,268763590634591.78,90569069717652.6,17611500401078.164,10.905715530997076,135.0759094173084,1.3940096879775615e-07
325,0.0,1.9401947316442097e+18,4.705537409235617e+17,1.1753279199035835e+17,1580536582724141.0,270887659203619.0,38051255114011.445,768962053933251.1,291834137753737.3,98703106793021.17,19346367046652.61,10.833418252077712,134.79109563817616,1.509592672902309e-07
326,0.0,1.9159278594246794e+18,4.878286214347954e+17,1.2471322400131301e+17,1705682361742311.2,293960971862916.25,41443053183432.93,829847930493619.8,316691602006056.56,107501266172084.5,21221082854122.0,10.762611459417307,134.5069785915721,1.6330602458660388e-07
327,0.0,1.8919645036912594e+18,5.045555456107662e+17,1.3209152447226106e+17,1838370594251946.8,318779784913850.0,45109462315230.1,894403358642915.5,343429538049669.8,117011753303149.67,23247253479548.24,10.693227774380375,134.22355401017657,1.7647411369518512e-07
328,0.0,1.868300868229238e+18,5.207461230587044e+17,1.3965165285005051e+17,1978794362701127.2,345431511026896.3,49069548151979.84,962722276779956.6,372142117768937.2,127284023536630.39,25437175407829.703,10.62521187637714,133.94081776645265,1.9049553117280468e-07
329,0.0,1.8449332043048358e+18,5.3641175002384646e+17,1.4737818024073107e+17,2127128195924503.0,374003658949655.4,53342827304255.805,1034889596606648.1,402923616554538.6,138368702012010.62,27803813238322.844,10.558519029600554,133.65876584884836,2.0540136625672134e-07
330,0.0,1.821857810071344e+18,5.5156361303473094e+17,1.5525627089939024e+17,2283528816984364.0,404583398456787.6,57949227072678.234,1110981566967335.4,435867944613018.9,150317479178799.22,30360776179429.184,10.493113807056726,133.3773943409189,2.2122177104843327e-07
331,0.0,1.799071029982683e+18,5.6621269248890246e+17,1.632716642211358e+17,2448135867708356.0,437257164446804.1,62909037747303.6,1191066126350614.0,471068220450230.1,163182987063464.25,33122292874152.05,10.4289689820095,133.0966994029793,2.3798593196695512e-07
332,0.0,1.7765692542143035e+18,5.803697661799744e+17,1.7141065722047725e+17,2621072610565780.5,472110297683237.2,68242859199732.016,1275203244365921.2,508616383832693.56,177018660731954.88,36103183971605.664,10.366064561678137,132.81667725595614,2.5572204266120595e-07
333,0.0,1.7543489180913257e+18,5.940454127669786e+17,1.7966008748667114e+17,2802446608507909.5,509226719818028.2,73971543255994.17,1363445252499185.0,548602845682062.8,191878588807770.47,39318832095802.07,10.304386941992275,132.5373241671552,2.744572785442348e-07
334,0.0,1.732406501523832e+18,6.072500151869184e+17,1.8800731660290016e+17,2992350383381651.0,548688640467869.7,80116133136143.81,1455837164443988.8,591116172501046.4,207817356381206.0,42785149051516.77,10.243928165541922,132.25863643770677,2.9421777308633713e-07
335,0.0,1.7107385284492242e+18,6.199937640114304e+17,1.964402140174533e+17,3190862053510193.0,590576294240101.4,86697801066945.36,1552416986297062.8,636242803064743.1,224889883179695.12,46518540255203.98,10.18468526766393,131.9806103914828,3.150285959798348e-07
336,0.0,1.6893415662815534e+18,6.322866607484402e+17,2.049471413553646e+17,3398045951018952.0,634967705723951.2,93737785014786.9,1653216016899467.8,684066795239753.4,243151259456061.12,50535866493307.28,10.126659697964767,131.70324236531144,3.369137332655313e-07
337,0.0,1.66821222536774e+18,6.441385210896874e+17,2.1351693715925155e+17,3613953219470199.5,681938480575775.4,101257325344869.89,1758259138597566.5,734669600915014.2,262656581685532.44,54854403196486.195,10.069856806563818,131.42652870033967,3.5989606948965923e-07
338,0.0,1.6473471584505902e+18,6.55558978104983e+17,2.2213890204837142e+17,3838622392355198.0,731561620933808.6,109277602087941.05,1867565098690795.2,788129867143435.5,283460789838693.7,59491797481049.66,10.014285386011554,131.15046573441458,3.8399737194056756e-07
339,0.0,1.6267430601385357e+18,6.665574853840439e+17,2.3080278428518253e+17,4072079952978438.5,783907363499103.0,117819673385640.23,1981146781826329.8,844523261702391.8,305618507711709.2,64466023252359.73,9.959957261242598,130.8750497953737,4.092382769964252e-07
340,0.0,1.6063966663819996e+18,6.771433201267401e+17,2.3949876573896214e+17,4314340876254772.0,839043038715097.9,126904415588407.92,2099011473594017.0,903922321384306.5,329183887543205.44,69795334692644.86,9.906886921107056,130.60027719514835,4.3563827859884954e-07
341,0.0,1.5863047539563144e+18,6.873255861825764e+17,2.4821744823629e+17,4565409152926641.0,897032949568907.9,136552465394451.28,2221161115568345.2,966396321426209.1,354210459925561.0,75498218470523.12,9.855091186019832,130.32614422459716,4.6321571885255425e-07
342,0.0,1.5664641399511058e+18,6.971132170402163e+17,2.5694984028845555e+17,4825278296695528.0,957938268623202.8,146784164343266.38,2347592552037839.5,1032011164579569.4,380750989823799.94,81593345014112.61,9.804588907106229,130.0526471489983,4.9198778073779e-07
343,0.0,1.5468716812660662e+18,7.065149787678445e+17,2.6568734418609546e+17,5093931834748821.0,1021816951968736.1,157619505911541.1,2478297768656006.0,1100829288409179.1,408857339344935.0,88099519186037.55,9.755400692928442,129.77978220413743,5.219704829104912e-07
344,0.0,1.5275242741130312e+18,7.155394729051517e+17,2.7442174345160336e+17,5371343782150803.0,1088723668864397.0,169078085401916.38,2613264123241853.5,1172909589492595.0,438580337751848.7,95035630688727.17,9.707548660471863,129.50754559293648,5.531786765545289e-07
345,0.0,1.5084188535242852e+18,7.241951393077126e+17,2.831451906400896e+17,5657479100554241.0,1158709745904327.8,181179052765156.38,2752474568952084.5,1248307363269961.5,469969659086296.2,102420604513662.25,9.661056207570661,129.23593348257467,5.856260442412698e-07
346,0.0,1.489552392867017e+18,7.324902589445165e+17,2.9185019547989606e+17,5952294141677155.0,1231823124620409.0,193941068452967.34,2895907870041237.0,1327074258368093.5,503073707653261.4,110273351729913.4,9.61594780437319,128.96494200205942,6.193251007436491e-07
347,0.0,1.4709219033638484e+18,7.404329566493983e+17,3.00529613343893e+17,6255737075977691.0,1308108331493427.0,207382262361271.72,3043538810420424.5,1409258244292747.2,537939511521805.9,118612720886484.05,9.572248801802312,128.69456724020867,6.542871957451114e-07
348,5.482133147794277e+19,1.4525244336193605e+18,7.480312038271054e+17,3.091766340430013e+17,6567748306948753.0,1387606459407753.2,221520195891546.7,5.571892919567751e+18,5.856226693971801e+16,8807296416754916.0,1331866053287251.2,9.529985255263952,128.42480524401083,0.027954228172943286
349,0.0,2.0130732573163817e+18,2.2658774663576528e+17,6.355692622165956e+16,688825784060815.8,147035451268623.22,23637172312667.14,335127257099391.56,158405016553212.75,61313676410193.74,13682606111622.127,17.013720669230302,128.1555974792853,7.28039783183325e-08
350,0.0,1.9878948611960852e+18,2.48260884528216e+17,6.6854864271673816e+16,757097592674042.8,155638795873613.28,25195336826358.797,368342831323229.44,167673617647765.7,65355479444947.56,14673704862013.227,16.851258517761917,127.87236853104044,7.888886572394422e-08
351,0.0,1.9630313823938176e+18,2.6931175426587142e+17,7.053205464659208e+16,828794695615417.6,165394063405825.75,26828069315705.88,403224878433989.6,178183214493889.62,69590708185171.664,15720848979774.41,16.696844868474205,127.59000913719751,8.537802089728739e-08
352,0.0,1.938478882099628e+18,2.8975317149205414e+17,7.456673597832403e+16,904326949631288.4,176322945903988.94,28558065243363.22,439972801779202.8,189957176474438.75,74078233558183.0,16825822943052.14,16.549516324656523,127.30850189840575,9.230773875377659e-08
353,0.0,1.9142334707680008e+18,3.095977194401442e+17,7.893791511073381e+16,984078507406211.5,188455552221458.3,30406428624780.49,478773499176084.8,203027940619891.25,78872798354579.42,17992545769426.76,16.408449708485946,127.02783132887167,9.971361867058794e-08
354,0.0,1.8902913075016827e+18,3.2885775287391296e+17,8.362534459826283e+16,1068408765472512.6,201829390118247.3,32393040421130.83,519801824088132.75,217435914990307.1,84025972821595.62,19226685891898.875,16.272941064539364,126.74798357905536,1.0763055616653615e-07
355,0.0,1.8666485994432195e+18,3.4754540196376365e+17,8.860950080345226e+16,1157653283651785.0,216488421352980.3,34536865698378.79,563221032951452.1,233228460701951.16,89586951418800.06,20535353828787.066,16.14238796119405,126.4689461998721,1.1609273250111024e-07
356,0.0,1.843301601174099e+18,3.656725760998917e+17,9.387156257828077e+16,1252124676797715.5,232482185455761.62,36856207244993.664,609183219025135.4,250458947945607.38,95603210690119.66,21926858281014.887,16.016274554581678,126.1907079418847,1.2513360236027104e-07
357,0.0,1.8202466141214126e+18,3.83250967643365e+17,9.93933905146006e+16,1352113479590061.2,249864988097269.88,39368912499809.93,657829733130496.2,269185881596042.8,102121046024654.81,23410513573696.027,15.894158968515102,125.91325858402806,1.3478587984076923e-07
358,0.0,1.797479985971936e+18,4.002920556161037e+17,1.0515750674931318e+17,1457888985110498.5,268695150191507.56,42092539886330.05,709291591634672.1,289472092251376.94,109186003119778.39,24996488318447.887,15.775662617611559,125.63658878728994,1.4508152297426748e-07
359,0.0,1.774998110093539e+18,4.1680710933073e+17,1.1114707531027614e+17,1569700057912470.0,289034314080175.5,45044489971907.27,763689872025054.4,311383988767931.4,116843218201682.69,26695686850997.688,15.660461162240676,125.36068996950823,1.560517170501678e-07
360,0.0,2.19308985118912e+18,4.840227130589682e+17,1.1440553870847094e+17,3962453641327414.5,277709522607379.9,40567567545696.44,1273341847261066.2,320831512294684.6,126822070229318.97,27506143188483.87,15.548276835041827,175.50501863740087,2.239076106658798e-07
