,0,1,2,3,4,5,6,7,8,9,10,11,12,13
273,-0.0,-2.8537420675400336e+17,-5.376563539546512e+16,-1.2820250040164368e+16,-198907599804418.38,-32210867176905.81,-9663627842355.715,-202245444433870.84,-41050578454852.99,-8451021721084.582,-4484359857921.912,5.627820834848646,74.0275235101635,8.203046888651542e-08
274,-0.0,-2.8441332035220214e+17,-5.643487360824299e+16,-1.3712058518121116e+16,-218939212612337.5,-35755432115719.24,-10727614808399.865,-222613205339177.5,-45567887483198.734,-9381498050230.764,-4991803831823.8545,5.593413581578642,73.9601174641855,9.045756718111049e-08
275,-0.0,-2.834556693608035e+17,-5.905930355284335e+16,-1.4642296471652268e+16,-240338709756780.47,-39637268882685.516,-11908602821240.307,-244371804884367.34,-50515026716554.5,-10414293964112.12,-5553754023020.62,5.559915818327484,73.89279757477877,9.95177448339702e-08
276,-0.0,-2.8250124288582406e+17,-6.16395262776713e+16,-1.5609096371871868e+16,-263162952963522.84,-43873170888615.02,-13215464292179.291,-267579058985031.56,-55913398224731.39,-11557168550915.498,-6176333089662.429,5.52727130262829,73.82556299940553,1.0924080699198382e-07
277,-0.0,-2.8155003006996176e+17,-6.417613514979841e+16,-1.6610646691001238e+16,-287465531738506.5,-48480447970499.21,-14657076439542.56,-292289456426198.3,-61785062227889.12,-12817885102658.916,-6865929933295.072,5.495434538940502,73.7584129438344,1.1965579093056893e-07
278,-0.0,-2.8060202009247222e+17,-6.66697159519275e+16,-1.764519045107502e+16,-313296867957874.44,-53476799542615.2,-16242359878845.223,-318554265207480.3,-68152575436171.47,-14204244863007.113,-7629173667518.453,5.464369245936732,73.69134665300545,1.3079095081530833e-07
279,-0.0,-2.7965720216904566e+17,-6.912084697813727e+16,-1.8711023808007276e+16,-340704317665846.5,-58880199029854.44,-17980302030060.035,-346421636049208.44,-75038843767775.39,-15724107497361.676,-8472913987377.462,5.434047060713733,73.62436340319965,1.4267374395622618e-07
280,-0.0,-2.787155655516843e+17,-7.1530099128422184e+16,-1.980649467018139e+16,-369732270149473.2,-64708788764881.445,-19879968377694.707,-375936703129747.2,-82466988402466.38,-17385400940007.385,-9404205803576.984,5.404446441324995,73.5574624953117,1.553308184093847e-07
281,-0.0,-2.7777709952858003e+17,-7.389803600204286e+16,-2.0930001350746784e+16,-400422244357657.56,-70980784586299.45,-21950504121747.434,-407141682122512.7,-90460224198372.77,-19196122837903.445,-10430296517903.64,5.375551735332403,73.4906432490571,1.6878800182730245e-07
282,-0.0,-2.768417934239926e+17,-7.622521398970184e+16,-2.207999125282472e+16,-432812982730229.5,-77714389426881.88,-24201128335571.895,-440075965599581.4,-99041749566013.0,-21164335441628.15,-11558614728405.363,5.347352387359111,73.42390499797246,1.8307029149413304e-07
283,-0.0,-2.759096365981282e+17,-7.851218236455949e+16,-2.3254959586843964e+16,-466940542501287.8,-84927715229368.03,-26641122389121.17,-474776215867182.6,-108234646955241.8,-23298155481290.96,-12796759482356.322,5.319842263057062,73.35724708509044,1.982018455061709e-07
284,-0.0,-2.7498061844701827e+17,-8.075948337210462e+16,-2.4453448119245096e+16,-502838384539491.1,-92638712572541.98,-29279814093444.81,-511276455296807.6,-118061793168432.72,-25605740300601.3,-14152489456415.521,5.29301907061653,73.2906688591908,2.1420597507516006e-07
285,-0.0,-2.740547284023991e+17,-8.296765231889438e+16,-2.5674043951810316e+16,-540537459786484.8,-100865107432530.19,-32126558766557.117,-549608154214149.94,-128545778767015.55,-28095271298619.258,-15633711648877.883,5.26688386405632,73.2241696715436,2.311051379428038e-07
286,-0.0,-2.7313195593159133e+17,-8.513721766017725e+16,-2.6915378330892636e+16,-580066293353188.2,-109624344543660.16,-35190718204930.42,-589800316406601.5,-139708835888709.66,-30774935539936.586,-17248469328703.934,5.2414406151382344,73.15774887307592,2.4892093290119284e-07
287,-0.0,-2.7221229053738038e+17,-8.726870108641374e+16,-2.8176125485835436e+16,-621451066332237.8,-118933536860008.27,-38481638362960.305,-631879562308581.5,-151572773839673.9,-33652906234955.19,-19004929108586.473,5.216695842929239,73.09140581190316,2.6767409541672586e-07
288,-8.807354543896895e+17,-2.7129572175789706e+17,-8.936261760870805e+16,-2.945500149588986e+16,-664715695383491.5,-128809420653099.05,-42008626389730.28,-2.3635426721800163e+17,-3691471648399187.0,-524277682989419.1,-209452796992334.38,5.192658291857791,73.02513983117572,0.003903018241245597
289,-0.0,-2.7260246353336915e+17,-8.502011114140626e+16,-2.3370579208744644e+16,-326545659927259.3,-38995123525469.6,-8698374420424.287,-332025383569447.6,-49696655754324.98,-7606889706879.74,-4365468386262.8613,6.008076530098246,72.95894696462629,1.2603816493606624e-07
290,-0.0,-2.7168458099841203e+17,-8.71468599985947e+16,-2.470989088984621e+16,-363210907634120.44,-45723747283078.91,-10416814391587.367,-369305906410422.4,-58271833067556.875,-9109697323189.906,-4789469693094.027,5.964709255695262,72.8921233903487,1.4133535940889546e-07
291,-0.0,-2.707697890750989e+17,-8.923612235056794e+16,-2.60654285815232e+16,-401903273733319.7,-53053932450653.0,-12400572761875.701,-408647564474896.0,-67613659838549.3,-10844530798793.133,-5340884540010.993,5.92356611310195,72.825393061897,1.5765291860370035e-07
292,-0.0,-2.6985807735699984e+17,-9.128840553266059e+16,-2.743599443928455e+16,-442640785161106.56,-61003901153858.54,-14657351815764.441,-450068687206978.0,-77745358937869.05,-12818125924270.69,-6033217514325.982,5.884430110819196,72.75875401825621,1.750106249650091e-07
293,-0.0,-2.6894943547272438e+17,-9.330421038232242e+16,-2.8820429223645656e+16,-485439446144266.25,-69591194378453.04,-17195135136451.455,-493585547398467.94,-88689285169193.42,-15037464491152.418,-6879389037796.448,5.8471225566476175,72.69220448369339,1.9342721635076197e-07
294,-0.0,-2.6804385308580384e+17,-9.528403132119077e+16,-3.0217611273148876e+16,-530313309338837.56,-78832659086121.0,-20022095453368.5,-539212433521343.94,-100466908849311.97,-17509693702856.648,-7891821289799.553,5.811496799927907,72.62574283519157,2.1292040563993018e-07
295,-0.0,-2.6714131989457334e+17,-9.722835643613029e+16,-3.1626455502702612e+16,-577274545004867.5,-88744438196566.16,-23146514726497.082,-586961720063330.5,-113098803040978.58,-20242056286942.695,-9082506480181.99,5.777433019110353,72.55936757520601,2.33506898645596e-07
296,-0.0,-2.6624182563205504e+17,-9.913766755925286e+16,-3.304591242663653e+16,-626333508266488.0,-99341963192280.33,-26576714930459.258,-636843935916658.5,-126604634128188.1,-23241829964514.957,-10463060436840.482,5.74483387544634,72.49307730885474,2.5520241076907327e-07
297,-0.0,-2.653453600658411e+17,-1.0101244034693026e+17,-3.4474967205884732e+16,-677498804505420.6,-110639949119766.69,-30320998203272.355,-688867830868930.4,-141003155445572.12,-26516275109199.203,-12044764026184.27,5.713620884759254,72.4268707248063,2.780216827508046e-07
298,-0.0,-2.644519129979773e+17,-1.0285314435781277e+17,-3.5912638718722296e+16,-730777352934850.1,-122652391777179.81,-34387595198935.434,-743040440243819.2,-156312203694236.2,-30072589580521.836,-13838594542149.613,5.683731384959524,72.36074657925388,3.0197849580633905e-07
299,-0.0,-2.6356147426484707e+17,-1.0466024312986576e+17,-3.7357978654494104e+16,-786174448399491.4,-135392566893438.3,-38784620633529.65,-799367147738195.6,-172548697895593.88,-33917869848150.47,-15855248872235.521,5.655115998176974,72.29470368246926,3.2708568637887743e-07
300,-1.0933007982967452e+18,-4.131836544449982e+17,-9.503117581853061e+16,-3.6260787911376776e+16,-326661591650206.6,-137497124998133.5,-41824052328201.125,-2.9947561449974515e+17,-3953269765045573.5,-547430303175005.3,-185689320688556.12,5.627736503883604,98.23247409627984,0.0039020290605485263
301,-0.0,-4.1540500391356e+17,-9.137381485297955e+16,-2.8446471206813892e+16,-160318415583909.16,-38510832543638.86,-8754093447975.093,-309467393399197.56,-50850416239162.34,-7717236997050.614,-3852644113851.568,6.635977711889191,98.11293926147965,1.1905691930564014e-07
302,-0.0,-4.132797044713827e+17,-9.465978676805502e+16,-2.970986743866417e+16,-177752426464111.8,-40329518434821.414,-10355025801620.006,-343120781775941.7,-53251842759093.56,-9128550968365.557,-4328173863217.318,6.58642560172719,97.99238612543317,1.3120364290175494e-07
303,-0.0,-4.11165278508524e+17,-9.78853455475613e+16,-3.10134692949627e+16,-195929833095621.84,-42493047121100.57,-11866870763207.96,-378209169024045.8,-56108606089722.62,-10461329278388.037,-4913358916506.868,6.539126354179137,97.87202875961505,1.4396550530786906e-07
304,-0.0,-4.09061670393975e+17,-1.0105130676604355e+17,-3.235515802718942e+16,-214873727841154.12,-44999530849302.375,-13327190246278.996,-414777131016286.44,-59418213606810.74,-11748684914839.05,-5588611631586.263,6.49382492900322,97.75186434594906,1.573603091780314e-07
305,-0.0,-4.069688247813465e+17,-1.0415847594186347e+17,-3.3732877764434332e+16,-234605799575364.75,-47847805345960.01,-14768198869773.934,-452866534430806.2,-63179127982118.234,-13019016917620.723,-6339963154112.202,6.450305735812979,97.63189036312204,1.714055853468375e-07
306,-0.0,-4.0488668660741306e+17,-1.0720764865699365e+17,-3.514463393879243e+16,-255146377487708.7,-51037348058681.945,-16217558435976.13,-492516621305069.4,-67390659227793.37,-14296710756828.258,-7157983121445.313,6.408386959527208,97.5121045408407,1.8611846370979038e-07
307,-0.0,-4.0281520109066464e+17,-1.101996106754055e+17,-3.6588491747470856e+16,-276514473762434.47,-54568202622693.67,-17699056249329.438,-533764091422321.3,-72052864960595.67,-15602736309811.623,-8036884192983.927,6.367915676153228,97.3925048206713,2.0151557242913516e-07
308,-0.0,-4.0075431372986464e+17,-1.1313513806006658e+17,-3.806257465078097e+16,-298727825162197.94,-58440909136648.13,-19233183840799.113,-576643182581672.6,-77166458336785.28,-16955158039993.684,-8973781720856.963,6.328763652657282,97.27308932254587,2.1761296047690543e-07
309,-0.0,-3.9870397030261626e+17,-1.1601499728856378e+17,-3.956506290520621e+16,-321802933541180.44,-62656439858312.67,-20837630334756.223,-621185748801772.1,-82732723143517.6,-18369569928162.188,-9968083438080.604,6.2908237382977,97.15385631614065,2.344260393416875e-07
310,-0.0,-3.96664116863936e+17,-1.1883994536736842e+17,-4.109419213075457e+16,-345755105313007.7,-67216139955590.79,-22527702692434.746,-667421336506901.5,-88753435565395.38,-19859465941253.766,-11020987924426.225,6.254006766786162,97.03480419644048,2.5196954041363634e-07
311,-0.0,-3.9463469974483437e+17,-1.2161072994475918e+17,-4.264825191182221e+16,-370598489898191.6,-72121672971630.19,-24316683342674.168,-715377258743213.4,-95230792175587.9,-21436555304428.07,-12135073912540.033,6.218238899174667,96.91593146289689,2.702574851426023e-07
312,-1.0273956424793018e+19,-3.9261566555090336e+17,-1.2432808942241824e+17,-4.4225584430811576e+16,-396346117175256.94,-77374970684600.16,-26216134228029.094,-6.05297750690705e+17,-2946549923380103.0,-370768978762817.0,-147152527254812.6,6.183459346600385,96.7972367016679,0.036349263667439555
313,-0.0,-4.313464512406688e+17,-3.809780915667148e+16,-9164912594189582.0,-42300974783479.53,-8297815055278.132,-2823614259500.3296,-81654826470244.2,-10956588615900.418,-2489178412169.6772,-1456205273462.5364,8.106366260821826,96.6786767372948,3.0911899709886207e-08
314,-0.0,-4.2913959199831424e+17,-4.2169486948832e+16,-9750305030958048.0,-47945898747538.21,-8893361690719.76,-3038558878172.916,-92551390653038.2,-11742959418653.725,-2678664459285.237,-1588429884159.9065,8.049590090799258,96.55808202473303,3.4755092596358965e-08
315,-0.0,-4.269440235123842e+17,-4.617077102957948e+16,-1.0406831887573722e+16,-53942564050134.98,-9600149766438.584,-3267226002500.9517,-104126931575913.23,-12676215478554.6,-2880247684591.2993,-1728602495819.2651,7.994624630116822,96.43769144426416,3.8869096012310545e-08
316,-0.0,-4.2475968801699226e+17,-5.010259727807784e+16,-1.113149619686712e+16,-60334714187678.42,-10420509144848.908,-3515843858484.27,-116465888607624.55,-13759433189067.482,-3099418627616.321,-1877279416967.4092,7.941259627204667,96.31750267705293,4.32838632915528e-08
317,-0.0,-4.2258652804179424e+17,-5.396589009746727e+16,-1.1921385446903754e+16,-67164074227604.95,-11357773565663.13,-3789947209617.1855,-129648804883606.19,-14997014481825.928,-3341056500795.272,-2035571725959.4924,7.889318123125023,96.19751364890637,4.8028506673699474e-08
318,-0.0,-4.2042448641047635e+17,-5.776156255126638e+16,-1.2773669507859722e+16,-74470410042431.53,-12416165336259.625,-4094546910110.644,-143752441647220.28,-16394534569659.646,-3609578660389.352,-2205022402095.1387,7.838651211665993,96.07772249167672,5.3131293682178033e-08
319,-0.0,-4.1827350623925094e+17,-6.14905164981742e+16,-1.3685598606793496e+16,-82291586060762.22,-13600688735032.178,-4434267514764.285,-158849889728238.12,-17958601194403.668,-3909061917504.9023,-2387512232934.5405,7.789133653137614,95.95812751073892,5.861964646621763e-08
320,-0.0,-4.1613353093535974e+17,-6.515364272529031e+16,-1.4654501349239384e+16,-90663621569854.9,-14917031547930.408,-4813458012466.969,-175010678225355.0,-19696724613923.492,-4243340156044.6187,-2585188518867.985,7.74066020073916,95.83872715755369,6.452014339901803e-08
321,-0.0,-4.14004504195585e+17,-6.875182107977204e+16,-1.5677782786571712e+16,-99620745603574.58,-16371474195299.473,-5236280005205.374,-192300880458034.4,-21617197611511.87,-4616082067576.561,-2800411684521.254,7.693142521796017,95.71952000648999,7.085852237761968e-08
322,-0.0,-4.11886370004768e+17,-7.228592059894651e+16,-1.6752922528112122e+16,-109195450448795.97,-17970805940714.95,-5706777015393.261,-210783217251504.6,-23728984856483.19,-5030852249732.148,-3035715814301.599,7.646506615692917,95.60050473521757,7.765968539438435e-08
323,-0.0,-4.0977907263433536e+17,-7.57567996388958e+16,-1.7877472896975154e+16,-119418543802572.5,-19722247705929.664,-6228928056424.707,-230517157617288.84,-26041620987600.344,-5491158431730.747,-3293779884600.635,7.6006906466101425,95.48168010809363,8.494770405038221e-08
324,-0.0,-4.0768255664083296e+17,-7.916530600153307e+16,-1.9049057128669292e+16,-130319199611658.72,-21633381046437.758,-6806688131802.526,-251559016890243.9,-28565116831094.633,-6000487176691.289,-3577407091907.6816,7.555643122742847,95.3630449620628,9.27458257615017e-08
325,-0.0,-4.0559676686446694e+17,-8.251227706018709e+16,-2.026536761149268e+16,-141925007625259.75,-23712082870644.453,-7444017925982.461,-273962052381701.88,-31309873202649.016,-6562330055819.535,-3889510194751.3276,7.511321365002561,95.24459819466905,1.0107648047223161e-07
326,-0.0,-4.035216484276525e+17,-8.579853988371277e+16,-2.152416416778372e+16,-154262021691183.75,-25966465512326.31,-8144904605726.12,-297776556606966.5,-34286601777965.156,-7180201985997.396,-4233101215279.5737,7.4676902176398565,95.12633875384334,1.0996128774272204e-07
327,-0.0,-4.014571467335703e+17,-8.902491135914462e+16,-2.282327237510775e+16,-167354806824891.0,-28404821791087.51,-8913375356115.506,-323049948144094.56,-37506252549572.87,-7857653162558.459,-4611284198069.195,7.424720961101029,95.00826562918758,1.1942106411435079e-07
328,-0.0,-3.994032074647296e+17,-9.21921983129106e+16,-2.416058192648121e+16,-181226485080267.16,-31035574718967.652,-9753505023433.244,-349826860179610.2,-40979947418503.9,-8598275796926.609,-5027250011831.045,7.382390393999905,94.89037784451891,1.2947583068964274e-07
329,-0.0,-3.973597765815396e+17,-9.530119763062254e+16,-2.5534045028754588e+16,-195898780250293.78,-33867231533332.992,-10669419021819.732,-378149226795535.75,-44718919498470.57,-9405706679001.523,-5484272414541.826,7.340680056565624,94.7726744514801,1.40144820885705e-07
330,-0.0,-3.953268003208873e+17,-9.835269637546038e+16,-2.694167483829517e+16,-211392061425154.28,-36908341756778.51,-11665292476789.963,-408056367050894.94,-48734457737384.07,-10283626422119.48,-5985704793045.777,7.299575572499039,94.65515452405015,1.5144648833776263e-07
331,-0.0,-3.933042251947231e+17,-1.0134747190516618e+17,-2.8381543933129052e+16,-227725385434687.56,-40167459004068.31,-12745346421864.229,-439585066909641.1,-53037856486531.46,-11235756110164.514,-6534977141806.783,7.25906608998516,94.53781715381912,1.6339851494207926e-07
332,-0.0,-3.9129199798865344e+17,-1.042862919876642e+17,-2.9851782820721308e+16,-244916538201493.2,-43653106274227.57,-13913841730899.033,-472769659065782.0,-57640369671611.26,-12265851948569.043,-7135592968550.0625,7.219143805792051,94.42066144591173,1.760178190364862e-07
333,-0.0,-3.892900657605409e+17,-1.0716991491532352e+17,-3.13505784805905e+16,-262982075030394.97,-47373744482846.195,-15175071354896.447,-507642100715327.44,-62553169242204.79,-13377698420614.693,-7791125912310.126,7.179803559042739,94.30368651546297,1.8932056372272282e-07
334,-0.0,-3.8729837583911136e+17,-1.0999908961787822e+17,-3.2876172940972316e+16,-281937359859387.75,-51337744005534.0,-16533351335284.465,-544232049323555.25,-67787307597227.47,-14575100365121.95,-8505215936347.791,7.141042483463058,94.18689148456586,2.0332216533846154e-07
