,0,1,2,3,4,5,6,7,8,9,10,11,12,13
301,-0.0,-4.4358788327347155e+17,-3.2290090087526652e+16,-8565898034205082.0,-38430218690459.33,-14353547831150.365,-4576581014396.557,-74182991159072.05,-18952690282549.67,-4034519454720.929,-1814797467613.3625,6.501424045550976,98.34007707123806,3.1689268711591035e-08
302,-0.0,-4.4131839428803334e+17,-3.655734432504129e+16,-9044694510252336.0,-43709506794799.17,-14471560699956.982,-4991065895078.629,-84373757595372.97,-19108516659286.508,-4399911722341.478,-2083150451555.2505,6.452217091533784,98.21941738231624,3.520453758287821e-08
303,-0.0,-4.3906051648596883e+17,-4.075127752292848e+16,-9600972026707704.0,-49274502214109.18,-14720857694715.09,-5356693889131.693,-95116033337182.33,-19437693026384.184,-4722233833663.739,-2365504239469.3027,6.405004494486324,98.09895318902967,3.894255813221958e-08
304,-0.0,-4.368141904620197e+17,-4.4872862918564056e+16,-1.0231535293731662e+16,-55173143130455.43,-15100790793227.963,-5689837147371.279,-106502354879414.1,-19939363723337.355,-5015918781520.813,-2655687516743.443,6.359538879080215,97.97868197112682,4.293532616898804e-08
305,-0.0,-4.345793571148575e+17,-4.8923061822178136e+16,-1.0933278559359226e+16,-61451211833387.91,-15612010833866.455,-6004549866544.228,-118621097133704.39,-20614388129179.832,-5293356148882.439,-2949743590569.4272,6.315611153716453,97.85860149595507,4.7214109072976785e-08
306,-0.0,-4.323559576455286e+17,-5.290282375858549e+16,-1.1703183416545386e+16,-68152397566700.17,-16256330285888.387,-6312984698780.886,-131556594743376.25,-21465159461873.754,-5565259197743.132,-3245483998639.932,6.273044696550086,97.73870977407022,5.18094012344362e-08
307,-0.0,-4.30143933555907e+17,-5.6813086607253304e+16,-1.2538316660822598e+16,-75318357805854.3,-17036596188264.916,-6625741379950.144,-145389260369070.6,-22495437004383.7,-5840972205073.714,-3542127119457.662,6.231690442420666,97.61900502158754,5.675089090590606e-08
308,-0.0,-4.2794322664715603e+17,-6.065477674072563e+16,-1.3435828197435396e+16,-82988778002646.34,-17956572584607.176,-6952157720478.623,-160195700015646.28,-23710190869577.293,-6128726987969.13,-3840006725518.558,6.191422730322992,97.49948562823103,6.206743624602165e-08
309,-0.0,-4.257537790181958e+17,-6.4428809161423704e+16,-1.4392948996842232e+16,-91201429832863.4,-19020831824485.758,-7300551646276.25,-176048825469360.66,-25115458472475.156,-6435856276648.9375,-4140337905841.7993,6.152135792895375,97.38015013019826,6.778704873773945e-08
310,-0.0,-4.235755330641808e+17,-6.813608763684121e+16,-1.5406989097499152e+16,-99992227981877.75,-20234654141463.08,-7678421726527.862,-193017963912786.03,-26718211931225.723,-6768970491241.969,-4445029880743.231,6.113740787846578,97.2609971870967,7.393688249797463e-08
311,-0.0,-4.214084314749842e+17,-7.17775048331531e+16,-1.6475335654864038e+16,-109395285502334.16,-21603934955680.164,-8092612550633.551,-211168964783396.12,-28526235667724.742,-7134103531073.371,-4756536997982.43,6.076163286818157,97.14202556232294,8.05432282732201e-08
312,-7.461589185038907e+17,-4.192524172336898e+17,-7.535394244725645e+16,-1.7595451035583416e+16,-119442967777317.23,-23135099384010.977,-8549450393860.96,-1.118443496460194e+17,-711597437564333.6,-107876014825031.75,-49843632787152.76,6.039341150333758,97.02323410635461,0.003736364026223331
313,-0.0,-4.2006618409898304e+17,-7.33456313026187e+16,-1.4261301431051126e+16,-59876331319569.24,-6953805698461.563,-1720421867055.3315,-115581058559523.48,-9181933779601.893,-1516650851613.3528,-1028252498643.5806,6.371885562376133,96.90461744251206,4.075662153142055e-08
314,-0.0,-4.179170370778054e+17,-7.688980582612598e+16,-1.546186726679472e+16,-68678082026399.89,-8094228428816.507,-1990121501167.3752,-132571339050206.02,-10687769065334.496,-1754406594892.734,-1094848272718.1932,6.330724154975854,96.7857588741597,4.6775443270298007e-08
315,-0.0,-4.157788855451804e+17,-8.037031827266864e+16,-1.6709323456538362e+16,-78209525203281.31,-9394953450749.361,-2305778349616.8003,-150970166561935.2,-12405270464532.484,-2032676266527.296,-1181255903006.3286,6.290552273856794,96.66708446913535,5.333227632672102e-08
316,-0.0,-4.1365167324587405e+17,-8.378802323443691e+16,-1.800133895146144e+16,-88498004027939.03,-10865188456019.008,-2672736309065.2285,-170830322441801.75,-14346595983855.686,-2356170818858.4297,-1290012815311.6938,6.251283781338114,96.54859287666585,6.045023103530122e-08
317,-0.0,-4.1153534421246624e+17,-8.714376478766298e+16,-1.933565100116108e+16,-99569311755803.92,-12514287480431.834,-3096271201900.1587,-192201596175913.1,-16524096865353.51,-2729541192838.573,-1423928332672.3662,6.2128471333998885,96.4302828466665,6.81515896062644e-08
318,-0.0,-4.094298427638775e+17,-9.043837661778986e+16,-2.071006345168415e+16,-111447739375419.9,-14351701125838.377,-3581610914391.269,-215130877380040.38,-18950251858667.79,-3157396070974.547,-1586050071476.596,6.1751831582253,96.3121532128296,7.645780945874145e-08
319,-0.0,-4.073351135039048e+17,-9.367268214317083e+16,-2.212244508315215e+16,-124156122049236.39,-16386931123277.287,-4133949103378.4233,-239662245445657.88,-21637607225366.88,-3644313960561.5684,-1779635638823.9324,6.13824318945947,96.19420287828916,8.538952752058725e-08
320,-0.0,-4.052511013197635e+17,-9.684749463731674e+16,-2.3570727986087628e+16,-137715884368358.89,-18629488935902.56,-4758453680767.203,-265837056896530.75,-24598722077484.418,-4194850673254.181,-2008128476130.348,6.101987495523201,96.07643080345055,9.496656535651409e-08
321,-0.0,-4.031777513806379e+17,-9.99636173497078e+16,-2.5052905975570516e+16,-152147084449183.84,-21088858119787.223,-5460271095369.707,-293694030509756.94,-27846118678027.69,-4813543099755.254,-2275136926821.9683,6.066383956163562,95.95883599564178,1.0520793501514652e-07
322,-0.0,-4.01115009136238e+17,-1.0302184362518706e+17,-2.6567033042372176e+16,-167468456899211.66,-23774460178929.004,-6244527269626.522,-323269330253951.0,-31392237355294.992,-5504910035590.285,-2584415797159.335,6.03140694560342,95.84141750029967,1.1613184550840967e-07
323,-0.0,-3.9906282031536474e+17,-1.0602295702195157e+17,-2.8111221840233576e+16,-183697454678712.9,-26695623667867.508,-7116325910544.009,-354596646096060.1,-35249395705399.336,-6273450692101.451,-2939849835625.151,5.997036388451312,95.72417439345179,1.2775570985456715e-07
324,-1.1126782562530202e+18,-3.97021130924482e+17,-1.089677314281582e+17,-2.9683642208472824e+16,-200850289884318.28,-29861556311329.848,-8080744796394.706,-1.8812454126209766e+17,-952101478879690.4,-108437716731737.52,-34822047455627.99,5.963256960185663,95.60710577529329,0.0037442938507000465
325,-0.0,-3.994020100531573e+17,-1.0402694451824718e+17,-2.377471416827651e+16,-100713302020736.94,-9318768407586.947,-1737137440628.9685,-194409874520440.4,-12304674323132.076,-1531386591364.8208,-723003610540.2373,6.536285338784374,95.4902064556306,6.689976229973408e-08
326,-0.0,-3.97358585296177e+17,-1.0699845503010488e+17,-2.5400333251782788e+16,-115383833704954.36,-11384577681726.676,-2177389011420.5322,-222728837027395.1,-15032407132899.094,-1919493678673.5796,-821478351924.3102,6.496679523433712,95.37278649659797,7.699489296937284e-08
327,-0.0,-3.9532561513039136e+17,-1.099140621480428e+17,-2.7051803203680864e+16,-131034153710169.53,-13707333543658.707,-2707587034599.099,-252939113995497.6,-18099416974022.56,-2386893738377.4404,-953307506944.773,6.457863369380935,95.25554725493075,8.78401931364574e-08
328,-0.0,-3.933030460679111e+17,-1.127745246761229e+17,-2.8727410354105036e+16,-147677606092098.34,-16296810915077.82,-3334039066652.8325,-285066463851343.7,-21518610834070.746,-2939147244394.2026,-1123994339968.3652,6.419793987728558,95.1384876138414,9.94515831980257e-08
329,-0.0,-3.912908248945024e+17,-1.1558059204411678e+17,-3.042549393174944e+16,-165326415728168.06,-19162528299084.24,-4062892406232.6147,-319134484638478.5,-25302557120752.62,-3581673394138.473,-1339114540321.487,6.382437341725705,95.02160650718756,1.1184416148551397e-07
330,-0.0,-3.8928889866818656e+17,-1.1833300441926437e+17,-3.2144444720334544e+16,-183991724984127.47,-22313734312751.047,-4900137576385.644,-355164684796041.8,-29463467879270.523,-4319753178310.9204,-1604293353985.7136,6.345766870332631,94.90490290922597,1.2503221489267014e-07
331,-0.0,-3.872972147178471e+17,-1.2103249281671979e+17,-3.388270374659493e+16,-203683629424694.2,-25759396018369.168,-5851610339432.227,-393176552092090.06,-34013183384680.062,-5158531157128.077,-1925185321930.5364,6.309762329925535,94.78837582596232,1.3902923009341223e-07
332,-0.0,-3.853157206418442e+17,-1.2367977920869958e+17,-3.563876099907586e+16,-224411212590953.94,-29508188916619.195,-6922992579464.172,-433187620755441.5,-38963158928688.83,-6103016238295.448,-2307456223146.478,6.274408818183316,94.67202428784415,1.5384790527172427e-07
333,-0.0,-3.833443643066358e+17,-1.2627557663234877e+17,-3.741115417704195e+16,-246182579866710.4,-33568488474004.04,-8119812330990.483,-475213536848895.94,-44324453632321.766,-7158081702260.328,-2756766893065.1377,6.2396959502533775,94.55584734358564,1.6950016229652025e-07
334,-0.0,-3.8138309384540595e+17,-1.2882058929633918e+17,-3.9198467468816456e+16,-269004891455478.03,-37948363065384.484,-9447443184296.506,-519268121925702.9,-50107721127114.35,-8328464678001.698,-3278758647953.0137,6.2056171623176075,94.43984405494737,1.8599715928333148e-07
335,-0.0,-3.794318576567004e+17,-1.3131551268621542e+17,-4.0999330358885224e+16,-292884394489317.9,-42655568220425.47,-10911103257396.463,-565363435010199.0,-56323201958013.77,-9618765236747.22,-3879040095135.4097,6.172169121849226,94.32401349232393,2.0334930349202626e-07
336,-1.4308188869596516e+18,-3.774906044030686e+17,-1.3376103366850262e+17,-4.281241646311374e+16,-317826454290231.3,-47697542070220.0,-12515853889997.822,-2.9544324521005056e+17,-1518628956742577.8,-169125318058090.9,-48707156591181.234,6.139351227312666,94.20835473101508,0.003762419131316935
337,-0.0,-3.8123294032132966e+17,-1.2662678065475594e+17,-3.3923695039092744e+16,-158164359932744.1,-14862790662789.998,-2710653090336.9604,-305309355876340.6,-19625103945026.113,-2389596642900.4346,-1013967489233.7665,7.058741384983565,94.09286251824975,1.0511483599805828e-07
338,-0.0,-3.792824723496604e+17,-1.2914561661772202e+17,-3.5794088140926036e+16,-179054145826684.9,-18092857576007.68,-3421139605993.868,-345633529276629.9,-23890144095257.71,-3015931380714.015,-1178944751205.6355,7.016414563201079,93.97644944766324,1.1964305433624772e-07
339,-0.0,-3.7734198338270483e+17,-1.3161478043658206e+17,-3.767568483509094e+16,-201059233645146.88,-21670889414591.75,-4269197793254.0684,-388110603066918.44,-28614643574795.152,-3763543461538.894,-1397149941124.5105,6.975039396279673,93.86021906717626,1.3506346558244396e-07
340,-0.0,-3.7541142236577446e+17,-1.3403495355394045e+17,-3.95672183506131e+16,-224183337181227.38,-25604569157791.05,-5261183372151.902,-432747746092190.75,-33808747131673.098,-4638035818229.672,-1676780976183.314,6.934566762993642,93.74417007129608,1.5138603078088042e-07
341,-0.0,-3.7349073850538694e+17,-1.3640680896223158e+17,-4.146746350239416e+16,-248429361342405.62,-29901200376033.344,-6403132211916.175,-479550565781527.2,-39482098535494.9,-5644729416754.865,-2025845945665.3997,6.894957900206954,93.62830121256493,1.6861989967507154e-07
342,-0.0,-3.715798812679304e+17,-1.3873101130461342e+17,-4.337523561274314e+16,-273799430763187.6,-34567709544880.59,-7700776956356.603,-528523163379941.2,-45643843632821.95,-6788677912431.5205,-2452150597206.413,6.856182712383214,93.51261128957228,1.8677343005391338e-07
343,-0.0,-3.696788003783334e+17,-1.4100821697467523e+17,-4.528938945844063e+16,-300294917652846.7,-39610648966582.75,-9159561512685.738,-579668187703699.5,-52302634204847.46,-8074680422655.271,-2963288690842.7583,6.818218354737718,93.3970991369265,2.0585420719704405e-07
344,-0.0,-3.677874458187422e+17,-1.4323907421497286e+17,-4.7208818242756184e+16,-327916468896630.9,-45036200241430.95,-10784653744500.918,-632986887454585.8,-59466632551035.38,-9507292716494.168,-3566634727506.091,6.781048044641378,93.2817636168688,2.258690633446047e-07
345,-0.0,-3.659057678272054e+17,-1.454242232144058e+17,-4.9132452591851944e+16,-356664032428387.7,-50850178235181.14,-12580956658172.21,-688479162127761.2,-67143516727780.125,-11090837076133.193,-4269338640865.0444,6.744660063547308,93.16660361226457,2.468240971298055e-07
346,-0.0,-3.6403371689636384e+17,-1.475642962044491e+17,-5.105925957501857e+16,-386536882892147.9,-57058035492625.71,-14553118327840.607,-746143611547081.5,-75340486376168.14,-12829411046331.16,-5078322110468.233,6.709046918064364,93.05161802075133,2.6872469292373105e-07
347,-0.0,-3.6217124377214854e+17,-1.4965991755425395e+17,-5.29882417482012e+16,-417533646609806.5,-63664867050950.11,-16705540766575.158,-805977584060950.4,-84064269077623.19,-14726895254856.078,-6000276212041.426,6.674204634072629,92.93680574985937,2.915755400509859e-07
348,-1.2489857142018032e+19,-3.6031829945248454e+17,-1.5171170386462976e+17,-5.491843622028596e+16,-449652325871647.44,-70675415609839.44,-19042387919064.785,-6.909770114552605e+17,-2770282869860053.0,-282338169504430.3,-82487085037732.23,6.640132162149944,92.82216571295,0.03477438100622514
349,-0.0,-4.0800112439644186e+17,-4.611605892720142e+16,-1.136977774562133e+16,-48289011009433.26,-7809404265701.701,-2156758343401.1694,-93213710430496.23,-10311681967426.475,-1901306557932.9712,-820869740006.7678,8.813102629973258,92.70765680516496,3.401432348341003e-08
350,-0.0,-4.059137047603801e+17,-4.985027478075543e+16,-1.2072372795990394e+16,-55304522776406.01,-8592486823499.745,-2428485408354.9004,-106755960907330.17,-11345678673899.543,-2140849598137.3176,-950738979560.7958,8.758262538792065,92.59081888199074,3.879905881325848e-08
351,-0.0,-4.038369648025752e+17,-5.351926698004532e+16,-1.2836602509179332e+16,-62741478410387.3,-9511154951961.76,-2719768248002.959,-121111736982656.25,-12558705077964.18,-2397632178777.6836,-1094349871808.9381,8.704578151773106,92.4741785391163,4.391147130003891e-08
352,-0.0,-4.017708498835452e+17,-5.712390495195632e+16,-1.365978300992709e+16,-70637430020048.34,-10568057433831.14,-3037805563507.3403,-136353526605814.53,-13954258681391.512,-2678000369069.368,-1252255936934.3706,8.651940194414921,92.35773421907714,4.9378095937581604e-08
353,-0.0,-3.997153056433553e+17,-6.066504745200047e+16,-1.453930670028426e+16,-79028127008045.55,-11766664575164.797,-3388991314243.768,-152550337909247.9,-15536921740544.629,-2987590812046.3096,-1425660772850.5764,8.600257058704015,92.24148449196262,5.5224681959417174e-08
354,-0.0,-3.9767027800018726e+17,-6.4143542691204376e+16,-1.5472640380917386e+16,-87947569508602.7,-13111169879091.53,-3779086374476.551,-169767802360652.38,-17312231434588.852,-3331482049795.3735,-1616274847033.276,8.549452099430104,92.12542803493736,6.147618689611464e-08
355,-0.0,-3.9563571314891706e+17,-6.756022846150804e+16,-1.6457323415885068e+16,-97428060481857.55,-14606399226130.686,-4213359196388.118,-188068275322239.38,-19286559945503.14,-3714318526009.221,-1826203285616.1184,8.499461358084648,92.00956361489753,6.815677415210073e-08
356,-0.0,-3.936115575596988e+17,-7.0915932259692024e+16,-1.749096593990976e+16,-107500256496374.05,-16257727059839.166,-4696700326546.116,-207510934077725.88,-21467003788056.746,-4140411538840.191,-2057858553752.3594,8.450231646060868,91.89389007376683,7.528981332265907e-08
357,-0.0,-3.915977579765569e+17,-7.421147140985034e+16,-1.857124710719073e+16,-118193217230513.06,-18070999108492.953,-5233714914030.847,-228151873386298.34,-23861281770086.875,-4613820792136.618,-2313893000828.398,8.401718929736248,91.77840631601536,8.289788263043308e-08
358,-0.0,-3.895942614159844e+17,-7.74476531844259e+16,-1.969591338082479e+16,-129534453722660.64,-20052461203446.29,-5828796740229.11,-250044198621460.12,-26477641002942.33,-5138419656965.044,-2597147147326.781,8.353886969159541,91.66311129805116,9.100277299048718e-08
359,-0.0,-3.8760101516554874e+17,-8.062527492382523e+16,-2.0862776861922096e+16,-141549975399636.1,-22208693782872.066,-6486186778623.159,-273238116551362.38,-29324770419009.812,-5717946795433.112,-2910610344305.223,8.306706169756868,91.54800401919115,9.962549331863457e-08
360,-8.601380194565846e+17,-5.175154744627472e+17,-7.5771549641509e+16,-2.0469649258948236e+16,-15720107801343.695,-22039440749351.234,-6856814210354.791,-1.4320391890470966e+17,-676099620629745.6,-93224965563994.16,-33063417029706.832,8.260152612944621,131.85766691024165,0.0035207218869661677
361,-0.0,-5.184798437102828e+17,-7.424066040705906e+16,-1.6334043645209506e+16,-7816582471202.693,-5915693278633.6045,-1420278183950.453,-109000881245215.39,-8271042933220.732,-1268484717103.9456,-675419034113.9147,8.672337722437572,131.62510677352267,3.8166009682061666e-08
362,-0.0,-5.1486015502966464e+17,-7.832394745213374e+16,-1.7413182224574062e+16,-8844343066508.727,-5755706678185.107,-1642242642340.3062,-123332823754641.47,-8047357224932.085,-1466726530848.2349,-746136928748.1838,8.616767837671572,131.39225435557472,4.276876247112144e-08
