,0,1,2,3,4,5,6,7,8,9,10,11,12,13
279,-0.0,-2.7864600962596685e+17,-7.021411184873939e+16,-2.002788020751742e+16,-416400903996632.44,-81526525737435.27,-27858383463538.043,-423388477736755.7,-103900060267103.48,-24362672860058.316,-15787207154189.389,6.061858345819451,73.60747065608254,1.816609466389979e-07
280,-0.0,-2.777077778053294e+17,-7.259777203929048e+16,-2.111730755394881e+16,-447258385727792.44,-88023588852264.84,-30063796045442.82,-454763775176194.6,-112180129153689.19,-26291347053402.16,-16965377629686.918,6.026595810034355,73.54005277590623,1.9535093216524412e-07
281,-0.0,-2.7677270511462333e+17,-7.49404784871019e+16,-2.2234344879728492e+16,-479760509611915.5,-94972280256486.72,-32447071383676.332,-487811313311754.44,-121035767844847.64,-28375565524901.867,-18243948830284.875,5.992415095380866,73.47272178606937,2.0984247532410306e-07
282,-0.0,-2.7584078091670992e+17,-7.72427829049426e+16,-2.3377457306280884e+16,-513945397170157.9,-102389770244277.19,-35017050927820.727,-522569853377276.1,-130488858722829.06,-30623060286145.99,-19630481970033.184,5.9592610477546275,73.4054766975828,2.2515988669821322e-07
283,-0.0,-2.749119946102671e+17,-7.950522994728147e+16,-2.454515725361037e+16,-549848516099409.56,-110293188109406.56,-37782614041017.37,-559075458248826.75,-140561231917630.64,-33041596504833.582,-21132658234888.188,5.9270893480572795,73.33831656896677,2.4132664530677634e-07
284,-0.0,-2.7398633562966845e+17,-8.172835729941206e+16,-2.5736003201957236e+16,-587502768155631.5,-118699549388950.61,-40752669443784.164,-597361581802796.9,-151274572584012.25,-35638965022233.79,-22758270581318.277,5.895864939459817,73.27124049704207,2.583653925072278e-07
285,-0.0,-2.7306379344486317e+17,-8.391269576545552e+16,-2.694859848376619e+16,-626938574660343.8,-127625690371068.92,-43936142351110.23,-637459155857262.5,-162650337436075.6,-38422971104336.65,-24515215506829.05,5.865560696367782,73.2042476090595,2.7629792687219867e-07
286,-0.0,-2.7214435756125645e+17,-8.60587693552565e+16,-2.8181590105248628e+16,-668183959689376.5,-137088209323463.53,-47341958473018.84,-679396674756716.5,-174709679846897.44,-41401420450048.766,-26411484370092.58,5.836156295575879,73.13733705596263,2.951452000317312e-07
287,-0.0,-2.7122801751958986e+17,-8.816709537018528e+16,-2.943366759683699e+16,-711264631001581.9,-147103413936406.4,-50979025839627.17,-723200277658836.4,-187473382868211.44,-44582103296871.02,-28455153995916.973,5.8076372566991505,73.07050800661155,3.1492731347733046e-07
288,-8.9932160384329e+17,-2.703147628958223e+17,-9.02381844878605e+16,-3.070356189184556e+16,-756204058763830.0,-157687274509014.78,-54856215235402.51,-2.6737000144885e+17,-4477639778658370.5,-676100532261350.9,-301593615075621.06,5.779994124460097,73.00375964282316,0.0039097252290200375
289,-0.0,-2.716716613294448e+17,-8.581346176860155e+16,-2.4312432772290744e+16,-369390812778715.56,-47279501139470.64,-11206642241294.607,-375589515803712.4,-60254536463510.09,-9800416421926.047,-6273298561641.786,6.719044327420595,72.93708784689939,1.4467791886297912e-07
290,-0.0,-2.7075691290808083e+17,-8.791933009488731e+16,-2.5647673630801416e+16,-407411202818526.1,-54683459900033.75,-13195452513077.174,-414247921458958.75,-69690382704709.87,-11539667879053.084,-6754953832723.198,6.666358097672064,72.86968113419044,1.6078592116915078e-07
291,-0.0,-2.69845244545455e+17,-8.998801106652318e+16,-2.6998773368023016e+16,-447446497893396.8,-62683267121023.85,-15462170161996.047,-454955044029539.06,-79885597634670.03,-13521954490155.598,-7384970805825.774,6.616717097737192,72.80237604666902,1.7791821262106808e-07
292,-0.0,-2.6893664587067014e+17,-9.202000813559264e+16,-2.836454913859946e+16,-489514178190721.5,-71297171946348.67,-18012257394965.434,-497728657035779.9,-90863438556883.95,-15752053056454.611,-8176011217424.787,6.569790237588738,72.73516992139866,1.960935117249603e-07
293,-0.0,-2.680311065477491e+17,-9.401581830551325e+16,-2.974385627321885e+16,-533629727841042.4,-80542725067457.69,-20851781051126.215,-542584504445565.25,-102646272644278.88,-18235269141263.867,-9140015433265.768,6.525302454620839,72.66806037787173,2.153295406113644e-07
294,-0.0,-2.6712861627551686e+17,-9.597593221248931e+16,-3.11355872625387e+16,-579806705249067.5,-90436767730872.06,-23987272759118.91,-589536372185570.0,-115255562930054.1,-20977314774932.164,-10288333946812.553,6.483025549543357,72.60104527035884,2.356430463903542e-07
295,-0.0,-2.6622916478748387e+17,-9.790083420593931e+16,-3.2538670766166372e+16,-628056811481795.0,-100995423465097.92,-27425608314917.93,-638596157676997.5,-128711857764189.61,-23984202968522.99,-11631831982687.812,6.442770559743563,72.5341226480534,2.5704981975479685e-07
296,-0.0,-2.6533274185172883e+17,-9.97910024279114e+16,-3.395207064609862e+16,-678389956762515.1,-112234092293563.6,-31173903730395.555,-689773937445408.8,-143034783438224.75,-27262156806356.34,-13180971779872.41,6.404381405883637,72.46729072170392,2.795647115030002e-07
297,-0.0,-2.6443933727078243e+17,-1.0164690889149918e+17,-3.537478502403801e+16,-730814325118288.0,-124167447216893.33,-35239425750738.73,-743078032853042.9,-158243039702153.47,-30817531191830.645,-14945876422298.9,6.367729593529415,72.40054783565047,3.032016475295702e-07
298,-0.0,-2.6354894088151146e+17,-1.0346901955827104e+17,-3.680584536201763e+16,-785336437227356.2,-136809432763377.25,-39629514938160.234,-798515074000863.8,-174354397917095.75,-34656745582702.055,-16936378482088.094,6.332709789560976,72.3338924443691,3.279736427302195e-07
299,-0.0,-2.6266154255500304e+17,-1.0525779441472469e+17,-3.824431556577872e+16,-841961211511828.2,-150173265420992.75,-44351519676917.41,-856090061846432.8,-191385701605879.9,-38786226277249.72,-19162056227806.973,6.299236124419034,72.26732309277865,3.538928141797388e-07
300,-0.0,-4.117728372014634e+17,-9.554858405598648e+16,-3.708225581535038e+16,-348730170247293.9,-151718883999051.78,-47487117210238.87,-673164192603960.6,-200332423194193.28,-41862625752858.766,-21460032097740.12,6.267239097062679,98.19452617723185,2.999153223976109e-07
301,-0.0,-4.096661206887511e+17,-9.874804823324205e+16,-3.824382835868676e+16,-371038095142226.9,-151457076500086.8,-51991422162205.96,-716225841786532.0,-199986727725734.72,-45833429700509.02,-23983979428390.5,6.233757339377703,98.07430351730868,3.156697425599219e-07
302,-0.0,-4.075701825811785e+17,-1.0188829865574875e+17,-3.944603918056427e+16,-394010688014480.2,-151797223495244.7,-55851906481542.27,-760570519282900.5,-200435864115260.4,-49236668721518.93,-26698944179745.266,6.201309081900468,97.9542577522707,3.3196882459142005e-07
303,-0.0,-4.0548496773415635e+17,-1.0497013597065877e+17,-4.068678482704682e+16,-417671549583698.44,-152719410165285.72,-59201859672552.27,-806243782262304.1,-201653536466764.5,-52189845182072.94,-29522956829954.863,6.169789504094308,97.83438748910129,3.488301103978901e-07
304,-0.0,-4.034104212852262e+17,-1.0799435094743277e+17,-4.196402408171442e+16,-442042885190164.3,-154205577535986.9,-62154630167764.586,-853288494351805.6,-203615899376358.34,-54792882246376.016,-32395220961755.48,6.139107052082364,97.71469145702248,3.6627221463420575e-07
305,-0.0,-4.013464886526177e+17,-1.1096172459553504e+17,-4.327577640865552e+16,-467145548170257.75,-156239370641578.97,-64806526528359.5,-901744909365226.9,-206301357444461.75,-57130681451736.43,-35272062879334.305,6.109183608060608,97.595168492086,3.8431430941413727e-07
306,-0.0,-3.992931155338126e+17,-1.1387302828074627e+17,-4.462012043174558e+16,-492999082121412.5,-158805997252176.75,-67239305190386.695,-951650752888449.2,-209690378736886.8,-59275315799976.586,-38123566605252.81,6.079954092713476,97.47581752158726,4.02975715531974e-07
307,-0.0,-3.972502479041154e+17,-1.1672902384011018e+17,-4.599519244939428e+16,-519621762082751.4,-161892096480293.53,-69522302869220.336,-1003041301771615.2,-213765321290446.78,-61287909594637.414,-40930785867705.57,6.051365696579517,97.3566375489544,4.2227558162320804e-07
308,-0.0,-3.952178320152323e+17,-1.1953046369553014e+17,-4.7399184983961976e+16,-547030634656983.3,-165485616624731.7,-71714263625258.6,-1055949461577616.1,-218510271815767.94,-63220249104503.42,-43683441117495.1,6.023376886064172,97.23762763953964,4.422326356803884e-07
309,-0.0,-3.931958143938574e+17,-1.22278090966031e+17,-4.8830345365063464e+16,-575241557098570.0,-169575701650649.06,-73864903612257.56,-1110405842035139.8,-223910895803467.72,-65116161979279.055,-46378023621414.86,5.995956290838402,97.11878690757098,4.6286499587098123e-07
310,-0.0,-3.9118414184026534e+17,-1.2497263957870246e+17,-5.028697434599473e+16,-604269235392598.0,-174152585742574.47,-76016250519285.27,-1166438830543447.5,-229954298290003.94,-67012698044729.086,-49016240614629.375,5.969081549341166,97.00011450439919,4.841900297446674e-07
311,-0.0,-3.8918276142691155e+17,-1.276148343783384e+17,-5.176742475253484e+16,-634127261348242.1,-179207495402750.1,-78203789543210.31,-1224074663774986.8,-236628894586514.0,-68941139543355.23,-51603745659447.65,5.942738166134516,96.88160960808716,5.06224252726165e-07
312,-1.1007057387172313e+19,-3.8719162049704026e+17,-1.3020539123578866e+17,-5.327010016339249e+16,-664828148730159.4,-184732558600557.6,-80457443274742.84,-9.964999144268755e+17,-6781578512434908.0,-1090433375480438.9,-574933351860794.9,5.916918417434039,96.7632714143261,0.036369860450407625
313,-0.0,-4.288571488052674e+17,-3.98234876241688e+16,-1.0958685902492484e+16,-69638306204194.26,-19072063659295.973,-8280237261421.987,-134424888265363.9,-25183105935610.188,-7299505507675.799,-5666294920022.695,9.210091274891171,96.64505727198915,5.5248143061628756e-08
314,-0.0,-4.26663025358167e+17,-4.384906770383934e+16,-1.1540611355315386e+16,-76330961621923.36,-19716557864926.96,-8525983648367.435,-147343919553816.34,-26034108016204.72,-7516145085548.435,-5915738277931.547,9.128184473288279,96.52323099936628,5.980572372990752e-08
315,-0.0,-4.2448012750848166e+17,-4.780492284398832e+16,-1.2192797139305906e+16,-83370035730564.36,-20496763706550.64,-8784758659783.808,-160931653117742.28,-27064306253384.695,-7744270145428.456,-6164532539409.141,9.051051277535775,96.40163919847967,6.463822159612349e-08
316,-0.0,-4.2230839782369216e+17,-5.169198047318882e+16,-1.2912279072055952e+16,-90798737511036.08,-21413352327244.164,-9064675435268.023,-175271496534790.75,-28274586836894.027,-7991032886619.159,-6414017812288.375,8.978022426570151,96.2802761056469,6.977534139227693e-08
317,-0.0,-4.2014777916511616e+17,-5.551115664564378e+16,-1.3696176539323472e+16,-98658279763277.5,-22468087677383.504,-9372770994690.732,-190443004095249.25,-29667278919465.035,-8262636846976.001,-6666195896374.263,8.908536922254894,96.15913673405615,7.524592433295649e-08
318,-0.0,-4.1799821468640454e+17,-5.926335617638963e+16,-1.4541690443293942e+16,-106987937715001.38,-23663706268869.742,-9715235361027.488,-206521989936259.66,-31245995842072.8,-8564538887863.722,-6923559350520.939,8.84212425165043,96.03821674827459,8.107794344494727e-08
319,-0.0,-4.1585964783204614e+17,-6.29494727749134e+16,-1.5446101198248356e+16,-115825106162743.38,-25003805932327.203,-10097600117562.762,-223580638342879.97,-33015488246880.06,-8901615418179.357,-7188959931013.234,8.778389590916374,95.91751235936157,8.729850295140873e-08
320,-0.0,-4.1373202233587994e+17,-6.657038917720225e+16,-1.6406766772573942e+16,-125205355179458.17,-26492742979884.645,-10524892683430.521,-241687611282110.22,-34981508289069.758,-9278298397116.725,-7465508528292.687,8.717001484882983,95.79702023713074,9.393384073227886e-08
321,-0.0,-4.116152822196142e+17,-7.012697727624335e+16,-1.7421120776077492e+16,-135162484422142.88,-28135537214132.785,-11001761676291.268,-260908153234508.56,-37150684208913.97,-9698685848578.357,-7756500124414.332,8.657681582753924,95.67673743669253,1.0100933308656582e-07
322,-0.0,-4.0950937179135405e+17,-7.362009825099238e+16,-1.8486670591584132e+16,-145728576072211.84,-29937784259455.07,-11532577945478.074,-281304193386567.4,-39530404572440.01,-10166630927706.15,-8065358461109.641,8.600196081995026,95.55666133689418,1.085495011888577e-07
323,-0.0,-4.07414235644136e+17,-7.705060269382858e+16,-1.9600995549826852e+16,-156934046440608.56,-31905574725302.562,-12121515185012.63,-302934445245591.75,-42128711533122.12,-10685812985892.684,-8395596083237.325,8.544348591778931,95.4367895886774,1.1657801876794205e-07
324,-0.0,-4.053298186544702e+17,-8.041933073651368e+16,-2.076174514665411e+16,-168807696268918.22,-34045419742266.766,-12772613457865.057,-325854503737428.7,-44954202508333.46,-11259793571070.78,-8750786234729.297,8.489974176508051,95.3171200717092,1.2511772064513016e-07
325,-0.0,-4.032560659808905e+17,-8.372711217467262e+16,-2.1966637301604428e+16,-181376759757038.03,-36364182441126.125,-13489828467254.768,-350116939846034.25,-48015939703010.61,-11892059863199.812,-9134543759382.498,8.436934380676238,95.19765085791737,1.3419061185815076e-07
326,-0.0,-4.0119292306251066e+17,-8.697476659081293e+16,-2.3213456656917724e+16,-194666952347272.4,-38869014972525.39,-14277068986086.219,-375771392852529.4,-51323366949272.16,-12586057670466.615,-9550512718663.613,8.385113070099951,95.07838018079381,1.4381787716702818e-07
327,-0.0,-3.991403356175898e+17,-9.016310347590011e+16,-2.450005291607407e+16,-208702517294043.72,-41567300690706.05,-15138224491818.898,-402864660230094.5,-54886233364746.14,-13345215791013.213,-10002358901458.846,8.33441295254938,94.95930640951988,1.5401989079431052e-07
328,-0.0,-3.9709824964210394e+17,-9.32929223495056e+16,-2.582433922097029e+16,-223506271047750.8,-44466601148848.91,-16077184742612.803,-431440785249777.8,-58714523364239.05,-14172963270435.283,-10493765781994.334,8.284752664029503,94.84042802712489,1.6481622629597873e-07
329,-0.0,-3.9506661140832474e+17,-9.636501287854418e+16,-2.7184290566864732e+16,-239099647480660.38,-47574607576215.91,-17097852764091.959,-461541142351044.75,-62818392589255.555,-15072740850361.32,-11028432795171.389,8.236064326220424,94.72174361202414,1.7622566649353138e-07
330,-0.0,-3.930453674634066e+17,-9.938015499461718e+16,-2.8577942254239916e+16,-255502740982085.12,-50899096528483.734,-18204152488183.26,-493204520329679.94,-67208109347878.05,-16048007702528.531,-11610075054470.92,8.188291496564037,94.60325182238856,1.8826621342392557e-07
331,-0.0,-3.9103446462797946e+17,-1.0233911900997794e+17,-3.0003388376751244e+16,-272734348449487.16,-54447889422533.82,-19400032090757.44,-526467203394458.7,-71894001183754.12,-17102244371105.377,-12242423845822.656,8.141387445741975,94.48495138289167,2.0095509828378417e-07
332,-0.0,-3.8903384999475066e+17,-1.0524266573213517e+17,-3.1458780344448696e+16,-290812010201539.1,-58228815685585.664,-20689463908527.066,-561363050142843.2,-76886406217530.11,-18238952699432.363,-12929227399376.059,8.095313708293459,94.36684107345458,2.1430879135880964e-07
333,-0.0,-3.870434709271119e+17,-1.0809154657711078e+17,-3.2942325441476348e+16,-309752049838586.75,-62249679266011.22,-22076441673805.637,-597923570504815.1,-82195628927110.33,-19461653392303.1,-13674251576671.506,8.050038861255912,94.2489197196714,2.2834301193972062e-07
334,-0.0,-3.850632750577551e+17,-1.1088650368136706e+17,-3.445228541747206e+16,-329569613075379.6,-66518228269519.73,-23564975684829.14,-636178000702849.1,-87831900054713.42,-20773881758324.93,-14481280218950.727,8.005537493295778,94.13118618465198,2.430727382331161e-07
335,-0.0,-3.830932102872943e+17,-1.1362827001241963e+17,-3.5986975111907204e+16,-350278705570372.6,-71042127499724.34,-25159086426401.656,-676153376274934.1,-93805340348928.22,-22179182086150.97,-15354114988023.184,7.961789333095714,94.0136393620597,2.5851221728017563e-07
336,-1.2515253045304271e+18,-3.811332247828949e+17,-1.1631756947815074e+17,-3.7544761110622696e+16,-371892229775348.4,-75828933696457.39,-26862797068082.8,-3.389241137682429e+17,-2318260075291851.5,-341493003022809.44,-159502372408403.5,7.918778510996907,93.89627817016112,0.003729196164028779
337,-0.0,-3.841459653089837e+17,-1.1062825727219227e+17,-2.9734284896839132e+16,-181434119168401.72,-22648097670832.676,-5449222650895.565,-350227662419339.2,-29904967447328.645,-4803803260334.711,-3289373058488.7515,8.997605130514955,93.77909725520112,1.2428743846366428e-07
338,-0.0,-3.8218059368829e+17,-1.1336342341923189e+17,-3.1366263412292508e+16,-199615871511550.53,-26005853088479.082,-6348985813966.316,-385324438323533.9,-34338609862696.918,-5596996251921.866,-3497085925568.032,8.938194091832347,93.66081389586893,1.3726322312143537e-07
339,-0.0,-3.8022527732251565e+17,-1.1604624848676219e+17,-3.301908642947651e+16,-218770896497015.0,-29632546811593.227,-7369404215860.969,-422299951281030.75,-39127363395442.18,-6496553777823.557,-3772327247135.993,8.880670111544346,93.54273504094566,1.510098271745885e-07
340,-0.0,-3.782799647668599e+17,-1.1867744571860477e+17,-3.4691222532103376e+16,-238909404908060.6,-33537038312327.027,-8513403089085.073,-461173911469666.75,-44282926256608.64,-7505054598781.939,-4120221630002.461,8.824848153540602,93.42485828329858,1.655397719443327e-07
