,0,1,2,3,4,5,6,7,8,9,10,11,12,13
309,0.0,1.7000191734082414e+18,7.233432628320334e+17,2.6541812998326368e+17,4864029293188074.0,677524984894311.0,63839062726367.87,2366445672035549.0,729914830208712.6,165595426667722.0,21643088726758.574,10.819277649975088,139.1774756259997,4.2048736002792327e-07
310,0.0,1.6787562829472983e+18,7.340224438592731e+17,2.7451192282948486e+17,5141970542838126.0,756356999438345.5,75293278476130.19,2501669542548758.0,814842556556539.5,195307105743527.1,25915144247857.535,10.756484202528702,138.88482823114987,4.530311310671213e-07
311,0.0,1.6577593368461752e+18,7.442853730559615e+17,2.836212500018833e+17,5429033354904085.0,837682933701444.0,87698448457541.23,2641331232121065.5,902457045797072.0,227485513887807.4,30913197087270.062,10.695933269897306,138.59287431015488,4.868961041540067e-07
312,0.0,1.6370250088213338e+18,7.541413075655802e+17,2.927370182070339e+17,5725202131626323.0,921589305939234.1,101028847059728.53,2785423152136421.0,992851506238895.0,262063920116009.28,36658831282487.62,10.637587159524438,138.30160813482524,5.220874621010379e-07
313,0.0,1.6165500141925327e+18,7.635993306982527e+17,3.01850537059675e+17,6030451208250712.0,1008157936287186.9,115263423616791.16,2933932816188459.0,1086114084786730.4,298987720023672.06,43168751636178.09,10.581413525566793,138.0110240616865,5.586100404498334e-07
314,0.0,1.5963311093624768e+18,7.726683549368246e+17,3.109535061910945e+17,6344745337872601.0,1097465948796918.9,130385237730806.39,3086843075966605.0,1182327869135196.0,338212971041745.8,50455770092474.164,10.527384665404336,137.7211165213822,5.96468296700579e-07
315,0.0,1.5763650913029737e+18,7.813571248934275e+17,3.20038002716354e+17,6668040160180721.0,1189585784613345.2,146380948189902.8,3244132349309180.0,1281570901964886.0,379705066714907.25,58529631603051.805,10.475476954246698,137.43188000947043,6.356662773237596e-07
316,0.0,1.55664879704752e+18,7.896742202173096e+17,3.290964690510773e+17,7000282654558539.0,1284585225360939.2,163240350687420.1,3405774840646101.5,1383916206136981.5,423437537567523.7,67397701687120.64,10.425670385084965,137.14330907834102,6.76207583705138e-07
317,0.0,1.537179103190231e+18,7.976280584547191e+17,3.3812170106876346e+17,7341411577988644.0,1382527425864681.8,180955959978660.9,3571740754047952.5,1489431819944358.5,469390967238570.3,77065535085735.52,10.377948188580532,136.8553983300464,7.180953379660238e-07
318,0.0,1.5179529253910377e+18,8.052268978615991e+17,3.4710683658980435e+17,7691357888194040.0,1483470955385424.2,199522632502891.12,3741996499092526.0,1598180841535487.8,517552013581436.94,87537342443273.36,10.332296513303676,136.56814240988803,7.61332149421563e-07
319,0.0,1.4989672178870746e+18,8.124788401698534e+17,3.560453441936083e+17,8050045152438861.0,1587469846600579.8,218937225853704.06,3916504889754394.0,1710221481682575.2,567912525346599.2,98816369778454.62,10.28870415133199,136.2815360006389,8.059200822862593e-07
320,0.0,1.480218973010178e+18,8.193918333079199e+17,3.649310123454416e+17,8417389942399931.0,1694573651609387.5,239198291803942.44,4095225336517658.0,1825607124117453.0,620468745903183.1,110905203599318.72,10.247162297834219,135.99557381731304,8.518606251049058e-07
321,0.0,1.4617052207104166e+18,8.25973674076386e+17,3.737579388298107e+17,8793302215509743.0,1804827504287677.0,260305799885065.12,4278114031906805.5,1944386392707944.5,675220596217273.2,123806012840427.1,10.207664336094515,135.71025060241396,8.991546622756514e-07
322,0.0,1.4434230280855864e+18,8.32232010779365e+17,3.825205204824073e+17,9177685683160914.0,1918272188360169.5,282260888787870.7,4465124129625384.0,2066603224793880.8,732171029997470.2,137520737329104.4,10.170205641633798,135.42556112161213,9.478024479374782e-07
323,0.0,1.4253694989165855e+18,8.381743458123364e+17,3.912134432128404e+17,9570438166151874.0,2034944210599078.8,305065643094310.9,4656205917487313.0,2192296950045806.5,791325454548063.6,152051231196686.47,10.134783400787333,135.14150015981278,9.97803582414712e-07
324,0.0,1.4075417732086034e+18,8.438080382071534e+17,3.998316723105692e+17,9971451937743496.0,2154875878596217.8,328722893070973.94,4851306984320661.0,2321502374250841.5,852691211443056.2,167399368519226.62,10.10139644040325,134.85806251758544,1.0491569913443136e-06
325,0.0,1.3899370267380475e+18,8.49140306134899e+17,4.083704430266424e+17,1.0380614054686658e+16,2278095382592089.5,353236035455721.3,5050372381019045.0,2454249867469233.5,916277111655407.8,183567117481076.38,10.070045066319773,134.57524300793278,1.101860907555935e-06
326,0.0,1.3725524706051366e+18,8.54178229367267e+17,4.1682525142403085e+17,1.0797806676571104e+16,2404626880879687.5,378608873351747.25,5253344775911125.0,2590565456042034.0,982093020250004.4,200556588487519.3,10.040730909025028,134.2930364533806,1.1559128557285006e-06
327,0.0,1.3553853507920911e+18,8.589287516971327e+17,4.2519184548952166e+17,1.1222907373836804e+16,2534490588333011.0,404845473509675.1,5460164604614162.0,2730470917965114.0,1050149486180353.9,218370060894452.9,10.013456775456907,134.0114376833751,1.2113096398091283e-06
328,0.0,1.3384329477268472e+18,8.633986833189663e+17,4.334662165003176e+17,1.1655789424779796e+16,2667702867640788.5,431950039429707.7,5670770214533194.0,2873983881177562.5,1120457413121726.6,237009992360935.25,9.988226506303864,133.7304415319739,1.2680473331493281e-06
329,0.0,1.3216925758522304e+18,8.675947031697348e+17,4.4164459063865446e+17,1.2096322101875824e+16,2804276322854609.5,459926798853682.1,5885098004163103.0,3021117924343460.0,1193027767631015.8,256479014252710.34,9.965044838454865,133.45004283582017,1.3261212712886416e-06
330,0.0,1.3051615832005146e+18,8.715233612309242e+17,4.497234208479187e+17,1.2544370947736366e+16,2944219894887763.0,488779904342390.06,6103082557346633.0,3171882679735195.0,1267871321249134.8,276779916021409.03,9.943917272445347,133.17023643238923,1.3855260472963108e-06
331,0.0,1.2888373509733056e+18,8.751910807923072e+17,4.576993789239083e+17,1.2999798041003286e+16,3087538958626583.0,518513345747830.7,6324656772637355.0,3326283937853980.5,1344998423458296.5,297915621045994.8,9.924849944877057,132.89101715849694,1.4462555095664216e-06
332,0.0,1.2727172931266778e+18,8.786041606780696e+17,4.655693478350392e+17,1.346246225248018e+16,3234235421340195.0,549130873494189.8,6549751987912594.0,3484323753449161.5,1424418802676599.2,319889156042228.25,9.907849505870146,132.61237984905995,1.508302761950605e-06
333,0.0,1.2567988559614973e+18,8.817687774359e+17,4.733304142654576e+17,1.3932219491790502e+16,3384307822097160.0,580635931676219.1,6778298100377442.0,3646000552622289.5,1506141392718474.5,342703615815457.3,9.892923001649189,132.33431933609765,1.5716601661042112e-06
334,0.0,1.241079517718875e+18,8.846909874896383e+17,4.809798613751628e+17,1.4408922944844764e+16,3537751431918896.5,613031600070148.8,7010223682097215.0,3811309240724937.5,1590174182373813.0,366362124845705.25,9.880077762380878,132.0568304479649,1.6363193459163699e-06
335,0.0,1.225556788180671e+18,8.87376729256069e+17,4.8851516177140186e+17,1.4892423302391556e+16,3694558354419817.5,646320544231093.8,7245456091192003.0,3980241310780870.0,1676524085963058.8,390867796946366.0,9.869321295378423,131.7799080088052,1.7022711938911265e-06
336,6.962341685949281e+19,1.210228208275006e+18,8.898318252264326e+17,4.95933970685734e+17,1.5382568979919744e+16,3854717626703033.5,680504972922767.4,1.2844758747042296e+19,1.6010759096707443e+17,2.6688633325369976e+16,4310727514675628.5,9.8606611837719,131.50354683821342,0.02865012262512218
337,0.0,1.930064624484838e+18,2.6761847745178688e+17,1.0064677958565878e+17,1587919934232118.8,401821355228351.8,71558628733275.77,772554199286002.2,432892325471198.9,185619605783302.3,44243259011231.02,27.5692827744093,131.22768585744765,1.8380120495647518e-07
338,0.0,1.9059244539885914e+18,2.8767605841747696e+17,1.0395507154867742e+17,1694240495219257.5,418503280053003.44,75156629476192.94,824281237967444.1,450864185693947.0,194952644877688.25,46949769747876.7,27.226010708809294,130.9178690241581,1.9426837355313494e-07
339,0.0,1.8820862152640566e+18,3.0714737485787923e+17,1.0760846854251147e+17,1803860676645731.2,436814518767451.3,78844534210252.75,877613606723472.6,470591347046162.44,204518890556516.28,49742149446314.67,26.906631988477166,130.60932638352335,2.052067538199146e-07
340,0.0,1.8585461319172434e+18,3.260445657267748e+17,1.1158674825573082e+17,1917152773464646.5,456749921624354.06,82655920141750.2,932732434352331.5,492068261574574.0,214405440461344.16,52620643131277.98,26.608093923989934,130.3020088330504,2.1665001491451174e-07
341,0.0,1.835300474787189e+18,3.4437954927567386e+17,1.158704070786656e+17,2034465225388707.8,478313230032739.6,86621047628884.66,989807243609825.8,515298959993909.94,224690788490940.75,55588903362304.21,26.327786160656803,129.9958733219193,2.2863090096538406e-07
342,0.0,1.812345561355195e+18,3.621640268012291e+17,1.2044063898355858e+17,2156123503015155.8,501516077747098.56,90767404433621.88,1048996382326485.9,540295975642604.8,235446236564169.97,58653296058293.414,26.06347371160624,129.6908819761703,2.4118124037640047e-07
343,0.0,1.7896777551614477e+18,3.794094863316353e+17,1.2527931496787456e+17,2282430967243444.0,526377062666517.56,95120172558293.97,1110447441531128.8,567079344508492.2,246737105571446.62,61822334298079.9,25.813240566884097,129.38700135625123,2.5433195388178133e-07
344,0.0,1.7672934652289446e+18,3.9612720625297926e+17,1.3036896304656755e+17,2413669702708897.0,552920885085466.1,99702626832002.16,1174297660932681.8,595675676844545.2,258623769288497.16,65106218847324.55,25.575442153461367,129.08420182603467,2.681130611459205e-07
345,0.0,1.7451891454946168e+18,4.123282588764928e+17,1.3569274877945157e+17,2550101325937188.5,581177548463036.1,104536473435405.75,1240674322103190.8,626117296137332.2,271162532493213.2,68516467313217.305,25.348665209102897,128.78245701581668,2.825536858117731e-07
346,0.0,1.723361294247572e+18,4.280235139476446e+17,1.4123445632015906e+17,2691967768906499.0,611181618990926.5,109642135674408.05,1309695129696181.0,658441441420847.6,284406372248705.9,72065616551485.25,25.131693872174107,128.4817433646508,2.976820589868517e-07
347,0.0,1.7018064535743631e+18,4.432236420979905e+17,1.4697846997350102e+17,2839492038686697.0,642971540442819.9,115038993523951.2,1381468581026022.0,692689529146389.9,298405559268270.5,75766985299707.16,24.923480988076616,128.182039729735,3.135255212213877e-07
348,0.0,1.680521208811192e+18,4.579391182406925e+17,1.529097562483638e+17,2992878953807798.5,676589000979624.9,120745582753905.16,1456094324325627.2,728906471025806.8,313208174438266.4,79634486034932.48,24.723123798057944,127.8833270525419,3.3011052308221077e-07
349,0.0,1.65950218800297e+18,4.72180224910597e+17,1.590138463935928e+17,3152315857993271.0,712078348766853.6,126779758812012.1,1533663505991710.8,767140044461292.6,328860533922511.3,83682476794196.31,24.529843313385328,127.58558807303248,3.474626244612367e-07
350,0.0,1.638746061369139e+18,4.8595705554975296e+17,1.652768194046192e+17,3317973311877507.0,749486053432716.8,133158830066926.39,1614259107118906.2,807440312360550.1,345407534788252.8,87925645190621.78,24.342966792063407,127.28880708466883,3.6560649278156507e-07
351,0.0,1.6182495407761759e+18,4.9927951773923565e+17,1.7168528548888522e+17,3490005763310901.0,788860210558810.6,139899664501148.3,1697956269616335.8,849859089312055.6,362892931762453.6,92378918137748.6,24.16191283034287,126.9929697240932,3.845659002791454e-07
352,0.0,1.5980093792166966e+18,5.1215733637812717e+17,1.7822636997841648e+17,3668552196840516.5,830250086550008.2,147018773483295.1,1784822612192699.5,894449451261862.6,381359554532992.6,97057391888833.62,23.986178660467218,126.69806279030419,4.043637205455484e-07
353,0.0,1.5780223702950715e+18,5.2460005681049344e+17,1.8488769767817354e+17,3853736762939224.0,873705701376797.9,154532375836446.16,1874918536488590.2,941265285991351.1,400849473938838.5,101976277930907.97,23.81532931213137,126.40407408896829,4.250219245190565e-07
354,0.0,1.558285347719477e+18,5.366170479011839e+17,1.9165737763909494e+17,4045669387541469.5,919277446822233.4,162456445049513.34,1968297523627606.5,990360881844998.8,421404124434050.7,107150861066998.16,23.648988350210296,126.1109922981812,4.465615761083341e-07
355,0.0,1.5387951848002995e+18,5.4821750506126515e+17,1.985239883450145e+17,4244446362429484.0,967015737997291.6,170806742147456.47,2065006421450823.5,1041790552299044.4,443064389351521.0,112596466693043.66,23.486829947305353,125.81880685256226,4.6900282762640576e-07
356,0.0,1.5195487939548134e+18,5.594104532238917e+17,2.054765633029011e+17,4450150916999732.0,1016970696013112.9,179598836439830.22,2165085722692388.2,1095608294096255.6,465870654723696.06,118328434845173.5,23.328572088083792,125.52750784304138,4.923649152034504e-07
357,0.0,1.5005431262180529e+18,5.702047497713989e+17,2.1250457702612835e+17,4662853771925753.0,1069191859816730.5,188848116102135.28,2268569834347352.0,1151867476799259.5,489862836730088.06,124362099072538.4,23.173970734520918,125.23708593010025,5.166661543357375e-07
358,0.0,1.4817751707598036e+18,5.80609087414396e+17,2.1959793140073456e+17,4882613675220217.0,1123727925308769.4,198569790307615.62,2375487338476376.5,1210620561735429.5,515080387227053.2,130712768593365.64,23.022814808049173,124.94753226856633,5.419239357155105e-07
359,0.0,1.4632419544076344e+18,5.906319970236212e+17,2.2674694242487818e+17,5109477921186024.0,1180626509967558.0,208778884415657.1,2485861244685628.5,1271918848420479.5,541562281266731.44,137395712528226.05,22.87492186714779,124.65883844234381,5.681547214732472e-07
360,0.0,1.8079011249631173e+18,6.713152074055612e+17,2.280804174892255e+17,1.2545091328590058e+16,1107396696794351.0,184572884605703.97,4031388430592294.5,1279350285171778.5,577010571499640.8,139293621637151.36,22.730134377795796,174.50243701142733,7.718041538948834e-07
361,0.0,1.7790731105585085e+18,6.85212465082019e+17,2.365262339901389e+17,1.3063547431808942e+16,1314745219947038.0,191581968100576.0,4197995263618951.5,1518895330766762.2,598922323497798.6,143377321231103.4,22.571914825864255,173.96252396274213,8.271435814707165e-07
362,0.0,1.7507047752829391e+18,6.984801892612326e+17,2.4506048658648634e+17,1.3600868195846128e+16,1523008202857662.0,202449005218971.47,4370664290485253.0,1759496830977766.8,632894785441969.8,147738315320423.6,22.41736564854375,173.4245220125473,8.849745668061026e-07
363,0.0,1.7227887892905618e+18,7.111351823629624e+17,2.5366824095605238e+17,1.4157167970778254e+16,1732533012810312.2,216837401506875.56,4549432257801002.0,2001556091348908.5,677875697902554.9,152728935198172.6,22.266740581514146,172.88841588186796,9.452635748865667e-07
364,0.0,1.6953179396141007e+18,7.2319386672315e+17,2.6233525310607472e+17,1.4732521365627368e+16,1943652929326084.5,234449211099072.16,4734323141314195.0,2245458142151262.8,732933624421097.1,158632612399503.72,22.120249178965466,172.35418963896768,1.0079800002643215e-06
365,0.0,1.6682851283011569e+18,7.346722925143448e+17,2.7104794557901088e+17,1.5326965298678272e+16,2156686988508175.2,255021259567242.62,4925348804784318.0,2491571558558285.0,797245830782802.9,165674672700626.06,21.978061079746016,171.82182682207937,1.0730960585070583e-06
366,0.0,1.64168337058023e+18,7.455861455089984e+17,2.7979338437243584e+17,1.5940500972912542e+16,2371939877223077.5,278321621624824.28,5122509634791736.0,2740248338395745.0,870087273639996.4,174031653841166.38,21.84031037868405,171.29131055012266,1.1405866349506553e-06
367,0.0,1.6155057930559839e+18,7.559507546886412e+17,2.8855925655328685e+17,1.65730957788893e+16,2589701873206135.5,304146421983672.25,5325795152231974.0,2991823832947032.5,950820599370673.5,183839331580018.62,21.70709993940686,170.7626236211509,1.2104291012211085e-06
368,0.0,1.5897456319332915e+18,7.657810997019027e+17,2.9733384854719194e+17,1.7224685127336666e+16,2810248827413283.0,332316930502024.0,5535184601222388.0,3246616726564521.5,1038887062948646.5,195199616858490.75,21.57850553440639,170.23574859872377,1.2826031083652578e-06
